 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000001        0.0000        0.0000        0.0000
     13.920460      0.000001        0.0000        0.0000        0.0000
     13.938969      0.000001        0.0000        0.0000        0.0000
     13.957479      0.000001        0.0000        0.0000        0.0000
     13.975988      0.000001        0.0000        0.0000        0.0000
     13.994497      0.000001        0.0000        0.0000        0.0000
     14.013007      0.000002        0.0000        0.0000        0.0000
     14.031516      0.000002        0.0000        0.0000        0.0000
     14.050025      0.000002        0.0000        0.0000        0.0000
     14.068534      0.000003        0.0000        0.0000        0.0000
     14.087044      0.000003        0.0000        0.0000        0.0000
     14.105553      0.000004        0.0000        0.0000        0.0000
     14.124062      0.000004        0.0000        0.0000        0.0000
     14.142571      0.000005        0.0000        0.0000        0.0000
     14.161081      0.000006        0.0000        0.0000        0.0000
     14.179590      0.000007        0.0000        0.0000        0.0000
     14.198099      0.000008        0.0000        0.0000        0.0000
     14.216608      0.000010        0.0000        0.0000        0.0000
     14.235118      0.000011        0.0000        0.0000        0.0001
     14.253627      0.000013        0.0001        0.0000        0.0001
     14.272136      0.000015        0.0001        0.0000        0.0001
     14.290645      0.000017        0.0001        0.0000        0.0001
     14.309155      0.000019        0.0001        0.0000        0.0001
     14.327664      0.000022        0.0001        0.0000        0.0001
     14.346173      0.000025        0.0001        0.0000        0.0001
     14.364682      0.000029        0.0001        0.0000        0.0002
     14.383192      0.000033        0.0002        0.0000        0.0002
     14.401701      0.000038        0.0002        0.0000        0.0002
     14.420210      0.000043        0.0002        0.0000        0.0002
     14.438719      0.000048        0.0002        0.0000        0.0003
     14.457229      0.000055        0.0003        0.0000        0.0003
     14.475738      0.000062        0.0003        0.0000        0.0004
     14.494247      0.000070        0.0004        0.0000        0.0004
     14.512756      0.000079        0.0004        0.0000        0.0005
     14.531266      0.000089        0.0005        0.0000        0.0005
     14.549775      0.000100        0.0005        0.0000        0.0006
     14.568284      0.000113        0.0006        0.0000        0.0007
     14.586793      0.000126        0.0007        0.0001        0.0008
     14.605303      0.000142        0.0008        0.0001        0.0009
     14.623812      0.000158        0.0009        0.0001        0.0010
     14.642321      0.000177        0.0010        0.0001        0.0011
     14.660830      0.000198        0.0012        0.0001        0.0013
     14.679340      0.000221        0.0013        0.0001        0.0014
     14.697849      0.000246        0.0015        0.0001        0.0016
     14.716358      0.000274        0.0017        0.0001        0.0018
     14.734867      0.000305        0.0019        0.0001        0.0021
     14.753377      0.000339        0.0021        0.0001        0.0023
     14.771886      0.000377        0.0024        0.0002        0.0026
     14.790395      0.000418        0.0026        0.0002        0.0029
     14.808904      0.000463        0.0029        0.0002        0.0032
     14.827414      0.000513        0.0033        0.0003        0.0036
     14.845923      0.000568        0.0037        0.0003        0.0039
     14.864432      0.000628        0.0041        0.0003        0.0044
     14.882941      0.000694        0.0045        0.0004        0.0048
     14.901451      0.000767        0.0050        0.0005        0.0054
     14.919960      0.000846        0.0056        0.0005        0.0059
     14.938469      0.000933        0.0062        0.0006        0.0065
     14.956978      0.001029        0.0068        0.0007        0.0072
     14.975488      0.001133        0.0076        0.0008        0.0079
     14.993997      0.001247        0.0083        0.0009        0.0086
     15.012506      0.001372        0.0092        0.0011        0.0095
     15.031016      0.001508        0.0101        0.0012        0.0104
     15.049525      0.001656        0.0111        0.0014        0.0113
     15.068034      0.001818        0.0122        0.0016        0.0124
     15.086543      0.001995        0.0133        0.0018        0.0135
     15.105053      0.002187        0.0146        0.0021        0.0147
     15.123562      0.002396        0.0159        0.0023        0.0160
     15.142071      0.002623        0.0174        0.0026        0.0173
     15.160580      0.002870        0.0189        0.0030        0.0188
     15.179090      0.003138        0.0206        0.0033        0.0204
     15.197599      0.003428        0.0224        0.0038        0.0220
     15.216108      0.003743        0.0243        0.0042        0.0238
     15.234617      0.004083        0.0263        0.0047        0.0257
     15.253127      0.004450        0.0285        0.0052        0.0277
     15.271636      0.004846        0.0308        0.0058        0.0299
     15.290145      0.005273        0.0333        0.0064        0.0321
     15.308654      0.005733        0.0359        0.0071        0.0345
     15.327164      0.006227        0.0387        0.0078        0.0371
     15.345673      0.006758        0.0417        0.0086        0.0398
     15.364182      0.007327        0.0448        0.0095        0.0426
     15.382691      0.007937        0.0481        0.0104        0.0456
     15.401201      0.008588        0.0515        0.0113        0.0488
     15.419710      0.009284        0.0552        0.0123        0.0522
     15.438219      0.010027        0.0590        0.0134        0.0557
     15.456728      0.010817        0.0631        0.0145        0.0594
     15.475238      0.011657        0.0673        0.0157        0.0633
     15.493747      0.012548        0.0717        0.0169        0.0674
     15.512256      0.013493        0.0764        0.0182        0.0717
     15.530765      0.014493        0.0812        0.0195        0.0762
     15.549275      0.015550        0.0863        0.0209        0.0809
     15.567784      0.016664        0.0916        0.0223        0.0859
     15.586293      0.017838        0.0971        0.0238        0.0911
     15.604802      0.019072        0.1028        0.0253        0.0965
     15.623312      0.020367        0.1087        0.0269        0.1021
     15.641821      0.021724        0.1148        0.0285        0.1080
     15.660330      0.023143        0.1212        0.0301        0.1142
     15.678839      0.024626        0.1277        0.0318        0.1205
     15.697349      0.026172        0.1345        0.0335        0.1272
     15.715858      0.027780        0.1414        0.0352        0.1341
     15.734367      0.029452        0.1486        0.0369        0.1412
     15.752876      0.031186        0.1560        0.0386        0.1486
     15.771386      0.032981        0.1636        0.0403        0.1563
     15.789895      0.034837        0.1713        0.0420        0.1642
     15.808404      0.036751        0.1793        0.0437        0.1723
     15.826913      0.038724        0.1874        0.0454        0.1807
     15.845423      0.040753        0.1957        0.0471        0.1893
     15.863932      0.042835        0.2041        0.0488        0.1981
     15.882441      0.044969        0.2127        0.0504        0.2072
     15.900950      0.047152        0.2214        0.0521        0.2165
     15.919460      0.049382        0.2302        0.0537        0.2259
     15.937969      0.051655        0.2392        0.0553        0.2356
     15.956478      0.053968        0.2483        0.0568        0.2454
     15.974987      0.056318        0.2574        0.0584        0.2554
     15.993497      0.058702        0.2666        0.0599        0.2655
     16.012006      0.061116        0.2759        0.0614        0.2757
     16.030515      0.063555        0.2852        0.0628        0.2859
     16.049025      0.066017        0.2946        0.0643        0.2963
     16.067534      0.068497        0.3039        0.0657        0.3067
     16.086043      0.070991        0.3133        0.0672        0.3171
     16.104552      0.073494        0.3226        0.0686        0.3275
     16.123062      0.076003        0.3319        0.0700        0.3378
     16.141571      0.078513        0.3411        0.0715        0.3481
     16.160080      0.081020        0.3502        0.0729        0.3583
     16.178589      0.083519        0.3592        0.0743        0.3684
     16.197099      0.086007        0.3681        0.0758        0.3783
     16.215608      0.088479        0.3769        0.0773        0.3880
     16.234117      0.090930        0.3855        0.0789        0.3975
     16.252626      0.093357        0.3939        0.0805        0.4068
     16.271136      0.095755        0.4021        0.0821        0.4158
     16.289645      0.098120        0.4101        0.0837        0.4244
     16.308154      0.100449        0.4178        0.0855        0.4328
     16.326663      0.102737        0.4253        0.0872        0.4408
     16.345173      0.104981        0.4325        0.0891        0.4484
     16.363682      0.107177        0.4394        0.0910        0.4556
     16.382191      0.109322        0.4460        0.0929        0.4624
     16.400700      0.111411        0.4523        0.0950        0.4687
     16.419210      0.113443        0.4582        0.0970        0.4746
     16.437719      0.115412        0.4638        0.0992        0.4800
     16.456228      0.117317        0.4689        0.1014        0.4849
     16.474737      0.119154        0.4737        0.1036        0.4893
     16.493247      0.120920        0.4781        0.1059        0.4932
     16.511756      0.122613        0.4821        0.1082        0.4965
     16.530265      0.124229        0.4857        0.1106        0.4994
     16.548774      0.125767        0.4888        0.1129        0.5017
     16.567284      0.127223        0.4915        0.1153        0.5034
     16.585793      0.128595        0.4938        0.1177        0.5047
     16.604302      0.129881        0.4956        0.1201        0.5054
     16.622811      0.131079        0.4969        0.1224        0.5056
     16.641321      0.132187        0.4978        0.1247        0.5053
     16.659830      0.133202        0.4982        0.1269        0.5045
     16.678339      0.134122        0.4982        0.1291        0.5032
     16.696848      0.134947        0.4978        0.1312        0.5015
     16.715358      0.135674        0.4968        0.1332        0.4993
     16.733867      0.136302        0.4955        0.1352        0.4966
     16.752376      0.136830        0.4937        0.1370        0.4935
     16.770885      0.137256        0.4914        0.1386        0.4900
     16.789395      0.137580        0.4887        0.1401        0.4862
     16.807904      0.137800        0.4856        0.1415        0.4819
     16.826413      0.137915        0.4822        0.1427        0.4773
     16.844922      0.137927        0.4783        0.1438        0.4724
     16.863432      0.137833        0.4740        0.1446        0.4672
     16.881941      0.137634        0.4693        0.1453        0.4617
     16.900450      0.137329        0.4643        0.1458        0.4559
     16.918959      0.136921        0.4590        0.1461        0.4499
     16.937469      0.136408        0.4533        0.1462        0.4436
     16.955978      0.135791        0.4474        0.1460        0.4371
     16.974487      0.135072        0.4411        0.1457        0.4304
     16.992996      0.134252        0.4345        0.1452        0.4236
     17.011506      0.133333        0.4277        0.1445        0.4166
     17.030015      0.132315        0.4207        0.1436        0.4094
     17.048524      0.131201        0.4134        0.1425        0.4021
     17.067034      0.129994        0.4059        0.1412        0.3947
     17.085543      0.128695        0.3982        0.1398        0.3872
     17.104052      0.127308        0.3904        0.1381        0.3796
     17.122561      0.125835        0.3824        0.1364        0.3719
     17.141071      0.124279        0.3743        0.1344        0.3641
     17.159580      0.122644        0.3660        0.1323        0.3563
     17.178089      0.120933        0.3577        0.1301        0.3485
     17.196598      0.119151        0.3493        0.1278        0.3406
     17.215108      0.117300        0.3408        0.1254        0.3327
     17.233617      0.115384        0.3322        0.1228        0.3248
     17.252126      0.113409        0.3236        0.1202        0.3168
     17.270635      0.111378        0.3150        0.1175        0.3089
     17.289145      0.109295        0.3064        0.1148        0.3009
     17.307654      0.107166        0.2978        0.1120        0.2930
     17.326163      0.104993        0.2893        0.1092        0.2851
     17.344672      0.102783        0.2807        0.1063        0.2772
     17.363182      0.100540        0.2722        0.1034        0.2694
     17.381691      0.098267        0.2638        0.1005        0.2616
     17.400200      0.095970        0.2555        0.0976        0.2538
     17.418709      0.093653        0.2472        0.0948        0.2461
     17.437219      0.091321        0.2390        0.0919        0.2384
     17.455728      0.088978        0.2309        0.0891        0.2309
     17.474237      0.086627        0.2230        0.0863        0.2233
     17.492746      0.084274        0.2151        0.0835        0.2159
     17.511256      0.081923        0.2074        0.0808        0.2086
     17.529765      0.079576        0.1998        0.0781        0.2013
     17.548274      0.077239        0.1924        0.0755        0.1942
     17.566783      0.074914        0.1851        0.0729        0.1871
     17.585293      0.072606        0.1779        0.0704        0.1802
     17.603802      0.070317        0.1709        0.0679        0.1733
     17.622311      0.068050        0.1641        0.0655        0.1666
     17.640820      0.065809        0.1574        0.0632        0.1600
     17.659330      0.063596        0.1509        0.0609        0.1536
     17.677839      0.061413        0.1446        0.0587        0.1473
     17.696348      0.059264        0.1384        0.0566        0.1411
     17.714857      0.057150        0.1324        0.0545        0.1351
     17.733367      0.055073        0.1266        0.0525        0.1292
     17.751876      0.053035        0.1209        0.0505        0.1235
     17.770385      0.051038        0.1155        0.0486        0.1179
     17.788894      0.049082        0.1101        0.0468        0.1125
     17.807404      0.047170        0.1050        0.0450        0.1072
     17.825913      0.045302        0.1000        0.0432        0.1021
     17.844422      0.043480        0.0952        0.0416        0.0972
     17.862931      0.041703        0.0906        0.0399        0.0924
     17.881441      0.039973        0.0861        0.0384        0.0878
     17.899950      0.038290        0.0818        0.0368        0.0833
     17.918459      0.036654        0.0777        0.0353        0.0790
     17.936968      0.035066        0.0737        0.0339        0.0749
     17.955478      0.033525        0.0699        0.0325        0.0709
     17.973987      0.032032        0.0662        0.0311        0.0671
     17.992496      0.030586        0.0627        0.0298        0.0635
     18.011006      0.029187        0.0593        0.0286        0.0600
     18.029515      0.027835        0.0561        0.0273        0.0566
     18.048024      0.026530        0.0530        0.0261        0.0534
     18.066533      0.025269        0.0501        0.0250        0.0504
     18.085043      0.024054        0.0473        0.0239        0.0475
     18.103552      0.022884        0.0446        0.0228        0.0447
     18.122061      0.021757        0.0420        0.0217        0.0420
     18.140570      0.020673        0.0396        0.0207        0.0395
     18.159080      0.019631        0.0372        0.0197        0.0372
     18.177589      0.018630        0.0350        0.0188        0.0349
     18.196098      0.017670        0.0329        0.0178        0.0328
     18.214607      0.016749        0.0309        0.0170        0.0307
     18.233117      0.015866        0.0290        0.0161        0.0288
     18.251626      0.015021        0.0272        0.0153        0.0270
     18.270135      0.014213        0.0255        0.0145        0.0253
     18.288644      0.013439        0.0239        0.0137        0.0237
     18.307154      0.012701        0.0224        0.0130        0.0221
     18.325663      0.011996        0.0210        0.0123        0.0207
     18.344172      0.011323        0.0196        0.0116        0.0193
     18.362681      0.010681        0.0183        0.0110        0.0181
     18.381191      0.010070        0.0171        0.0103        0.0169
     18.399700      0.009488        0.0160        0.0097        0.0157
     18.418209      0.008934        0.0149        0.0092        0.0147
     18.436718      0.008408        0.0139        0.0086        0.0137
     18.455228      0.007908        0.0130        0.0081        0.0127
     18.473737      0.007433        0.0121        0.0076        0.0119
     18.492246      0.006983        0.0112        0.0072        0.0111
     18.510755      0.006556        0.0105        0.0067        0.0103
     18.529265      0.006151        0.0097        0.0063        0.0096
     18.547774      0.005768        0.0090        0.0059        0.0089
     18.566283      0.005406        0.0084        0.0055        0.0083
     18.584792      0.005063        0.0078        0.0052        0.0077
     18.603302      0.004739        0.0072        0.0048        0.0071
     18.621811      0.004434        0.0067        0.0045        0.0066
     18.640320      0.004145        0.0062        0.0042        0.0061
     18.658829      0.003874        0.0057        0.0039        0.0057
     18.677339      0.003617        0.0053        0.0037        0.0053
     18.695848      0.003376        0.0049        0.0034        0.0049
     18.714357      0.003149        0.0045        0.0032        0.0045
     18.732866      0.002936        0.0042        0.0030        0.0042
     18.751376      0.002736        0.0039        0.0027        0.0039
     18.769885      0.002547        0.0036        0.0026        0.0036
     18.788394      0.002371        0.0033        0.0024        0.0033
     18.806903      0.002205        0.0030        0.0022        0.0030
     18.825413      0.002050        0.0028        0.0020        0.0028
     18.843922      0.001904        0.0026        0.0019        0.0026
     18.862431      0.001768        0.0024        0.0018        0.0024
     18.880940      0.001641        0.0022        0.0016        0.0022
     18.899450      0.001522        0.0020        0.0015        0.0020
     18.917959      0.001411        0.0018        0.0014        0.0019
     18.936468      0.001307        0.0017        0.0013        0.0017
     18.954977      0.001210        0.0016        0.0012        0.0016
     18.973487      0.001120        0.0014        0.0011        0.0014
     18.991996      0.001036        0.0013        0.0010        0.0013
     19.010505      0.000958        0.0012        0.0009        0.0012
     19.029015      0.000885        0.0011        0.0009        0.0011
     19.047524      0.000817        0.0010        0.0008        0.0010
     19.066033      0.000754        0.0009        0.0007        0.0009
     19.084542      0.000696        0.0008        0.0007        0.0009
     19.103052      0.000642        0.0008        0.0006        0.0008
     19.121561      0.000591        0.0007        0.0006        0.0007
     19.140070      0.000545        0.0006        0.0005        0.0007
     19.158579      0.000501        0.0006        0.0005        0.0006
     19.177089      0.000461        0.0005        0.0005        0.0005
     19.195598      0.000424        0.0005        0.0004        0.0005
     19.214107      0.000390        0.0004        0.0004        0.0004
     19.232616      0.000358        0.0004        0.0004        0.0004
     19.251126      0.000329        0.0004        0.0003        0.0004
     19.269635      0.000302        0.0003        0.0003        0.0003
     19.288144      0.000277        0.0003        0.0003        0.0003
     19.306653      0.000254        0.0003        0.0003        0.0003
     19.325163      0.000233        0.0003        0.0002        0.0003
     19.343672      0.000213        0.0002        0.0002        0.0002
     19.362181      0.000195        0.0002        0.0002        0.0002
     19.380690      0.000179        0.0002        0.0002        0.0002
     19.399200      0.000163        0.0002        0.0002        0.0002
     19.417709      0.000149        0.0002        0.0001        0.0002
     19.436218      0.000136        0.0001        0.0001        0.0001
     19.454727      0.000125        0.0001        0.0001        0.0001
     19.473237      0.000114        0.0001        0.0001        0.0001
     19.491746      0.000104        0.0001        0.0001        0.0001
     19.510255      0.000095        0.0001        0.0001        0.0001
     19.528764      0.000086        0.0001        0.0001        0.0001
     19.547274      0.000079        0.0001        0.0001        0.0001
     19.565783      0.000072        0.0001        0.0001        0.0001
     19.584292      0.000065        0.0001        0.0001        0.0001
     19.602801      0.000059        0.0001        0.0001        0.0001
     19.621311      0.000054        0.0001        0.0001        0.0001
     19.639820      0.000049        0.0000        0.0000        0.0000
     19.658329      0.000045        0.0000        0.0000        0.0000
     19.676838      0.000040        0.0000        0.0000        0.0000
     19.695348      0.000037        0.0000        0.0000        0.0000
     19.713857      0.000033        0.0000        0.0000        0.0000
     19.732366      0.000030        0.0000        0.0000        0.0000
     19.750875      0.000027        0.0000        0.0000        0.0000
     19.769385      0.000025        0.0000        0.0000        0.0000
     19.787894      0.000022        0.0000        0.0000        0.0000
     19.806403      0.000020        0.0000        0.0000        0.0000
     19.824912      0.000018        0.0000        0.0000        0.0000
     19.843422      0.000017        0.0000        0.0000        0.0000
     19.861931      0.000015        0.0000        0.0000        0.0000
     19.880440      0.000014        0.0000        0.0000        0.0000
     19.898949      0.000012        0.0000        0.0000        0.0000
     19.917459      0.000011        0.0000        0.0000        0.0000
     19.935968      0.000010        0.0000        0.0000        0.0000
     19.954477      0.000009        0.0000        0.0000        0.0000
     19.972986      0.000008        0.0000        0.0000        0.0000
     19.991496      0.000007        0.0000        0.0000        0.0000
     20.010005      0.000007        0.0000        0.0000        0.0000
     20.028514      0.000006        0.0000        0.0000        0.0000
     20.047024      0.000005        0.0000        0.0000        0.0000
     20.065533      0.000005        0.0000        0.0000        0.0000
     20.084042      0.000004        0.0000        0.0000        0.0000
     20.102551      0.000004        0.0000        0.0000        0.0000
     20.121061      0.000003        0.0000        0.0000        0.0000
     20.139570      0.000003        0.0000        0.0000        0.0000
     20.158079      0.000003        0.0000        0.0000        0.0000
     20.176588      0.000003        0.0000        0.0000        0.0000
     20.195098      0.000002        0.0000        0.0000        0.0000
     20.213607      0.000002        0.0000        0.0000        0.0000
     20.232116      0.000002        0.0000        0.0000        0.0000
     20.250625      0.000002        0.0000        0.0000        0.0000
     20.269135      0.000001        0.0000        0.0000        0.0000
     20.287644      0.000001        0.0000        0.0000        0.0000
     20.306153      0.000001        0.0000        0.0000        0.0000
     20.324662      0.000001        0.0000        0.0000        0.0000
     20.343172      0.000001        0.0000        0.0000        0.0000
     20.361681      0.000001        0.0000        0.0000        0.0000
     20.380190      0.000001        0.0000        0.0000        0.0000
     20.398699      0.000001        0.0000        0.0000        0.0000
     20.417209      0.000001        0.0000        0.0000        0.0000
     20.435718      0.000001        0.0000        0.0000        0.0000
     20.454227      0.000000        0.0000        0.0000        0.0000
     20.472736      0.000000        0.0000        0.0000        0.0000
     20.491246      0.000000        0.0000        0.0000        0.0000
     20.509755      0.000000        0.0000        0.0000        0.0000
     20.528264      0.000000        0.0000        0.0000        0.0000
     20.546773      0.000000        0.0000        0.0000        0.0000
     20.565283      0.000000        0.0000        0.0000        0.0000
     20.583792      0.000000        0.0000        0.0000        0.0000
     20.602301      0.000000        0.0000        0.0000        0.0000
     20.620810      0.000000        0.0000        0.0000        0.0000
     20.639320      0.000000        0.0000        0.0000        0.0000
     20.657829      0.000000        0.0000        0.0000        0.0000
     20.676338      0.000000        0.0000        0.0000        0.0000
     20.694847      0.000000        0.0000        0.0000        0.0000
     20.713357      0.000000        0.0000        0.0000        0.0000
     20.731866      0.000000        0.0000        0.0000        0.0000
     20.750375      0.000000        0.0000        0.0000        0.0000
     20.768884      0.000000        0.0000        0.0000        0.0000
     20.787394      0.000000        0.0000        0.0000        0.0000
     20.805903      0.000000        0.0000        0.0000        0.0000
     20.824412      0.000000        0.0000        0.0000        0.0000
     20.842921      0.000000        0.0000        0.0000        0.0000
     20.861431      0.000000        0.0000        0.0000        0.0000
     20.879940      0.000000        0.0000        0.0000        0.0000
     20.898449      0.000000        0.0000        0.0000        0.0000
     20.916958      0.000000        0.0000        0.0000        0.0000
     20.935468      0.000000        0.0000        0.0000        0.0000
     20.953977      0.000000        0.0000        0.0000        0.0000
     20.972486      0.000000        0.0000        0.0000        0.0000
     20.990995      0.000000        0.0000        0.0000        0.0000
     21.009505      0.000000        0.0000        0.0000        0.0000
     21.028014      0.000000        0.0000        0.0000        0.0000
     21.046523      0.000000        0.0000        0.0000        0.0000
     21.065033      0.000000        0.0000        0.0000        0.0000
     21.083542      0.000000        0.0000        0.0000        0.0000
     21.102051      0.000000        0.0000        0.0000        0.0000
     21.120560      0.000000        0.0000        0.0000        0.0000
     21.139070      0.000000        0.0000        0.0000        0.0000
     21.157579      0.000000        0.0000        0.0000        0.0000
     21.176088      0.000000        0.0000        0.0000        0.0000
     21.194597      0.000000        0.0000        0.0000        0.0000
     21.213107      0.000000        0.0000        0.0000        0.0000
     21.231616      0.000000        0.0000        0.0000        0.0000
     21.250125      0.000000        0.0000        0.0000        0.0000
     21.268634      0.000000        0.0000        0.0000        0.0000
     21.287144      0.000000        0.0000        0.0000        0.0000
     21.305653      0.000000        0.0000        0.0000        0.0000
     21.324162      0.000000        0.0000        0.0000        0.0000
     21.342671      0.000000        0.0000        0.0000        0.0000
     21.361181      0.000000        0.0000        0.0000        0.0000
     21.379690      0.000000        0.0000        0.0000        0.0000
     21.398199      0.000000        0.0000        0.0000        0.0000
     21.416708      0.000000        0.0000        0.0000        0.0000
     21.435218      0.000000        0.0000        0.0000        0.0000
     21.453727      0.000000        0.0000        0.0000        0.0000
     21.472236      0.000000        0.0000        0.0000        0.0000
     21.490745      0.000000        0.0000        0.0000        0.0000
     21.509255      0.000000        0.0000        0.0000        0.0000
     21.527764      0.000000        0.0000        0.0000        0.0000
     21.546273      0.000000        0.0000        0.0000        0.0000
     21.564782      0.000000        0.0000        0.0000        0.0000
     21.583292      0.000000        0.0000        0.0000        0.0000
     21.601801      0.000000        0.0000        0.0000        0.0000
     21.620310      0.000000        0.0000        0.0000        0.0000
     21.638819      0.000000        0.0000        0.0000        0.0000
     21.657329      0.000000        0.0000        0.0000        0.0000
     21.675838      0.000000        0.0000        0.0000        0.0000
     21.694347      0.000000        0.0000        0.0000        0.0000
     21.712856      0.000000        0.0000        0.0000        0.0000
     21.731366      0.000000        0.0000        0.0000        0.0000
     21.749875      0.000000        0.0000        0.0000        0.0000
     21.768384      0.000000        0.0000        0.0000        0.0000
     21.786893      0.000000        0.0000        0.0000        0.0000
     21.805403      0.000000        0.0000        0.0000        0.0000
     21.823912      0.000000        0.0000        0.0000        0.0000
     21.842421      0.000000        0.0000        0.0000        0.0000
     21.860930      0.000000        0.0000        0.0000        0.0000
     21.879440      0.000000        0.0000        0.0000        0.0000
     21.897949      0.000000        0.0000        0.0000        0.0000
     21.916458      0.000000        0.0000        0.0000        0.0000
     21.934967      0.000000        0.0000        0.0000        0.0000
     21.953477      0.000000        0.0000        0.0000        0.0000
     21.971986      0.000000        0.0000        0.0000        0.0000
     21.990495      0.000000        0.0000        0.0000        0.0000
     22.009005      0.000000        0.0000        0.0000        0.0000
     22.027514      0.000000        0.0000        0.0000        0.0000
     22.046023      0.000000        0.0000        0.0000        0.0000
     22.064532      0.000000        0.0000        0.0000        0.0000
     22.083042      0.000000        0.0000        0.0000        0.0000
     22.101551      0.000000        0.0000        0.0000        0.0000
     22.120060      0.000000        0.0000        0.0000        0.0000
     22.138569      0.000000        0.0000        0.0000        0.0000
     22.157079      0.000000        0.0000        0.0000        0.0000
     22.175588      0.000000        0.0000        0.0000        0.0000
     22.194097      0.000000        0.0000        0.0000        0.0000
     22.212606      0.000000        0.0000        0.0000        0.0000
     22.231116      0.000000        0.0000        0.0000        0.0000
     22.249625      0.000000        0.0000        0.0000        0.0000
     22.268134      0.000000        0.0000        0.0000        0.0000
     22.286643      0.000000        0.0000        0.0000        0.0000
     22.305153      0.000000        0.0000        0.0000        0.0000
     22.323662      0.000000        0.0000        0.0000        0.0000
     22.342171      0.000000        0.0000        0.0000        0.0000
     22.360680      0.000000        0.0000        0.0000        0.0000
     22.379190      0.000000        0.0000        0.0000        0.0000
     22.397699      0.000000        0.0000        0.0000        0.0000
     22.416208      0.000000        0.0000        0.0000        0.0000
     22.434717      0.000000        0.0000        0.0000        0.0000
     22.453227      0.000000        0.0000        0.0000        0.0000
     22.471736      0.000000        0.0000        0.0000        0.0000
     22.490245      0.000000        0.0000        0.0000        0.0000
     22.508754      0.000000        0.0000        0.0000        0.0000
     22.527264      0.000000        0.0000        0.0000        0.0000
     22.545773      0.000000        0.0000        0.0000        0.0000
     22.564282      0.000000        0.0000        0.0000        0.0000
     22.582791      0.000000        0.0000        0.0000        0.0000
     22.601301      0.000000        0.0000        0.0000        0.0000
     22.619810      0.000000        0.0000        0.0000        0.0000
     22.638319      0.000000        0.0000        0.0000        0.0000
     22.656828      0.000000        0.0000        0.0000        0.0000
     22.675338      0.000000        0.0000        0.0000        0.0000
     22.693847      0.000000        0.0000        0.0000        0.0000
     22.712356      0.000000        0.0000        0.0000        0.0000
     22.730865      0.000000        0.0000        0.0000        0.0000
     22.749375      0.000000        0.0000        0.0000        0.0000
     22.767884      0.000000        0.0000        0.0000        0.0000
     22.786393      0.000000        0.0000        0.0000        0.0000
