 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000001        0.0000        0.0000        0.0000
     18.085043      0.000001        0.0000        0.0000        0.0000
     18.103552      0.000001        0.0000        0.0000        0.0000
     18.122061      0.000001        0.0000        0.0000        0.0000
     18.140570      0.000001        0.0000        0.0000        0.0000
     18.159080      0.000001        0.0000        0.0000        0.0000
     18.177589      0.000001        0.0000        0.0000        0.0000
     18.196098      0.000001        0.0000        0.0000        0.0000
     18.214607      0.000001        0.0000        0.0000        0.0000
     18.233117      0.000002        0.0001        0.0000        0.0001
     18.251626      0.000002        0.0001        0.0000        0.0001
     18.270135      0.000002        0.0001        0.0000        0.0001
     18.288644      0.000002        0.0001        0.0000        0.0001
     18.307154      0.000002        0.0001        0.0000        0.0001
     18.325663      0.000003        0.0001        0.0000        0.0001
     18.344172      0.000003        0.0001        0.0000        0.0001
     18.362681      0.000003        0.0001        0.0000        0.0001
     18.381191      0.000004        0.0001        0.0000        0.0001
     18.399700      0.000004        0.0001        0.0000        0.0001
     18.418209      0.000004        0.0001        0.0000        0.0001
     18.436718      0.000005        0.0002        0.0000        0.0002
     18.455228      0.000006        0.0002        0.0000        0.0002
     18.473737      0.000006        0.0002        0.0000        0.0002
     18.492246      0.000007        0.0002        0.0000        0.0002
     18.510755      0.000007        0.0002        0.0000        0.0002
     18.529265      0.000008        0.0003        0.0000        0.0003
     18.547774      0.000009        0.0003        0.0000        0.0003
     18.566283      0.000010        0.0003        0.0000        0.0003
     18.584792      0.000011        0.0003        0.0000        0.0003
     18.603302      0.000012        0.0004        0.0000        0.0004
     18.621811      0.000014        0.0004        0.0000        0.0004
     18.640320      0.000015        0.0004        0.0000        0.0004
     18.658829      0.000016        0.0005        0.0000        0.0005
     18.677339      0.000018        0.0005        0.0000        0.0005
     18.695848      0.000020        0.0006        0.0000        0.0006
     18.714357      0.000022        0.0006        0.0000        0.0006
     18.732866      0.000024        0.0007        0.0000        0.0007
     18.751376      0.000026        0.0007        0.0000        0.0007
     18.769885      0.000029        0.0008        0.0000        0.0008
     18.788394      0.000032        0.0009        0.0000        0.0009
     18.806903      0.000035        0.0010        0.0000        0.0010
     18.825413      0.000038        0.0010        0.0000        0.0010
     18.843922      0.000042        0.0011        0.0000        0.0011
     18.862431      0.000046        0.0012        0.0000        0.0012
     18.880940      0.000050        0.0013        0.0001        0.0013
     18.899450      0.000055        0.0014        0.0001        0.0014
     18.917959      0.000060        0.0015        0.0001        0.0015
     18.936468      0.000066        0.0017        0.0001        0.0017
     18.954977      0.000072        0.0018        0.0001        0.0018
     18.973487      0.000078        0.0019        0.0001        0.0019
     18.991996      0.000085        0.0021        0.0001        0.0021
     19.010505      0.000093        0.0023        0.0001        0.0023
     19.029015      0.000101        0.0024        0.0001        0.0024
     19.047524      0.000110        0.0026        0.0001        0.0026
     19.066033      0.000120        0.0028        0.0001        0.0028
     19.084542      0.000130        0.0030        0.0001        0.0030
     19.103052      0.000141        0.0033        0.0001        0.0033
     19.121561      0.000153        0.0035        0.0002        0.0035
     19.140070      0.000166        0.0038        0.0002        0.0037
     19.158579      0.000180        0.0040        0.0002        0.0040
     19.177089      0.000195        0.0043        0.0002        0.0043
     19.195598      0.000212        0.0046        0.0002        0.0046
     19.214107      0.000229        0.0049        0.0002        0.0049
     19.232616      0.000248        0.0053        0.0002        0.0053
     19.251126      0.000267        0.0057        0.0003        0.0057
     19.269635      0.000289        0.0060        0.0003        0.0060
     19.288144      0.000312        0.0064        0.0003        0.0065
     19.306653      0.000336        0.0069        0.0003        0.0069
     19.325163      0.000362        0.0073        0.0003        0.0074
     19.343672      0.000390        0.0078        0.0004        0.0078
     19.362181      0.000420        0.0083        0.0004        0.0084
     19.380690      0.000452        0.0089        0.0004        0.0089
     19.399200      0.000486        0.0094        0.0005        0.0095
     19.417709      0.000523        0.0100        0.0005        0.0101
     19.436218      0.000562        0.0107        0.0005        0.0107
     19.454727      0.000603        0.0113        0.0006        0.0114
     19.473237      0.000647        0.0120        0.0006        0.0120
     19.491746      0.000694        0.0127        0.0007        0.0128
     19.510255      0.000744        0.0135        0.0007        0.0135
     19.528764      0.000797        0.0143        0.0008        0.0143
     19.547274      0.000853        0.0152        0.0008        0.0152
     19.565783      0.000913        0.0160        0.0009        0.0161
     19.584292      0.000977        0.0170        0.0010        0.0170
     19.602801      0.001044        0.0179        0.0010        0.0179
     19.621311      0.001116        0.0189        0.0011        0.0189
     19.639820      0.001192        0.0200        0.0012        0.0200
     19.658329      0.001272        0.0211        0.0013        0.0211
     19.676838      0.001357        0.0223        0.0014        0.0222
     19.695348      0.001447        0.0235        0.0015        0.0234
     19.713857      0.001543        0.0247        0.0016        0.0247
     19.732366      0.001644        0.0260        0.0017        0.0260
     19.750875      0.001750        0.0274        0.0018        0.0273
     19.769385      0.001862        0.0288        0.0019        0.0287
     19.787894      0.001981        0.0302        0.0021        0.0302
     19.806403      0.002106        0.0318        0.0022        0.0317
     19.824912      0.002237        0.0334        0.0023        0.0333
     19.843422      0.002376        0.0350        0.0025        0.0349
     19.861931      0.002522        0.0367        0.0026        0.0366
     19.880440      0.002675        0.0385        0.0028        0.0384
     19.898949      0.002836        0.0403        0.0029        0.0402
     19.917459      0.003005        0.0422        0.0031        0.0421
     19.935968      0.003183        0.0441        0.0033        0.0440
     19.954477      0.003369        0.0461        0.0035        0.0461
     19.972986      0.003564        0.0482        0.0036        0.0482
     19.991496      0.003768        0.0504        0.0038        0.0503
     20.010005      0.003982        0.0526        0.0040        0.0525
     20.028514      0.004206        0.0549        0.0042        0.0549
     20.047024      0.004439        0.0573        0.0045        0.0572
     20.065533      0.004683        0.0597        0.0047        0.0597
     20.084042      0.004938        0.0622        0.0049        0.0622
     20.102551      0.005204        0.0647        0.0052        0.0648
     20.121061      0.005481        0.0674        0.0054        0.0674
     20.139570      0.005770        0.0701        0.0057        0.0702
     20.158079      0.006070        0.0729        0.0060        0.0730
     20.176588      0.006383        0.0757        0.0063        0.0758
     20.195098      0.006709        0.0786        0.0066        0.0788
     20.213607      0.007048        0.0816        0.0069        0.0818
     20.232116      0.007399        0.0847        0.0072        0.0849
     20.250625      0.007765        0.0878        0.0076        0.0880
     20.269135      0.008144        0.0910        0.0079        0.0912
     20.287644      0.008537        0.0943        0.0083        0.0945
     20.306153      0.008946        0.0976        0.0087        0.0978
     20.324662      0.009368        0.1010        0.0091        0.1012
     20.343172      0.009806        0.1045        0.0096        0.1047
     20.361681      0.010260        0.1080        0.0100        0.1082
     20.380190      0.010729        0.1116        0.0105        0.1118
     20.398699      0.011215        0.1152        0.0110        0.1154
     20.417209      0.011716        0.1189        0.0115        0.1191
     20.435718      0.012235        0.1227        0.0121        0.1228
     20.454227      0.012770        0.1265        0.0126        0.1266
     20.472736      0.013322        0.1304        0.0132        0.1304
     20.491246      0.013892        0.1343        0.0138        0.1343
     20.509755      0.014479        0.1382        0.0145        0.1383
     20.528264      0.015084        0.1423        0.0151        0.1422
     20.546773      0.015707        0.1463        0.0158        0.1462
     20.565283      0.016347        0.1504        0.0165        0.1503
     20.583792      0.017006        0.1545        0.0172        0.1544
     20.602301      0.017684        0.1587        0.0179        0.1585
     20.620810      0.018379        0.1629        0.0186        0.1627
     20.639320      0.019093        0.1672        0.0194        0.1669
     20.657829      0.019825        0.1714        0.0202        0.1711
     20.676338      0.020576        0.1757        0.0209        0.1754
     20.694847      0.021345        0.1800        0.0217        0.1796
     20.713357      0.022132        0.1843        0.0225        0.1839
     20.731866      0.022938        0.1887        0.0234        0.1882
     20.750375      0.023761        0.1930        0.0242        0.1926
     20.768884      0.024603        0.1974        0.0250        0.1969
     20.787394      0.025462        0.2017        0.0259        0.2013
     20.805903      0.026338        0.2061        0.0267        0.2056
     20.824412      0.027231        0.2104        0.0276        0.2100
     20.842921      0.028142        0.2147        0.0285        0.2144
     20.861431      0.029069        0.2191        0.0294        0.2187
     20.879940      0.030012        0.2234        0.0303        0.2231
     20.898449      0.030971        0.2276        0.0312        0.2274
     20.916958      0.031945        0.2319        0.0321        0.2317
     20.935468      0.032935        0.2361        0.0330        0.2360
     20.953977      0.033939        0.2403        0.0340        0.2403
     20.972486      0.034957        0.2445        0.0349        0.2445
     20.990995      0.035989        0.2486        0.0359        0.2487
     21.009505      0.037034        0.2526        0.0369        0.2528
     21.028014      0.038091        0.2567        0.0379        0.2569
     21.046523      0.039161        0.2606        0.0389        0.2609
     21.065033      0.040242        0.2645        0.0399        0.2649
     21.083542      0.041334        0.2683        0.0409        0.2688
     21.102051      0.042436        0.2721        0.0420        0.2726
     21.120560      0.043548        0.2758        0.0430        0.2763
     21.139070      0.044668        0.2794        0.0441        0.2800
     21.157579      0.045797        0.2830        0.0452        0.2835
     21.176088      0.046934        0.2864        0.0463        0.2870
     21.194597      0.048077        0.2898        0.0475        0.2904
     21.213107      0.049226        0.2931        0.0486        0.2937
     21.231616      0.050381        0.2963        0.0498        0.2969
     21.250125      0.051540        0.2994        0.0510        0.2999
     21.268634      0.052703        0.3024        0.0522        0.3029
     21.287144      0.053869        0.3053        0.0534        0.3057
     21.305653      0.055037        0.3080        0.0546        0.3085
     21.324162      0.056206        0.3107        0.0558        0.3111
     21.342671      0.057376        0.3133        0.0571        0.3136
     21.361181      0.058545        0.3157        0.0583        0.3159
     21.379690      0.059712        0.3180        0.0595        0.3182
     21.398199      0.060877        0.3202        0.0608        0.3203
     21.416708      0.062038        0.3223        0.0620        0.3223
     21.435218      0.063194        0.3242        0.0633        0.3242
     21.453727      0.064345        0.3260        0.0645        0.3259
     21.472236      0.065490        0.3277        0.0657        0.3275
     21.490745      0.066626        0.3293        0.0669        0.3290
     21.509255      0.067754        0.3307        0.0681        0.3303
     21.527764      0.068873        0.3320        0.0693        0.3316
     21.546273      0.069980        0.3332        0.0705        0.3327
     21.564782      0.071075        0.3342        0.0716        0.3336
     21.583292      0.072157        0.3351        0.0727        0.3345
     21.601801      0.073226        0.3358        0.0738        0.3352
     21.620310      0.074278        0.3364        0.0749        0.3358
     21.638819      0.075315        0.3369        0.0760        0.3362
     21.657329      0.076334        0.3372        0.0770        0.3366
     21.675838      0.077334        0.3374        0.0780        0.3368
     21.694347      0.078315        0.3374        0.0789        0.3368
     21.712856      0.079275        0.3374        0.0799        0.3368
     21.731366      0.080214        0.3371        0.0807        0.3366
     21.749875      0.081130        0.3368        0.0816        0.3363
     21.768384      0.082023        0.3363        0.0824        0.3358
     21.786893      0.082890        0.3356        0.0833        0.3353
     21.805403      0.083733        0.3349        0.0840        0.3346
     21.823912      0.084549        0.3340        0.0848        0.3338
     21.842421      0.085338        0.3329        0.0855        0.3328
     21.860930      0.086099        0.3318        0.0862        0.3317
     21.879440      0.086831        0.3305        0.0868        0.3305
     21.897949      0.087533        0.3291        0.0874        0.3292
     21.916458      0.088205        0.3276        0.0880        0.3277
     21.934967      0.088847        0.3259        0.0886        0.3261
     21.953477      0.089457        0.3241        0.0892        0.3244
     21.971986      0.090035        0.3222        0.0897        0.3226
     21.990495      0.090580        0.3202        0.0902        0.3206
     22.009005      0.091092        0.3181        0.0906        0.3186
     22.027514      0.091571        0.3159        0.0911        0.3164
     22.046023      0.092016        0.3136        0.0915        0.3141
     22.064532      0.092426        0.3111        0.0919        0.3117
     22.083042      0.092802        0.3086        0.0923        0.3092
     22.101551      0.093142        0.3060        0.0926        0.3065
     22.120060      0.093448        0.3033        0.0929        0.3038
     22.138569      0.093718        0.3004        0.0932        0.3010
     22.157079      0.093953        0.2975        0.0935        0.2980
     22.175588      0.094152        0.2946        0.0937        0.2950
     22.194097      0.094315        0.2915        0.0939        0.2919
     22.212606      0.094442        0.2884        0.0941        0.2887
     22.231116      0.094534        0.2851        0.0942        0.2855
     22.249625      0.094589        0.2818        0.0943        0.2821
     22.268134      0.094609        0.2785        0.0944        0.2787
     22.286643      0.094593        0.2751        0.0944        0.2752
     22.305153      0.094541        0.2716        0.0944        0.2717
     22.323662      0.094454        0.2681        0.0944        0.2681
     22.342171      0.094332        0.2645        0.0943        0.2645
     22.360680      0.094174        0.2609        0.0942        0.2608
     22.379190      0.093982        0.2572        0.0941        0.2571
     22.397699      0.093755        0.2535        0.0939        0.2533
     22.416208      0.093494        0.2497        0.0937        0.2495
     22.434717      0.093199        0.2459        0.0935        0.2457
     22.453227      0.092871        0.2421        0.0932        0.2418
     22.471736      0.092509        0.2382        0.0928        0.2379
     22.490245      0.092115        0.2344        0.0925        0.2340
     22.508754      0.091689        0.2305        0.0920        0.2301
     22.527264      0.091232        0.2266        0.0916        0.2262
     22.545773      0.090743        0.2226        0.0911        0.2223
     22.564282      0.090223        0.2187        0.0906        0.2184
     22.582791      0.089674        0.2148        0.0900        0.2144
     22.601301      0.089096        0.2108        0.0894        0.2105
     22.619810      0.088489        0.2069        0.0888        0.2066
     22.638319      0.087854        0.2029        0.0882        0.2026
     22.656828      0.087192        0.1990        0.0875        0.1987
     22.675338      0.086504        0.1951        0.0867        0.1948
     22.693847      0.085790        0.1912        0.0860        0.1910
     22.712356      0.085051        0.1873        0.0852        0.1871
     22.730865      0.084288        0.1834        0.0844        0.1832
     22.749375      0.083502        0.1795        0.0836        0.1794
     22.767884      0.082694        0.1757        0.0828        0.1756
     22.786393      0.081864        0.1718        0.0819        0.1718
