 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000001        0.0000        0.0000        0.0000
     18.418209      0.000001        0.0000        0.0000        0.0000
     18.436718      0.000001        0.0000        0.0000        0.0000
     18.455228      0.000001        0.0000        0.0000        0.0000
     18.473737      0.000001        0.0000        0.0000        0.0000
     18.492246      0.000001        0.0000        0.0000        0.0000
     18.510755      0.000001        0.0000        0.0000        0.0000
     18.529265      0.000001        0.0001        0.0000        0.0001
     18.547774      0.000001        0.0001        0.0000        0.0001
     18.566283      0.000001        0.0001        0.0000        0.0001
     18.584792      0.000002        0.0001        0.0000        0.0001
     18.603302      0.000002        0.0001        0.0000        0.0001
     18.621811      0.000002        0.0001        0.0000        0.0001
     18.640320      0.000002        0.0001        0.0000        0.0001
     18.658829      0.000002        0.0001        0.0000        0.0001
     18.677339      0.000003        0.0001        0.0000        0.0001
     18.695848      0.000003        0.0001        0.0000        0.0001
     18.714357      0.000003        0.0001        0.0000        0.0001
     18.732866      0.000004        0.0001        0.0000        0.0001
     18.751376      0.000004        0.0002        0.0000        0.0002
     18.769885      0.000005        0.0002        0.0000        0.0002
     18.788394      0.000005        0.0002        0.0000        0.0002
     18.806903      0.000006        0.0002        0.0000        0.0002
     18.825413      0.000006        0.0002        0.0000        0.0002
     18.843922      0.000007        0.0003        0.0000        0.0003
     18.862431      0.000008        0.0003        0.0000        0.0003
     18.880940      0.000008        0.0003        0.0000        0.0003
     18.899450      0.000009        0.0003        0.0000        0.0003
     18.917959      0.000010        0.0004        0.0000        0.0004
     18.936468      0.000011        0.0004        0.0000        0.0004
     18.954977      0.000012        0.0004        0.0000        0.0004
     18.973487      0.000014        0.0005        0.0000        0.0005
     18.991996      0.000015        0.0005        0.0000        0.0005
     19.010505      0.000017        0.0006        0.0000        0.0006
     19.029015      0.000018        0.0006        0.0000        0.0006
     19.047524      0.000020        0.0007        0.0000        0.0007
     19.066033      0.000022        0.0007        0.0000        0.0007
     19.084542      0.000024        0.0008        0.0000        0.0008
     19.103052      0.000026        0.0008        0.0000        0.0008
     19.121561      0.000029        0.0009        0.0000        0.0009
     19.140070      0.000031        0.0010        0.0000        0.0010
     19.158579      0.000034        0.0011        0.0000        0.0011
     19.177089      0.000038        0.0011        0.0000        0.0011
     19.195598      0.000041        0.0012        0.0000        0.0012
     19.214107      0.000045        0.0013        0.0000        0.0013
     19.232616      0.000049        0.0014        0.0000        0.0014
     19.251126      0.000053        0.0016        0.0000        0.0016
     19.269635      0.000058        0.0017        0.0001        0.0017
     19.288144      0.000063        0.0018        0.0001        0.0018
     19.306653      0.000069        0.0019        0.0001        0.0019
     19.325163      0.000075        0.0021        0.0001        0.0021
     19.343672      0.000081        0.0022        0.0001        0.0023
     19.362181      0.000088        0.0024        0.0001        0.0024
     19.380690      0.000096        0.0026        0.0001        0.0026
     19.399200      0.000104        0.0028        0.0001        0.0028
     19.417709      0.000113        0.0030        0.0001        0.0030
     19.436218      0.000122        0.0032        0.0001        0.0032
     19.454727      0.000132        0.0034        0.0001        0.0034
     19.473237      0.000143        0.0037        0.0001        0.0037
     19.491746      0.000155        0.0039        0.0002        0.0039
     19.510255      0.000168        0.0042        0.0002        0.0042
     19.528764      0.000182        0.0045        0.0002        0.0045
     19.547274      0.000196        0.0048        0.0002        0.0048
     19.565783      0.000212        0.0051        0.0002        0.0051
     19.584292      0.000229        0.0055        0.0002        0.0055
     19.602801      0.000247        0.0058        0.0003        0.0058
     19.621311      0.000267        0.0062        0.0003        0.0062
     19.639820      0.000287        0.0066        0.0003        0.0066
     19.658329      0.000310        0.0071        0.0003        0.0070
     19.676838      0.000334        0.0075        0.0004        0.0075
     19.695348      0.000359        0.0080        0.0004        0.0080
     19.713857      0.000386        0.0085        0.0004        0.0085
     19.732366      0.000415        0.0090        0.0004        0.0090
     19.750875      0.000446        0.0096        0.0005        0.0096
     19.769385      0.000479        0.0102        0.0005        0.0101
     19.787894      0.000515        0.0108        0.0005        0.0108
     19.806403      0.000552        0.0114        0.0006        0.0114
     19.824912      0.000592        0.0121        0.0006        0.0121
     19.843422      0.000634        0.0128        0.0007        0.0128
     19.861931      0.000679        0.0136        0.0007        0.0136
     19.880440      0.000727        0.0143        0.0007        0.0143
     19.898949      0.000778        0.0152        0.0008        0.0152
     19.917459      0.000832        0.0160        0.0008        0.0160
     19.935968      0.000889        0.0169        0.0009        0.0169
     19.954477      0.000949        0.0178        0.0009        0.0179
     19.972986      0.001013        0.0188        0.0010        0.0188
     19.991496      0.001080        0.0198        0.0011        0.0199
     20.010005      0.001152        0.0209        0.0011        0.0209
     20.028514      0.001227        0.0220        0.0012        0.0220
     20.047024      0.001307        0.0232        0.0013        0.0232
     20.065533      0.001391        0.0244        0.0013        0.0244
     20.084042      0.001480        0.0256        0.0014        0.0257
     20.102551      0.001574        0.0269        0.0015        0.0270
     20.121061      0.001673        0.0283        0.0016        0.0283
     20.139570      0.001777        0.0297        0.0017        0.0297
     20.158079      0.001886        0.0311        0.0018        0.0312
     20.176588      0.002002        0.0326        0.0019        0.0327
     20.195098      0.002123        0.0342        0.0021        0.0342
     20.213607      0.002250        0.0358        0.0022        0.0359
     20.232116      0.002385        0.0375        0.0023        0.0375
     20.250625      0.002525        0.0392        0.0025        0.0393
     20.269135      0.002673        0.0410        0.0026        0.0411
     20.287644      0.002828        0.0429        0.0028        0.0429
     20.306153      0.002991        0.0448        0.0030        0.0448
     20.324662      0.003162        0.0467        0.0031        0.0468
     20.343172      0.003340        0.0488        0.0033        0.0488
     20.361681      0.003527        0.0509        0.0035        0.0509
     20.380190      0.003723        0.0530        0.0037        0.0530
     20.398699      0.003928        0.0553        0.0040        0.0552
     20.417209      0.004142        0.0575        0.0042        0.0575
     20.435718      0.004366        0.0599        0.0044        0.0598
     20.454227      0.004600        0.0623        0.0047        0.0622
     20.472736      0.004844        0.0648        0.0049        0.0647
     20.491246      0.005098        0.0673        0.0052        0.0672
     20.509755      0.005363        0.0699        0.0055        0.0698
     20.528264      0.005639        0.0726        0.0058        0.0725
     20.546773      0.005927        0.0754        0.0061        0.0752
     20.565283      0.006226        0.0782        0.0064        0.0780
     20.583792      0.006537        0.0810        0.0067        0.0809
     20.602301      0.006861        0.0840        0.0070        0.0838
     20.620810      0.007196        0.0869        0.0074        0.0868
     20.639320      0.007545        0.0900        0.0077        0.0898
     20.657829      0.007906        0.0931        0.0081        0.0930
     20.676338      0.008281        0.0963        0.0084        0.0962
     20.694847      0.008669        0.0995        0.0088        0.0994
     20.713357      0.009071        0.1028        0.0092        0.1027
     20.731866      0.009487        0.1062        0.0096        0.1061
     20.750375      0.009917        0.1096        0.0100        0.1095
     20.768884      0.010361        0.1131        0.0104        0.1130
     20.787394      0.010820        0.1166        0.0108        0.1166
     20.805903      0.011294        0.1202        0.0113        0.1202
     20.824412      0.011783        0.1238        0.0117        0.1239
     20.842921      0.012287        0.1275        0.0122        0.1276
     20.861431      0.012807        0.1312        0.0127        0.1313
     20.879940      0.013342        0.1350        0.0132        0.1351
     20.898449      0.013893        0.1388        0.0137        0.1390
     20.916958      0.014459        0.1426        0.0143        0.1428
     20.935468      0.015042        0.1465        0.0148        0.1468
     20.953977      0.015641        0.1505        0.0154        0.1507
     20.972486      0.016256        0.1544        0.0160        0.1547
     20.990995      0.016888        0.1584        0.0166        0.1587
     21.009505      0.017536        0.1624        0.0172        0.1627
     21.028014      0.018201        0.1665        0.0179        0.1668
     21.046523      0.018882        0.1705        0.0186        0.1708
     21.065033      0.019580        0.1746        0.0193        0.1749
     21.083542      0.020295        0.1787        0.0200        0.1790
     21.102051      0.021027        0.1828        0.0208        0.1831
     21.120560      0.021775        0.1869        0.0215        0.1872
     21.139070      0.022540        0.1911        0.0223        0.1913
     21.157579      0.023322        0.1952        0.0231        0.1954
     21.176088      0.024120        0.1993        0.0240        0.1995
     21.194597      0.024935        0.2035        0.0248        0.2036
     21.213107      0.025766        0.2076        0.0257        0.2076
     21.231616      0.026613        0.2117        0.0266        0.2117
     21.250125      0.027476        0.2158        0.0275        0.2157
     21.268634      0.028355        0.2198        0.0285        0.2197
     21.287144      0.029250        0.2239        0.0294        0.2237
     21.305653      0.030160        0.2279        0.0304        0.2277
     21.324162      0.031084        0.2319        0.0313        0.2317
     21.342671      0.032023        0.2359        0.0323        0.2356
     21.361181      0.032977        0.2398        0.0333        0.2394
     21.379690      0.033944        0.2437        0.0343        0.2433
     21.398199      0.034924        0.2475        0.0353        0.2471
     21.416708      0.035917        0.2513        0.0363        0.2509
     21.435218      0.036923        0.2550        0.0374        0.2546
     21.453727      0.037940        0.2587        0.0384        0.2582
     21.472236      0.038968        0.2623        0.0394        0.2618
     21.490745      0.040007        0.2658        0.0404        0.2654
     21.509255      0.041056        0.2693        0.0415        0.2689
     21.527764      0.042114        0.2727        0.0425        0.2723
     21.546273      0.043181        0.2761        0.0436        0.2757
     21.564782      0.044256        0.2793        0.0446        0.2790
     21.583292      0.045338        0.2825        0.0456        0.2822
     21.601801      0.046426        0.2856        0.0467        0.2854
     21.620310      0.047520        0.2886        0.0477        0.2885
     21.638819      0.048619        0.2916        0.0487        0.2914
     21.657329      0.049722        0.2944        0.0498        0.2943
     21.675838      0.050829        0.2971        0.0508        0.2971
     21.694347      0.051938        0.2998        0.0519        0.2998
     21.712856      0.053049        0.3023        0.0529        0.3024
     21.731366      0.054160        0.3047        0.0540        0.3049
     21.749875      0.055272        0.3070        0.0550        0.3073
     21.768384      0.056383        0.3093        0.0561        0.3096
     21.786893      0.057492        0.3114        0.0571        0.3117
     21.805403      0.058599        0.3134        0.0582        0.3138
     21.823912      0.059702        0.3152        0.0593        0.3157
     21.842421      0.060801        0.3170        0.0603        0.3175
     21.860930      0.061895        0.3186        0.0614        0.3191
     21.879440      0.062983        0.3201        0.0625        0.3207
     21.897949      0.064064        0.3215        0.0636        0.3221
     21.916458      0.065138        0.3228        0.0646        0.3233
     21.934967      0.066202        0.3240        0.0657        0.3245
     21.953477      0.067257        0.3250        0.0668        0.3255
     21.971986      0.068302        0.3259        0.0679        0.3263
     21.990495      0.069336        0.3267        0.0689        0.3271
     22.009005      0.070357        0.3273        0.0700        0.3277
     22.027514      0.071365        0.3278        0.0710        0.3281
     22.046023      0.072359        0.3282        0.0721        0.3285
     22.064532      0.073338        0.3285        0.0731        0.3287
     22.083042      0.074302        0.3286        0.0742        0.3287
     22.101551      0.075248        0.3286        0.0752        0.3287
     22.120060      0.076177        0.3285        0.0762        0.3285
     22.138569      0.077088        0.3282        0.0771        0.3282
     22.157079      0.077980        0.3278        0.0781        0.3277
     22.175588      0.078851        0.3273        0.0790        0.3272
     22.194097      0.079701        0.3267        0.0799        0.3265
     22.212606      0.080529        0.3259        0.0808        0.3257
     22.231116      0.081335        0.3251        0.0817        0.3247
     22.249625      0.082117        0.3241        0.0825        0.3237
     22.268134      0.082875        0.3230        0.0833        0.3225
     22.286643      0.083608        0.3217        0.0840        0.3213
     22.305153      0.084315        0.3204        0.0848        0.3199
     22.323662      0.084996        0.3189        0.0855        0.3184
     22.342171      0.085649        0.3173        0.0861        0.3169
     22.360680      0.086274        0.3156        0.0867        0.3152
     22.379190      0.086871        0.3138        0.0873        0.3134
     22.397699      0.087439        0.3119        0.0879        0.3115
     22.416208      0.087977        0.3099        0.0884        0.3095
     22.434717      0.088485        0.3078        0.0889        0.3075
     22.453227      0.088961        0.3056        0.0893        0.3053
     22.471736      0.089407        0.3033        0.0897        0.3030
     22.490245      0.089821        0.3010        0.0901        0.3007
     22.508754      0.090203        0.2985        0.0904        0.2983
     22.527264      0.090552        0.2959        0.0907        0.2958
     22.545773      0.090869        0.2933        0.0910        0.2932
     22.564282      0.091153        0.2905        0.0912        0.2905
     22.582791      0.091403        0.2877        0.0914        0.2877
     22.601301      0.091620        0.2848        0.0916        0.2849
     22.619810      0.091804        0.2819        0.0917        0.2820
     22.638319      0.091954        0.2788        0.0918        0.2790
     22.656828      0.092070        0.2758        0.0919        0.2760
     22.675338      0.092153        0.2726        0.0919        0.2728
     22.693847      0.092202        0.2694        0.0919        0.2697
     22.712356      0.092217        0.2661        0.0919        0.2664
     22.730865      0.092199        0.2628        0.0919        0.2631
     22.749375      0.092147        0.2594        0.0918        0.2598
     22.767884      0.092063        0.2560        0.0917        0.2564
     22.786393      0.091945        0.2526        0.0916        0.2529
