 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000001        0.0000        0.0000        0.0000
     13.291146      0.000001        0.0000        0.0000        0.0000
     13.309655      0.000001        0.0000        0.0000        0.0000
     13.328164      0.000001        0.0000        0.0000        0.0000
     13.346673      0.000001        0.0000        0.0000        0.0000
     13.365183      0.000002        0.0000        0.0000        0.0000
     13.383692      0.000002        0.0000        0.0000        0.0000
     13.402201      0.000003        0.0000        0.0000        0.0000
     13.420710      0.000003        0.0000        0.0000        0.0000
     13.439220      0.000004        0.0000        0.0000        0.0000
     13.457729      0.000005        0.0000        0.0000        0.0000
     13.476238      0.000006        0.0000        0.0000        0.0000
     13.494747      0.000008        0.0000        0.0000        0.0000
     13.513257      0.000009        0.0001        0.0000        0.0000
     13.531766      0.000011        0.0001        0.0000        0.0000
     13.550275      0.000014        0.0001        0.0000        0.0000
     13.568784      0.000016        0.0001        0.0001        0.0001
     13.587294      0.000020        0.0001        0.0001        0.0001
     13.605803      0.000024        0.0001        0.0001        0.0001
     13.624312      0.000029        0.0001        0.0001        0.0001
     13.642821      0.000034        0.0002        0.0001        0.0001
     13.661331      0.000041        0.0002        0.0001        0.0001
     13.679840      0.000048        0.0002        0.0001        0.0001
     13.698349      0.000057        0.0003        0.0001        0.0002
     13.716858      0.000068        0.0003        0.0002        0.0002
     13.735368      0.000080        0.0003        0.0002        0.0002
     13.753877      0.000093        0.0004        0.0002        0.0003
     13.772386      0.000109        0.0005        0.0002        0.0003
     13.790895      0.000128        0.0005        0.0003        0.0004
     13.809405      0.000149        0.0006        0.0003        0.0005
     13.827914      0.000173        0.0007        0.0003        0.0005
     13.846423      0.000200        0.0008        0.0004        0.0006
     13.864932      0.000231        0.0009        0.0004        0.0007
     13.883442      0.000266        0.0010        0.0004        0.0008
     13.901951      0.000306        0.0011        0.0005        0.0009
     13.920460      0.000351        0.0013        0.0005        0.0011
     13.938969      0.000401        0.0015        0.0006        0.0013
     13.957479      0.000458        0.0017        0.0007        0.0014
     13.975988      0.000521        0.0019        0.0007        0.0017
     13.994497      0.000592        0.0021        0.0008        0.0019
     14.013007      0.000670        0.0024        0.0009        0.0022
     14.031516      0.000758        0.0027        0.0010        0.0025
     14.050025      0.000855        0.0030        0.0011        0.0028
     14.068534      0.000962        0.0034        0.0012        0.0032
     14.087044      0.001081        0.0038        0.0013        0.0036
     14.105553      0.001212        0.0043        0.0014        0.0041
     14.124062      0.001356        0.0048        0.0015        0.0047
     14.142571      0.001513        0.0053        0.0016        0.0053
     14.161081      0.001686        0.0060        0.0017        0.0059
     14.179590      0.001875        0.0066        0.0018        0.0067
     14.198099      0.002081        0.0074        0.0020        0.0075
     14.216608      0.002305        0.0082        0.0021        0.0084
     14.235118      0.002548        0.0091        0.0023        0.0094
     14.253627      0.002812        0.0101        0.0024        0.0105
     14.272136      0.003097        0.0112        0.0026        0.0117
     14.290645      0.003406        0.0124        0.0027        0.0131
     14.309155      0.003738        0.0137        0.0029        0.0145
     14.327664      0.004096        0.0151        0.0031        0.0161
     14.346173      0.004481        0.0166        0.0032        0.0179
     14.364682      0.004893        0.0183        0.0034        0.0197
     14.383192      0.005335        0.0201        0.0036        0.0218
     14.401701      0.005807        0.0220        0.0038        0.0240
     14.420210      0.006311        0.0241        0.0040        0.0264
     14.438719      0.006848        0.0264        0.0042        0.0290
     14.457229      0.007419        0.0288        0.0044        0.0318
     14.475738      0.008026        0.0315        0.0047        0.0348
     14.494247      0.008669        0.0343        0.0049        0.0380
     14.512756      0.009350        0.0373        0.0052        0.0415
     14.531266      0.010071        0.0405        0.0054        0.0452
     14.549775      0.010832        0.0440        0.0057        0.0491
     14.568284      0.011635        0.0477        0.0060        0.0533
     14.586793      0.012481        0.0516        0.0063        0.0577
     14.605303      0.013371        0.0558        0.0067        0.0624
     14.623812      0.014305        0.0602        0.0071        0.0674
     14.642321      0.015287        0.0649        0.0075        0.0727
     14.660830      0.016315        0.0698        0.0079        0.0782
     14.679340      0.017392        0.0751        0.0084        0.0840
     14.697849      0.018518        0.0806        0.0090        0.0901
     14.716358      0.019695        0.0864        0.0095        0.0965
     14.734867      0.020924        0.0925        0.0102        0.1032
     14.753377      0.022204        0.0989        0.0109        0.1102
     14.771886      0.023539        0.1056        0.0117        0.1174
     14.790395      0.024928        0.1125        0.0126        0.1249
     14.808904      0.026372        0.1198        0.0135        0.1327
     14.827414      0.027872        0.1274        0.0146        0.1407
     14.845923      0.029429        0.1353        0.0157        0.1490
     14.864432      0.031044        0.1435        0.0170        0.1576
     14.882941      0.032717        0.1520        0.0184        0.1663
     14.901451      0.034449        0.1607        0.0199        0.1753
     14.919960      0.036241        0.1697        0.0215        0.1845
     14.938469      0.038093        0.1790        0.0233        0.1939
     14.956978      0.040005        0.1886        0.0252        0.2034
     14.975488      0.041978        0.1984        0.0273        0.2131
     14.993997      0.044012        0.2084        0.0295        0.2230
     15.012506      0.046107        0.2187        0.0319        0.2329
     15.031016      0.048262        0.2292        0.0344        0.2430
     15.049525      0.050478        0.2398        0.0372        0.2531
     15.068034      0.052754        0.2506        0.0401        0.2633
     15.086543      0.055089        0.2616        0.0432        0.2735
     15.105053      0.057483        0.2726        0.0464        0.2837
     15.123562      0.059933        0.2838        0.0499        0.2939
     15.142071      0.062438        0.2951        0.0535        0.3040
     15.160580      0.064998        0.3064        0.0573        0.3141
     15.179090      0.067609        0.3177        0.0612        0.3241
     15.197599      0.070269        0.3290        0.0653        0.3340
     15.216108      0.072976        0.3404        0.0695        0.3438
     15.234617      0.075726        0.3516        0.0739        0.3534
     15.253127      0.078517        0.3628        0.0784        0.3629
     15.271636      0.081343        0.3738        0.0831        0.3721
     15.290145      0.084201        0.3848        0.0878        0.3812
     15.308654      0.087087        0.3955        0.0926        0.3900
     15.327164      0.089996        0.4061        0.0975        0.3986
     15.345673      0.092921        0.4164        0.1024        0.4069
     15.364182      0.095858        0.4265        0.1074        0.4150
     15.382691      0.098800        0.4363        0.1124        0.4227
     15.401201      0.101742        0.4458        0.1173        0.4302
     15.419710      0.104675        0.4549        0.1223        0.4373
     15.438219      0.107594        0.4637        0.1271        0.4442
     15.456728      0.110491        0.4721        0.1319        0.4507
     15.475238      0.113358        0.4801        0.1367        0.4568
     15.493747      0.116188        0.4877        0.1412        0.4627
     15.512256      0.118972        0.4948        0.1457        0.4681
     15.530765      0.121704        0.5015        0.1500        0.4732
     15.549275      0.124373        0.5077        0.1541        0.4780
     15.567784      0.126973        0.5133        0.1580        0.4823
     15.586293      0.129495        0.5185        0.1617        0.4863
     15.604802      0.131931        0.5231        0.1651        0.4899
     15.623312      0.134273        0.5272        0.1683        0.4932
     15.641821      0.136514        0.5307        0.1712        0.4961
     15.660330      0.138644        0.5337        0.1738        0.4985
     15.678839      0.140658        0.5361        0.1762        0.5006
     15.697349      0.142547        0.5380        0.1782        0.5024
     15.715858      0.144305        0.5393        0.1799        0.5037
     15.734367      0.145927        0.5400        0.1813        0.5046
     15.752876      0.147405        0.5402        0.1824        0.5052
     15.771386      0.148734        0.5398        0.1832        0.5054
     15.789895      0.149910        0.5388        0.1836        0.5051
     15.808404      0.150929        0.5373        0.1838        0.5045
     15.826913      0.151785        0.5353        0.1836        0.5035
     15.845423      0.152478        0.5327        0.1831        0.5021
     15.863932      0.153003        0.5297        0.1823        0.5004
     15.882441      0.153359        0.5261        0.1812        0.4982
     15.900950      0.153545        0.5220        0.1799        0.4957
     15.919460      0.153561        0.5174        0.1783        0.4927
     15.937969      0.153406        0.5124        0.1764        0.4894
     15.956478      0.153081        0.5069        0.1743        0.4857
     15.974987      0.152588        0.5011        0.1720        0.4817
     15.993497      0.151930        0.4948        0.1695        0.4772
     16.012006      0.151108        0.4881        0.1668        0.4724
     16.030515      0.150126        0.4811        0.1639        0.4673
     16.049025      0.148989        0.4737        0.1609        0.4618
     16.067534      0.147700        0.4660        0.1577        0.4559
     16.086043      0.146264        0.4579        0.1545        0.4498
     16.104552      0.144687        0.4496        0.1511        0.4432
     16.123062      0.142976        0.4411        0.1477        0.4364
     16.141571      0.141135        0.4323        0.1442        0.4293
     16.160080      0.139172        0.4233        0.1406        0.4219
     16.178589      0.137094        0.4141        0.1370        0.4142
     16.197099      0.134908        0.4048        0.1334        0.4062
     16.215608      0.132621        0.3953        0.1298        0.3980
     16.234117      0.130240        0.3856        0.1263        0.3896
     16.252626      0.127774        0.3759        0.1227        0.3810
     16.271136      0.125230        0.3661        0.1192        0.3721
     16.289645      0.122616        0.3562        0.1157        0.3632
     16.308154      0.119940        0.3463        0.1122        0.3540
     16.326663      0.117209        0.3363        0.1088        0.3447
     16.345173      0.114432        0.3264        0.1055        0.3353
     16.363682      0.111614        0.3165        0.1022        0.3258
     16.382191      0.108765        0.3065        0.0991        0.3163
     16.400700      0.105891        0.2967        0.0959        0.3066
     16.419210      0.102999        0.2869        0.0929        0.2970
     16.437719      0.100096        0.2772        0.0899        0.2873
     16.456228      0.097188        0.2676        0.0870        0.2777
     16.474737      0.094281        0.2581        0.0842        0.2681
     16.493247      0.091382        0.2487        0.0815        0.2585
     16.511756      0.088496        0.2394        0.0789        0.2491
     16.530265      0.085629        0.2303        0.0763        0.2397
     16.548774      0.082785        0.2213        0.0738        0.2304
     16.567284      0.079968        0.2125        0.0713        0.2212
     16.585793      0.077184        0.2039        0.0690        0.2121
     16.604302      0.074437        0.1955        0.0666        0.2033
     16.622811      0.071730        0.1872        0.0644        0.1945
     16.641321      0.069066        0.1792        0.0622        0.1860
     16.659830      0.066448        0.1713        0.0601        0.1777
     16.678339      0.063880        0.1636        0.0580        0.1695
     16.696848      0.061364        0.1562        0.0560        0.1616
     16.715358      0.058902        0.1490        0.0540        0.1538
     16.733867      0.056495        0.1419        0.0521        0.1463
     16.752376      0.054146        0.1351        0.0502        0.1390
     16.770885      0.051856        0.1286        0.0484        0.1320
     16.789395      0.049626        0.1222        0.0466        0.1252
     16.807904      0.047456        0.1160        0.0449        0.1186
     16.826413      0.045349        0.1101        0.0431        0.1123
     16.844922      0.043303        0.1044        0.0415        0.1062
     16.863432      0.041319        0.0989        0.0398        0.1004
     16.881941      0.039397        0.0936        0.0382        0.0947
     16.900450      0.037538        0.0885        0.0367        0.0894
     16.918959      0.035741        0.0836        0.0351        0.0842
     16.937469      0.034006        0.0790        0.0336        0.0793
     16.955978      0.032331        0.0745        0.0322        0.0746
     16.974487      0.030717        0.0702        0.0308        0.0702
     16.992996      0.029163        0.0661        0.0294        0.0659
     17.011506      0.027668        0.0622        0.0280        0.0619
     17.030015      0.026231        0.0585        0.0267        0.0580
     17.048524      0.024850        0.0550        0.0254        0.0544
     17.067034      0.023526        0.0516        0.0242        0.0510
     17.085543      0.022256        0.0484        0.0230        0.0477
     17.104052      0.021040        0.0454        0.0218        0.0446
     17.122561      0.019877        0.0425        0.0207        0.0417
     17.141071      0.018764        0.0398        0.0196        0.0390
     17.159580      0.017701        0.0372        0.0185        0.0364
     17.178089      0.016686        0.0348        0.0175        0.0339
     17.196598      0.015718        0.0325        0.0165        0.0317
     17.215108      0.014796        0.0303        0.0156        0.0295
     17.233617      0.013918        0.0283        0.0147        0.0275
     17.252126      0.013082        0.0263        0.0138        0.0256
     17.270635      0.012288        0.0245        0.0130        0.0238
     17.289145      0.011534        0.0228        0.0122        0.0221
     17.307654      0.010819        0.0212        0.0115        0.0206
     17.326163      0.010140        0.0197        0.0107        0.0191
     17.344672      0.009497        0.0183        0.0100        0.0177
     17.363182      0.008889        0.0170        0.0094        0.0164
     17.381691      0.008314        0.0157        0.0088        0.0153
     17.400200      0.007770        0.0146        0.0082        0.0141
     17.418709      0.007257        0.0135        0.0076        0.0131
     17.437219      0.006772        0.0125        0.0071        0.0121
     17.455728      0.006316        0.0115        0.0066        0.0112
     17.474237      0.005886        0.0106        0.0062        0.0104
     17.492746      0.005481        0.0098        0.0057        0.0096
     17.511256      0.005101        0.0091        0.0053        0.0089
     17.529765      0.004744        0.0084        0.0049        0.0082
     17.548274      0.004408        0.0077        0.0046        0.0075
     17.566783      0.004093        0.0071        0.0042        0.0070
     17.585293      0.003799        0.0065        0.0039        0.0064
     17.603802      0.003522        0.0060        0.0036        0.0059
     17.622311      0.003264        0.0055        0.0033        0.0054
     17.640820      0.003023        0.0051        0.0031        0.0050
     17.659330      0.002797        0.0046        0.0028        0.0046
     17.677839      0.002587        0.0043        0.0026        0.0042
     17.696348      0.002390        0.0039        0.0024        0.0039
     17.714857      0.002207        0.0036        0.0022        0.0036
     17.733367      0.002037        0.0033        0.0020        0.0033
     17.751876      0.001879        0.0030        0.0019        0.0030
     17.770385      0.001731        0.0027        0.0017        0.0027
     17.788894      0.001594        0.0025        0.0016        0.0025
     17.807404      0.001467        0.0023        0.0014        0.0023
     17.825913      0.001350        0.0021        0.0013        0.0021
     17.844422      0.001241        0.0019        0.0012        0.0019
     17.862931      0.001140        0.0017        0.0011        0.0017
     17.881441      0.001046        0.0016        0.0010        0.0016
     17.899950      0.000960        0.0014        0.0009        0.0015
     17.918459      0.000880        0.0013        0.0009        0.0013
     17.936968      0.000806        0.0012        0.0008        0.0012
     17.955478      0.000738        0.0011        0.0007        0.0011
     17.973987      0.000675        0.0010        0.0007        0.0010
     17.992496      0.000617        0.0009        0.0006        0.0009
     18.011006      0.000564        0.0008        0.0005        0.0008
     18.029515      0.000515        0.0007        0.0005        0.0007
     18.048024      0.000470        0.0007        0.0005        0.0007
     18.066533      0.000429        0.0006        0.0004        0.0006
     18.085043      0.000391        0.0005        0.0004        0.0006
     18.103552      0.000356        0.0005        0.0003        0.0005
     18.122061      0.000325        0.0004        0.0003        0.0004
     18.140570      0.000295        0.0004        0.0003        0.0004
     18.159080      0.000269        0.0004        0.0003        0.0004
     18.177589      0.000244        0.0003        0.0002        0.0003
     18.196098      0.000222        0.0003        0.0002        0.0003
     18.214607      0.000201        0.0003        0.0002        0.0003
     18.233117      0.000183        0.0002        0.0002        0.0002
     18.251626      0.000166        0.0002        0.0002        0.0002
     18.270135      0.000150        0.0002        0.0001        0.0002
     18.288644      0.000136        0.0002        0.0001        0.0002
     18.307154      0.000123        0.0002        0.0001        0.0002
     18.325663      0.000111        0.0001        0.0001        0.0001
     18.344172      0.000101        0.0001        0.0001        0.0001
     18.362681      0.000091        0.0001        0.0001        0.0001
     18.381191      0.000082        0.0001        0.0001        0.0001
     18.399700      0.000074        0.0001        0.0001        0.0001
     18.418209      0.000067        0.0001        0.0001        0.0001
     18.436718      0.000060        0.0001        0.0001        0.0001
     18.455228      0.000054        0.0001        0.0001        0.0001
     18.473737      0.000049        0.0001        0.0000        0.0001
     18.492246      0.000044        0.0001        0.0000        0.0001
     18.510755      0.000040        0.0000        0.0000        0.0000
     18.529265      0.000036        0.0000        0.0000        0.0000
     18.547774      0.000032        0.0000        0.0000        0.0000
     18.566283      0.000029        0.0000        0.0000        0.0000
     18.584792      0.000026        0.0000        0.0000        0.0000
     18.603302      0.000023        0.0000        0.0000        0.0000
     18.621811      0.000021        0.0000        0.0000        0.0000
     18.640320      0.000019        0.0000        0.0000        0.0000
     18.658829      0.000017        0.0000        0.0000        0.0000
     18.677339      0.000015        0.0000        0.0000        0.0000
     18.695848      0.000013        0.0000        0.0000        0.0000
     18.714357      0.000012        0.0000        0.0000        0.0000
     18.732866      0.000011        0.0000        0.0000        0.0000
     18.751376      0.000010        0.0000        0.0000        0.0000
     18.769885      0.000009        0.0000        0.0000        0.0000
     18.788394      0.000008        0.0000        0.0000        0.0000
     18.806903      0.000007        0.0000        0.0000        0.0000
     18.825413      0.000006        0.0000        0.0000        0.0000
     18.843922      0.000005        0.0000        0.0000        0.0000
     18.862431      0.000005        0.0000        0.0000        0.0000
     18.880940      0.000004        0.0000        0.0000        0.0000
     18.899450      0.000004        0.0000        0.0000        0.0000
     18.917959      0.000003        0.0000        0.0000        0.0000
     18.936468      0.000003        0.0000        0.0000        0.0000
     18.954977      0.000003        0.0000        0.0000        0.0000
     18.973487      0.000002        0.0000        0.0000        0.0000
     18.991996      0.000002        0.0000        0.0000        0.0000
     19.010505      0.000002        0.0000        0.0000        0.0000
     19.029015      0.000002        0.0000        0.0000        0.0000
     19.047524      0.000001        0.0000        0.0000        0.0000
     19.066033      0.000001        0.0000        0.0000        0.0000
     19.084542      0.000001        0.0000        0.0000        0.0000
     19.103052      0.000001        0.0000        0.0000        0.0000
     19.121561      0.000001        0.0000        0.0000        0.0000
     19.140070      0.000001        0.0000        0.0000        0.0000
     19.158579      0.000001        0.0000        0.0000        0.0000
     19.177089      0.000001        0.0000        0.0000        0.0000
     19.195598      0.000001        0.0000        0.0000        0.0000
     19.214107      0.000000        0.0000        0.0000        0.0000
     19.232616      0.000000        0.0000        0.0000        0.0000
     19.251126      0.000000        0.0000        0.0000        0.0000
     19.269635      0.000000        0.0000        0.0000        0.0000
     19.288144      0.000000        0.0000        0.0000        0.0000
     19.306653      0.000000        0.0000        0.0000        0.0000
     19.325163      0.000000        0.0000        0.0000        0.0000
     19.343672      0.000000        0.0000        0.0000        0.0000
     19.362181      0.000000        0.0000        0.0000        0.0000
     19.380690      0.000000        0.0000        0.0000        0.0000
     19.399200      0.000000        0.0000        0.0000        0.0000
     19.417709      0.000000        0.0000        0.0000        0.0000
     19.436218      0.000000        0.0000        0.0000        0.0000
     19.454727      0.000000        0.0000        0.0000        0.0000
     19.473237      0.000000        0.0000        0.0000        0.0000
     19.491746      0.000000        0.0000        0.0000        0.0000
     19.510255      0.000000        0.0000        0.0000        0.0000
     19.528764      0.000000        0.0000        0.0000        0.0000
     19.547274      0.000000        0.0000        0.0000        0.0000
     19.565783      0.000000        0.0000        0.0000        0.0000
     19.584292      0.000000        0.0000        0.0000        0.0000
     19.602801      0.000000        0.0000        0.0000        0.0000
     19.621311      0.000000        0.0000        0.0000        0.0000
     19.639820      0.000000        0.0000        0.0000        0.0000
     19.658329      0.000000        0.0000        0.0000        0.0000
     19.676838      0.000000        0.0000        0.0000        0.0000
     19.695348      0.000000        0.0000        0.0000        0.0000
     19.713857      0.000000        0.0000        0.0000        0.0000
     19.732366      0.000000        0.0000        0.0000        0.0000
     19.750875      0.000000        0.0000        0.0000        0.0000
     19.769385      0.000000        0.0000        0.0000        0.0000
     19.787894      0.000000        0.0000        0.0000        0.0000
     19.806403      0.000000        0.0000        0.0000        0.0000
     19.824912      0.000000        0.0000        0.0000        0.0000
     19.843422      0.000000        0.0000        0.0000        0.0000
     19.861931      0.000000        0.0000        0.0000        0.0000
     19.880440      0.000000        0.0000        0.0000        0.0000
     19.898949      0.000000        0.0000        0.0000        0.0000
     19.917459      0.000000        0.0000        0.0000        0.0000
     19.935968      0.000000        0.0000        0.0000        0.0000
     19.954477      0.000000        0.0000        0.0000        0.0000
     19.972986      0.000000        0.0000        0.0000        0.0000
     19.991496      0.000000        0.0000        0.0000        0.0000
     20.010005      0.000000        0.0000        0.0000        0.0000
     20.028514      0.000000        0.0000        0.0000        0.0000
     20.047024      0.000000        0.0000        0.0000        0.0000
     20.065533      0.000000        0.0000        0.0000        0.0000
     20.084042      0.000000        0.0000        0.0000        0.0000
     20.102551      0.000000        0.0000        0.0000        0.0000
     20.121061      0.000000        0.0000        0.0000        0.0000
     20.139570      0.000000        0.0000        0.0000        0.0000
     20.158079      0.000000        0.0000        0.0000        0.0000
     20.176588      0.000000        0.0000        0.0000        0.0000
     20.195098      0.000000        0.0000        0.0000        0.0000
     20.213607      0.000000        0.0000        0.0000        0.0000
     20.232116      0.000000        0.0000        0.0000        0.0000
     20.250625      0.000000        0.0000        0.0000        0.0000
     20.269135      0.000000        0.0000        0.0000        0.0000
     20.287644      0.000000        0.0000        0.0000        0.0000
     20.306153      0.000000        0.0000        0.0000        0.0000
     20.324662      0.000000        0.0000        0.0000        0.0000
     20.343172      0.000000        0.0000        0.0000        0.0000
     20.361681      0.000000        0.0000        0.0000        0.0000
     20.380190      0.000000        0.0000        0.0000        0.0000
     20.398699      0.000000        0.0000        0.0000        0.0000
     20.417209      0.000000        0.0000        0.0000        0.0000
     20.435718      0.000000        0.0000        0.0000        0.0000
     20.454227      0.000000        0.0000        0.0000        0.0000
     20.472736      0.000000        0.0000        0.0000        0.0000
     20.491246      0.000000        0.0000        0.0000        0.0000
     20.509755      0.000000        0.0000        0.0000        0.0000
     20.528264      0.000000        0.0000        0.0000        0.0000
     20.546773      0.000000        0.0000        0.0000        0.0000
     20.565283      0.000000        0.0000        0.0000        0.0000
     20.583792      0.000000        0.0000        0.0000        0.0000
     20.602301      0.000000        0.0000        0.0000        0.0000
     20.620810      0.000000        0.0000        0.0000        0.0000
     20.639320      0.000000        0.0000        0.0000        0.0000
     20.657829      0.000000        0.0000        0.0000        0.0000
     20.676338      0.000000        0.0000        0.0000        0.0000
     20.694847      0.000000        0.0000        0.0000        0.0000
     20.713357      0.000000        0.0000        0.0000        0.0000
     20.731866      0.000000        0.0000        0.0000        0.0000
     20.750375      0.000000        0.0000        0.0000        0.0000
     20.768884      0.000000        0.0000        0.0000        0.0000
     20.787394      0.000000        0.0000        0.0000        0.0000
     20.805903      0.000000        0.0000        0.0000        0.0000
     20.824412      0.000000        0.0000        0.0000        0.0000
     20.842921      0.000000        0.0000        0.0000        0.0000
     20.861431      0.000000        0.0000        0.0000        0.0000
     20.879940      0.000000        0.0000        0.0000        0.0000
     20.898449      0.000000        0.0000        0.0000        0.0000
     20.916958      0.000000        0.0000        0.0000        0.0000
     20.935468      0.000000        0.0000        0.0000        0.0000
     20.953977      0.000000        0.0000        0.0000        0.0000
     20.972486      0.000000        0.0000        0.0000        0.0000
     20.990995      0.000000        0.0000        0.0000        0.0000
     21.009505      0.000000        0.0000        0.0000        0.0000
     21.028014      0.000000        0.0000        0.0000        0.0000
     21.046523      0.000000        0.0000        0.0000        0.0000
     21.065033      0.000000        0.0000        0.0000        0.0000
     21.083542      0.000000        0.0000        0.0000        0.0000
     21.102051      0.000000        0.0000        0.0000        0.0000
     21.120560      0.000000        0.0000        0.0000        0.0000
     21.139070      0.000000        0.0000        0.0000        0.0000
     21.157579      0.000000        0.0000        0.0000        0.0000
     21.176088      0.000000        0.0000        0.0000        0.0000
     21.194597      0.000000        0.0000        0.0000        0.0000
     21.213107      0.000000        0.0000        0.0000        0.0000
     21.231616      0.000000        0.0000        0.0000        0.0000
     21.250125      0.000000        0.0000        0.0000        0.0000
     21.268634      0.000000        0.0000        0.0000        0.0000
     21.287144      0.000000        0.0000        0.0000        0.0000
     21.305653      0.000000        0.0000        0.0000        0.0000
     21.324162      0.000000        0.0000        0.0000        0.0000
     21.342671      0.000000        0.0000        0.0000        0.0000
     21.361181      0.000000        0.0000        0.0000        0.0000
     21.379690      0.000000        0.0000        0.0000        0.0000
     21.398199      0.000000        0.0000        0.0000        0.0000
     21.416708      0.000000        0.0000        0.0000        0.0000
     21.435218      0.000000        0.0000        0.0000        0.0000
     21.453727      0.000000        0.0000        0.0000        0.0000
     21.472236      0.000000        0.0000        0.0000        0.0000
     21.490745      0.000000        0.0000        0.0000        0.0000
     21.509255      0.000000        0.0000        0.0000        0.0000
     21.527764      0.000000        0.0000        0.0000        0.0000
     21.546273      0.000000        0.0000        0.0000        0.0000
     21.564782      0.000000        0.0000        0.0000        0.0000
     21.583292      0.000000        0.0000        0.0000        0.0000
     21.601801      0.000000        0.0000        0.0000        0.0000
     21.620310      0.000000        0.0000        0.0000        0.0000
     21.638819      0.000000        0.0000        0.0000        0.0000
     21.657329      0.000000        0.0000        0.0000        0.0000
     21.675838      0.000000        0.0000        0.0000        0.0000
     21.694347      0.000000        0.0000        0.0000        0.0000
     21.712856      0.000000        0.0000        0.0000        0.0000
     21.731366      0.000000        0.0000        0.0000        0.0000
     21.749875      0.000000        0.0000        0.0000        0.0000
     21.768384      0.000000        0.0000        0.0000        0.0000
     21.786893      0.000000        0.0000        0.0000        0.0000
     21.805403      0.000000        0.0000        0.0000        0.0000
     21.823912      0.000000        0.0000        0.0000        0.0000
     21.842421      0.000000        0.0000        0.0000        0.0000
     21.860930      0.000000        0.0000        0.0000        0.0000
     21.879440      0.000000        0.0000        0.0000        0.0000
     21.897949      0.000000        0.0000        0.0000        0.0000
     21.916458      0.000000        0.0000        0.0000        0.0000
     21.934967      0.000000        0.0000        0.0000        0.0000
     21.953477      0.000000        0.0000        0.0000        0.0000
     21.971986      0.000000        0.0000        0.0000        0.0000
     21.990495      0.000000        0.0000        0.0000        0.0000
     22.009005      0.000000        0.0000        0.0000        0.0000
     22.027514      0.000000        0.0000        0.0000        0.0000
     22.046023      0.000000        0.0000        0.0000        0.0000
     22.064532      0.000000        0.0000        0.0000        0.0000
     22.083042      0.000000        0.0000        0.0000        0.0000
     22.101551      0.000000        0.0000        0.0000        0.0000
     22.120060      0.000000        0.0000        0.0000        0.0000
     22.138569      0.000000        0.0000        0.0000        0.0000
     22.157079      0.000000        0.0000        0.0000        0.0000
     22.175588      0.000000        0.0000        0.0000        0.0000
     22.194097      0.000000        0.0000        0.0000        0.0000
     22.212606      0.000000        0.0000        0.0000        0.0000
     22.231116      0.000000        0.0000        0.0000        0.0000
     22.249625      0.000000        0.0000        0.0000        0.0000
     22.268134      0.000000        0.0000        0.0000        0.0000
     22.286643      0.000000        0.0000        0.0000        0.0000
     22.305153      0.000000        0.0000        0.0000        0.0000
     22.323662      0.000000        0.0000        0.0000        0.0000
     22.342171      0.000000        0.0000        0.0000        0.0000
     22.360680      0.000000        0.0000        0.0000        0.0000
     22.379190      0.000000        0.0000        0.0000        0.0000
     22.397699      0.000000        0.0000        0.0000        0.0000
     22.416208      0.000000        0.0000        0.0000        0.0000
     22.434717      0.000000        0.0000        0.0000        0.0000
     22.453227      0.000000        0.0000        0.0000        0.0000
     22.471736      0.000000        0.0000        0.0000        0.0000
     22.490245      0.000000        0.0000        0.0000        0.0000
     22.508754      0.000000        0.0000        0.0000        0.0000
     22.527264      0.000000        0.0000        0.0000        0.0000
     22.545773      0.000000        0.0000        0.0000        0.0000
     22.564282      0.000000        0.0000        0.0000        0.0000
     22.582791      0.000000        0.0000        0.0000        0.0000
     22.601301      0.000000        0.0000        0.0000        0.0000
     22.619810      0.000000        0.0000        0.0000        0.0000
     22.638319      0.000000        0.0000        0.0000        0.0000
     22.656828      0.000000        0.0000        0.0000        0.0000
     22.675338      0.000000        0.0000        0.0000        0.0000
     22.693847      0.000000        0.0000        0.0000        0.0000
     22.712356      0.000000        0.0000        0.0000        0.0000
     22.730865      0.000000        0.0000        0.0000        0.0000
     22.749375      0.000000        0.0000        0.0000        0.0000
     22.767884      0.000000        0.0000        0.0000        0.0000
     22.786393      0.000000        0.0000        0.0000        0.0000
