 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000001        0.0000        0.0000        0.0000
     13.087544      0.000001        0.0000        0.0000        0.0000
     13.106053      0.000001        0.0000        0.0000        0.0000
     13.124562      0.000001        0.0000        0.0000        0.0000
     13.143072      0.000002        0.0000        0.0000        0.0000
     13.161581      0.000002        0.0000        0.0000        0.0000
     13.180090      0.000003        0.0000        0.0000        0.0000
     13.198599      0.000003        0.0001        0.0000        0.0000
     13.217109      0.000004        0.0001        0.0000        0.0000
     13.235618      0.000005        0.0001        0.0001        0.0000
     13.254127      0.000007        0.0001        0.0001        0.0000
     13.272636      0.000009        0.0001        0.0001        0.0000
     13.291146      0.000011        0.0001        0.0001        0.0000
     13.309655      0.000013        0.0001        0.0001        0.0001
     13.328164      0.000016        0.0002        0.0001        0.0001
     13.346673      0.000020        0.0002        0.0001        0.0001
     13.365183      0.000025        0.0002        0.0001        0.0001
     13.383692      0.000030        0.0003        0.0002        0.0001
     13.402201      0.000037        0.0003        0.0002        0.0001
     13.420710      0.000045        0.0003        0.0002        0.0002
     13.439220      0.000055        0.0004        0.0003        0.0002
     13.457729      0.000066        0.0005        0.0003        0.0002
     13.476238      0.000080        0.0005        0.0003        0.0003
     13.494747      0.000096        0.0006        0.0004        0.0003
     13.513257      0.000114        0.0007        0.0004        0.0004
     13.531766      0.000136        0.0008        0.0005        0.0004
     13.550275      0.000162        0.0009        0.0006        0.0005
     13.568784      0.000192        0.0010        0.0006        0.0006
     13.587294      0.000227        0.0012        0.0007        0.0007
     13.605803      0.000267        0.0013        0.0008        0.0008
     13.624312      0.000313        0.0015        0.0009        0.0009
     13.642821      0.000366        0.0017        0.0010        0.0011
     13.661331      0.000427        0.0019        0.0011        0.0012
     13.679840      0.000497        0.0022        0.0012        0.0014
     13.698349      0.000576        0.0025        0.0014        0.0017
     13.716858      0.000666        0.0028        0.0015        0.0019
     13.735368      0.000768        0.0031        0.0017        0.0022
     13.753877      0.000882        0.0035        0.0019        0.0025
     13.772386      0.001011        0.0039        0.0021        0.0029
     13.790895      0.001156        0.0044        0.0023        0.0033
     13.809405      0.001318        0.0049        0.0025        0.0037
     13.827914      0.001498        0.0055        0.0028        0.0042
     13.846423      0.001699        0.0062        0.0030        0.0048
     13.864932      0.001922        0.0069        0.0033        0.0055
     13.883442      0.002168        0.0076        0.0036        0.0062
     13.901951      0.002440        0.0085        0.0039        0.0070
     13.920460      0.002740        0.0094        0.0043        0.0079
     13.938969      0.003069        0.0104        0.0046        0.0089
     13.957479      0.003429        0.0116        0.0050        0.0100
     13.975988      0.003822        0.0128        0.0054        0.0112
     13.994497      0.004251        0.0141        0.0058        0.0126
     14.013007      0.004717        0.0156        0.0062        0.0140
     14.031516      0.005223        0.0172        0.0067        0.0157
     14.050025      0.005771        0.0189        0.0072        0.0175
     14.068534      0.006362        0.0207        0.0077        0.0194
     14.087044      0.006999        0.0228        0.0082        0.0216
     14.105553      0.007685        0.0249        0.0087        0.0239
     14.124062      0.008419        0.0273        0.0092        0.0265
     14.142571      0.009206        0.0298        0.0098        0.0293
     14.161081      0.010046        0.0326        0.0103        0.0323
     14.179590      0.010942        0.0355        0.0109        0.0355
     14.198099      0.011894        0.0387        0.0115        0.0391
     14.216608      0.012905        0.0420        0.0121        0.0429
     14.235118      0.013976        0.0456        0.0127        0.0469
     14.253627      0.015108        0.0495        0.0133        0.0513
     14.272136      0.016302        0.0536        0.0139        0.0560
     14.290645      0.017559        0.0580        0.0145        0.0610
     14.309155      0.018880        0.0626        0.0152        0.0664
     14.327664      0.020266        0.0676        0.0158        0.0721
     14.346173      0.021716        0.0728        0.0164        0.0781
     14.364682      0.023231        0.0783        0.0170        0.0845
     14.383192      0.024811        0.0842        0.0177        0.0913
     14.401701      0.026456        0.0903        0.0183        0.0985
     14.420210      0.028166        0.0968        0.0190        0.1060
     14.438719      0.029939        0.1036        0.0196        0.1139
     14.457229      0.031774        0.1107        0.0203        0.1222
     14.475738      0.033671        0.1182        0.0209        0.1309
     14.494247      0.035629        0.1260        0.0216        0.1400
     14.512756      0.037646        0.1341        0.0223        0.1494
     14.531266      0.039720        0.1426        0.0231        0.1592
     14.549775      0.041849        0.1513        0.0238        0.1694
     14.568284      0.044032        0.1605        0.0246        0.1799
     14.586793      0.046266        0.1699        0.0254        0.1908
     14.605303      0.048549        0.1796        0.0263        0.2019
     14.623812      0.050879        0.1897        0.0272        0.2134
     14.642321      0.053252        0.2000        0.0281        0.2252
     14.660830      0.055667        0.2107        0.0292        0.2372
     14.679340      0.058120        0.2215        0.0303        0.2494
     14.697849      0.060608        0.2327        0.0314        0.2619
     14.716358      0.063129        0.2441        0.0327        0.2745
     14.734867      0.065680        0.2556        0.0341        0.2872
     14.753377      0.068256        0.2674        0.0355        0.3001
     14.771886      0.070856        0.2793        0.0371        0.3131
     14.790395      0.073475        0.2914        0.0388        0.3260
     14.808904      0.076110        0.3036        0.0407        0.3390
     14.827414      0.078759        0.3159        0.0427        0.3520
     14.845923      0.081417        0.3282        0.0448        0.3648
     14.864432      0.084082        0.3406        0.0471        0.3776
     14.882941      0.086749        0.3529        0.0495        0.3902
     14.901451      0.089415        0.3653        0.0521        0.4026
     14.919960      0.092077        0.3775        0.0548        0.4148
     14.938469      0.094731        0.3897        0.0577        0.4266
     14.956978      0.097373        0.4017        0.0608        0.4382
     14.975488      0.100000        0.4135        0.0641        0.4494
     14.993997      0.102608        0.4251        0.0675        0.4603
     15.012506      0.105192        0.4365        0.0710        0.4707
     15.031016      0.107749        0.4476        0.0748        0.4806
     15.049525      0.110276        0.4584        0.0786        0.4900
     15.068034      0.112767        0.4688        0.0826        0.4990
     15.086543      0.115219        0.4789        0.0868        0.5074
     15.105053      0.117627        0.4886        0.0910        0.5152
     15.123562      0.119986        0.4978        0.0954        0.5224
     15.142071      0.122294        0.5065        0.0998        0.5290
     15.160580      0.124544        0.5147        0.1043        0.5350
     15.179090      0.126733        0.5224        0.1089        0.5403
     15.197599      0.128855        0.5296        0.1135        0.5450
     15.216108      0.130907        0.5362        0.1181        0.5490
     15.234617      0.132882        0.5421        0.1227        0.5524
     15.253127      0.134776        0.5475        0.1272        0.5551
     15.271636      0.136585        0.5523        0.1318        0.5571
     15.290145      0.138303        0.5564        0.1362        0.5585
     15.308654      0.139926        0.5598        0.1406        0.5592
     15.327164      0.141449        0.5626        0.1448        0.5593
     15.345673      0.142866        0.5647        0.1489        0.5587
     15.364182      0.144174        0.5662        0.1528        0.5575
     15.382691      0.145369        0.5670        0.1566        0.5558
     15.401201      0.146445        0.5671        0.1601        0.5534
     15.419710      0.147398        0.5665        0.1634        0.5505
     15.438219      0.148225        0.5653        0.1665        0.5470
     15.456728      0.148922        0.5634        0.1693        0.5430
     15.475238      0.149486        0.5609        0.1718        0.5385
     15.493747      0.149913        0.5577        0.1741        0.5336
     15.512256      0.150202        0.5540        0.1760        0.5282
     15.530765      0.150349        0.5496        0.1776        0.5223
     15.549275      0.150353        0.5447        0.1790        0.5161
     15.567784      0.150212        0.5392        0.1799        0.5094
     15.586293      0.149926        0.5331        0.1806        0.5025
     15.604802      0.149494        0.5266        0.1809        0.4952
     15.623312      0.148915        0.5196        0.1809        0.4876
     15.641821      0.148191        0.5121        0.1806        0.4797
     15.660330      0.147322        0.5042        0.1799        0.4716
     15.678839      0.146310        0.4958        0.1789        0.4632
     15.697349      0.145157        0.4871        0.1776        0.4546
     15.715858      0.143865        0.4781        0.1760        0.4459
     15.734367      0.142437        0.4687        0.1742        0.4370
     15.752876      0.140877        0.4590        0.1720        0.4279
     15.771386      0.139189        0.4491        0.1696        0.4187
     15.789895      0.137377        0.4389        0.1669        0.4094
     15.808404      0.135446        0.4286        0.1640        0.4000
     15.826913      0.133401        0.4180        0.1608        0.3906
     15.845423      0.131249        0.4073        0.1575        0.3811
     15.863932      0.128994        0.3965        0.1540        0.3715
     15.882441      0.126643        0.3856        0.1504        0.3619
     15.900950      0.124203        0.3747        0.1466        0.3523
     15.919460      0.121681        0.3637        0.1426        0.3427
     15.937969      0.119083        0.3526        0.1386        0.3331
     15.956478      0.116417        0.3416        0.1345        0.3235
     15.974987      0.113690        0.3306        0.1303        0.3140
     15.993497      0.110909        0.3197        0.1261        0.3045
     16.012006      0.108082        0.3088        0.1219        0.2950
     16.030515      0.105215        0.2981        0.1176        0.2857
     16.049025      0.102317        0.2874        0.1134        0.2764
     16.067534      0.099395        0.2769        0.1091        0.2672
     16.086043      0.096455        0.2665        0.1049        0.2580
     16.104552      0.093505        0.2563        0.1007        0.2490
     16.123062      0.090552        0.2462        0.0966        0.2401
     16.141571      0.087602        0.2363        0.0926        0.2313
     16.160080      0.084661        0.2266        0.0886        0.2227
     16.178589      0.081735        0.2171        0.0847        0.2141
     16.197099      0.078831        0.2079        0.0810        0.2057
     16.215608      0.075955        0.1988        0.0773        0.1975
     16.234117      0.073110        0.1900        0.0737        0.1894
     16.252626      0.070302        0.1814        0.0702        0.1815
     16.271136      0.067536        0.1730        0.0668        0.1737
     16.289645      0.064815        0.1649        0.0636        0.1662
     16.308154      0.062144        0.1571        0.0605        0.1588
     16.326663      0.059527        0.1494        0.0575        0.1515
     16.345173      0.056965        0.1421        0.0546        0.1445
     16.363682      0.054463        0.1350        0.0518        0.1376
     16.382191      0.052022        0.1281        0.0491        0.1310
     16.400700      0.049645        0.1214        0.0466        0.1245
     16.419210      0.047334        0.1151        0.0441        0.1183
     16.437719      0.045089        0.1089        0.0418        0.1122
     16.456228      0.042913        0.1030        0.0396        0.1063
     16.474737      0.040805        0.0973        0.0375        0.1007
     16.493247      0.038767        0.0919        0.0355        0.0952
     16.511756      0.036799        0.0867        0.0336        0.0900
     16.530265      0.034902        0.0817        0.0317        0.0849
     16.548774      0.033074        0.0770        0.0300        0.0801
     16.567284      0.031315        0.0725        0.0284        0.0754
     16.585793      0.029626        0.0681        0.0268        0.0709
     16.604302      0.028004        0.0640        0.0253        0.0667
     16.622811      0.026450        0.0601        0.0239        0.0626
     16.641321      0.024962        0.0563        0.0226        0.0587
     16.659830      0.023539        0.0528        0.0213        0.0550
     16.678339      0.022180        0.0494        0.0201        0.0515
     16.696848      0.020883        0.0463        0.0190        0.0482
     16.715358      0.019646        0.0432        0.0179        0.0450
     16.733867      0.018469        0.0404        0.0169        0.0420
     16.752376      0.017349        0.0377        0.0159        0.0391
     16.770885      0.016285        0.0352        0.0150        0.0364
     16.789395      0.015275        0.0328        0.0141        0.0339
     16.807904      0.014316        0.0305        0.0133        0.0315
     16.826413      0.013408        0.0284        0.0125        0.0293
     16.844922      0.012549        0.0264        0.0118        0.0272
     16.863432      0.011736        0.0245        0.0111        0.0252
     16.881941      0.010967        0.0227        0.0104        0.0233
     16.900450      0.010242        0.0211        0.0098        0.0216
     16.918959      0.009558        0.0195        0.0092        0.0199
     16.937469      0.008913        0.0181        0.0086        0.0184
     16.955978      0.008306        0.0167        0.0080        0.0170
     16.974487      0.007735        0.0155        0.0075        0.0157
     16.992996      0.007198        0.0143        0.0070        0.0144
     17.011506      0.006694        0.0132        0.0066        0.0133
     17.030015      0.006221        0.0121        0.0062        0.0122
     17.048524      0.005777        0.0112        0.0057        0.0112
     17.067034      0.005361        0.0103        0.0054        0.0103
     17.085543      0.004972        0.0095        0.0050        0.0095
     17.104052      0.004607        0.0087        0.0047        0.0087
     17.122561      0.004267        0.0080        0.0043        0.0079
     17.141071      0.003949        0.0074        0.0040        0.0073
     17.159580      0.003652        0.0067        0.0037        0.0067
     17.178089      0.003375        0.0062        0.0035        0.0061
     17.196598      0.003117        0.0057        0.0032        0.0056
     17.215108      0.002877        0.0052        0.0030        0.0051
     17.233617      0.002653        0.0047        0.0027        0.0046
     17.252126      0.002446        0.0043        0.0025        0.0042
     17.270635      0.002252        0.0040        0.0023        0.0039
     17.289145      0.002073        0.0036        0.0022        0.0035
     17.307654      0.001907        0.0033        0.0020        0.0032
     17.326163      0.001753        0.0030        0.0018        0.0029
     17.344672      0.001610        0.0027        0.0017        0.0026
     17.363182      0.001478        0.0025        0.0016        0.0024
     17.381691      0.001355        0.0023        0.0014        0.0022
     17.400200      0.001242        0.0020        0.0013        0.0020
     17.418709      0.001138        0.0019        0.0012        0.0018
     17.437219      0.001042        0.0017        0.0011        0.0016
     17.455728      0.000953        0.0015        0.0010        0.0015
     17.474237      0.000871        0.0014        0.0009        0.0013
     17.492746      0.000796        0.0013        0.0008        0.0012
     17.511256      0.000726        0.0011        0.0008        0.0011
     17.529765      0.000663        0.0010        0.0007        0.0010
     17.548274      0.000604        0.0009        0.0006        0.0009
     17.566783      0.000550        0.0008        0.0006        0.0008
     17.585293      0.000501        0.0008        0.0005        0.0007
     17.603802      0.000456        0.0007        0.0005        0.0007
     17.622311      0.000414        0.0006        0.0004        0.0006
     17.640820      0.000377        0.0006        0.0004        0.0005
     17.659330      0.000342        0.0005        0.0004        0.0005
     17.677839      0.000310        0.0004        0.0003        0.0004
     17.696348      0.000281        0.0004        0.0003        0.0004
     17.714857      0.000255        0.0004        0.0003        0.0004
     17.733367      0.000231        0.0003        0.0002        0.0003
     17.751876      0.000209        0.0003        0.0002        0.0003
     17.770385      0.000189        0.0003        0.0002        0.0003
     17.788894      0.000171        0.0002        0.0002        0.0002
     17.807404      0.000154        0.0002        0.0002        0.0002
     17.825913      0.000139        0.0002        0.0001        0.0002
     17.844422      0.000125        0.0002        0.0001        0.0002
     17.862931      0.000113        0.0002        0.0001        0.0002
     17.881441      0.000102        0.0001        0.0001        0.0001
     17.899950      0.000092        0.0001        0.0001        0.0001
     17.918459      0.000083        0.0001        0.0001        0.0001
     17.936968      0.000074        0.0001        0.0001        0.0001
     17.955478      0.000067        0.0001        0.0001        0.0001
     17.973987      0.000060        0.0001        0.0001        0.0001
     17.992496      0.000054        0.0001        0.0001        0.0001
     18.011006      0.000048        0.0001        0.0000        0.0001
     18.029515      0.000043        0.0001        0.0000        0.0001
     18.048024      0.000039        0.0000        0.0000        0.0000
     18.066533      0.000035        0.0000        0.0000        0.0000
     18.085043      0.000031        0.0000        0.0000        0.0000
     18.103552      0.000028        0.0000        0.0000        0.0000
     18.122061      0.000025        0.0000        0.0000        0.0000
     18.140570      0.000022        0.0000        0.0000        0.0000
     18.159080      0.000020        0.0000        0.0000        0.0000
     18.177589      0.000018        0.0000        0.0000        0.0000
     18.196098      0.000016        0.0000        0.0000        0.0000
     18.214607      0.000014        0.0000        0.0000        0.0000
     18.233117      0.000012        0.0000        0.0000        0.0000
     18.251626      0.000011        0.0000        0.0000        0.0000
     18.270135      0.000010        0.0000        0.0000        0.0000
     18.288644      0.000009        0.0000        0.0000        0.0000
     18.307154      0.000008        0.0000        0.0000        0.0000
     18.325663      0.000007        0.0000        0.0000        0.0000
     18.344172      0.000006        0.0000        0.0000        0.0000
     18.362681      0.000005        0.0000        0.0000        0.0000
     18.381191      0.000005        0.0000        0.0000        0.0000
     18.399700      0.000004        0.0000        0.0000        0.0000
     18.418209      0.000004        0.0000        0.0000        0.0000
     18.436718      0.000003        0.0000        0.0000        0.0000
     18.455228      0.000003        0.0000        0.0000        0.0000
     18.473737      0.000003        0.0000        0.0000        0.0000
     18.492246      0.000002        0.0000        0.0000        0.0000
     18.510755      0.000002        0.0000        0.0000        0.0000
     18.529265      0.000002        0.0000        0.0000        0.0000
     18.547774      0.000002        0.0000        0.0000        0.0000
     18.566283      0.000001        0.0000        0.0000        0.0000
     18.584792      0.000001        0.0000        0.0000        0.0000
     18.603302      0.000001        0.0000        0.0000        0.0000
     18.621811      0.000001        0.0000        0.0000        0.0000
     18.640320      0.000001        0.0000        0.0000        0.0000
     18.658829      0.000001        0.0000        0.0000        0.0000
     18.677339      0.000001        0.0000        0.0000        0.0000
     18.695848      0.000001        0.0000        0.0000        0.0000
     18.714357      0.000001        0.0000        0.0000        0.0000
     18.732866      0.000000        0.0000        0.0000        0.0000
     18.751376      0.000000        0.0000        0.0000        0.0000
     18.769885      0.000000        0.0000        0.0000        0.0000
     18.788394      0.000000        0.0000        0.0000        0.0000
     18.806903      0.000000        0.0000        0.0000        0.0000
     18.825413      0.000000        0.0000        0.0000        0.0000
     18.843922      0.000000        0.0000        0.0000        0.0000
     18.862431      0.000000        0.0000        0.0000        0.0000
     18.880940      0.000000        0.0000        0.0000        0.0000
     18.899450      0.000000        0.0000        0.0000        0.0000
     18.917959      0.000000        0.0000        0.0000        0.0000
     18.936468      0.000000        0.0000        0.0000        0.0000
     18.954977      0.000000        0.0000        0.0000        0.0000
     18.973487      0.000000        0.0000        0.0000        0.0000
     18.991996      0.000000        0.0000        0.0000        0.0000
     19.010505      0.000000        0.0000        0.0000        0.0000
     19.029015      0.000000        0.0000        0.0000        0.0000
     19.047524      0.000000        0.0000        0.0000        0.0000
     19.066033      0.000000        0.0000        0.0000        0.0000
     19.084542      0.000000        0.0000        0.0000        0.0000
     19.103052      0.000000        0.0000        0.0000        0.0000
     19.121561      0.000000        0.0000        0.0000        0.0000
     19.140070      0.000000        0.0000        0.0000        0.0000
     19.158579      0.000000        0.0000        0.0000        0.0000
     19.177089      0.000000        0.0000        0.0000        0.0000
     19.195598      0.000000        0.0000        0.0000        0.0000
     19.214107      0.000000        0.0000        0.0000        0.0000
     19.232616      0.000000        0.0000        0.0000        0.0000
     19.251126      0.000000        0.0000        0.0000        0.0000
     19.269635      0.000000        0.0000        0.0000        0.0000
     19.288144      0.000000        0.0000        0.0000        0.0000
     19.306653      0.000000        0.0000        0.0000        0.0000
     19.325163      0.000000        0.0000        0.0000        0.0000
     19.343672      0.000000        0.0000        0.0000        0.0000
     19.362181      0.000000        0.0000        0.0000        0.0000
     19.380690      0.000000        0.0000        0.0000        0.0000
     19.399200      0.000000        0.0000        0.0000        0.0000
     19.417709      0.000000        0.0000        0.0000        0.0000
     19.436218      0.000000        0.0000        0.0000        0.0000
     19.454727      0.000000        0.0000        0.0000        0.0000
     19.473237      0.000000        0.0000        0.0000        0.0000
     19.491746      0.000000        0.0000        0.0000        0.0000
     19.510255      0.000000        0.0000        0.0000        0.0000
     19.528764      0.000000        0.0000        0.0000        0.0000
     19.547274      0.000000        0.0000        0.0000        0.0000
     19.565783      0.000000        0.0000        0.0000        0.0000
     19.584292      0.000000        0.0000        0.0000        0.0000
     19.602801      0.000000        0.0000        0.0000        0.0000
     19.621311      0.000000        0.0000        0.0000        0.0000
     19.639820      0.000000        0.0000        0.0000        0.0000
     19.658329      0.000000        0.0000        0.0000        0.0000
     19.676838      0.000000        0.0000        0.0000        0.0000
     19.695348      0.000000        0.0000        0.0000        0.0000
     19.713857      0.000000        0.0000        0.0000        0.0000
     19.732366      0.000000        0.0000        0.0000        0.0000
     19.750875      0.000000        0.0000        0.0000        0.0000
     19.769385      0.000000        0.0000        0.0000        0.0000
     19.787894      0.000000        0.0000        0.0000        0.0000
     19.806403      0.000000        0.0000        0.0000        0.0000
     19.824912      0.000000        0.0000        0.0000        0.0000
     19.843422      0.000000        0.0000        0.0000        0.0000
     19.861931      0.000000        0.0000        0.0000        0.0000
     19.880440      0.000000        0.0000        0.0000        0.0000
     19.898949      0.000000        0.0000        0.0000        0.0000
     19.917459      0.000000        0.0000        0.0000        0.0000
     19.935968      0.000000        0.0000        0.0000        0.0000
     19.954477      0.000000        0.0000        0.0000        0.0000
     19.972986      0.000000        0.0000        0.0000        0.0000
     19.991496      0.000000        0.0000        0.0000        0.0000
     20.010005      0.000000        0.0000        0.0000        0.0000
     20.028514      0.000000        0.0000        0.0000        0.0000
     20.047024      0.000000        0.0000        0.0000        0.0000
     20.065533      0.000000        0.0000        0.0000        0.0000
     20.084042      0.000000        0.0000        0.0000        0.0000
     20.102551      0.000000        0.0000        0.0000        0.0000
     20.121061      0.000000        0.0000        0.0000        0.0000
     20.139570      0.000000        0.0000        0.0000        0.0000
     20.158079      0.000000        0.0000        0.0000        0.0000
     20.176588      0.000000        0.0000        0.0000        0.0000
     20.195098      0.000000        0.0000        0.0000        0.0000
     20.213607      0.000000        0.0000        0.0000        0.0000
     20.232116      0.000000        0.0000        0.0000        0.0000
     20.250625      0.000000        0.0000        0.0000        0.0000
     20.269135      0.000000        0.0000        0.0000        0.0000
     20.287644      0.000000        0.0000        0.0000        0.0000
     20.306153      0.000000        0.0000        0.0000        0.0000
     20.324662      0.000000        0.0000        0.0000        0.0000
     20.343172      0.000000        0.0000        0.0000        0.0000
     20.361681      0.000000        0.0000        0.0000        0.0000
     20.380190      0.000000        0.0000        0.0000        0.0000
     20.398699      0.000000        0.0000        0.0000        0.0000
     20.417209      0.000000        0.0000        0.0000        0.0000
     20.435718      0.000000        0.0000        0.0000        0.0000
     20.454227      0.000000        0.0000        0.0000        0.0000
     20.472736      0.000000        0.0000        0.0000        0.0000
     20.491246      0.000000        0.0000        0.0000        0.0000
     20.509755      0.000000        0.0000        0.0000        0.0000
     20.528264      0.000000        0.0000        0.0000        0.0000
     20.546773      0.000000        0.0000        0.0000        0.0000
     20.565283      0.000000        0.0000        0.0000        0.0000
     20.583792      0.000000        0.0000        0.0000        0.0000
     20.602301      0.000000        0.0000        0.0000        0.0000
     20.620810      0.000000        0.0000        0.0000        0.0000
     20.639320      0.000000        0.0000        0.0000        0.0000
     20.657829      0.000000        0.0000        0.0000        0.0000
     20.676338      0.000000        0.0000        0.0000        0.0000
     20.694847      0.000000        0.0000        0.0000        0.0000
     20.713357      0.000000        0.0000        0.0000        0.0000
     20.731866      0.000000        0.0000        0.0000        0.0000
     20.750375      0.000000        0.0000        0.0000        0.0000
     20.768884      0.000000        0.0000        0.0000        0.0000
     20.787394      0.000000        0.0000        0.0000        0.0000
     20.805903      0.000000        0.0000        0.0000        0.0000
     20.824412      0.000000        0.0000        0.0000        0.0000
     20.842921      0.000000        0.0000        0.0000        0.0000
     20.861431      0.000000        0.0000        0.0000        0.0000
     20.879940      0.000000        0.0000        0.0000        0.0000
     20.898449      0.000000        0.0000        0.0000        0.0000
     20.916958      0.000000        0.0000        0.0000        0.0000
     20.935468      0.000000        0.0000        0.0000        0.0000
     20.953977      0.000000        0.0000        0.0000        0.0000
     20.972486      0.000000        0.0000        0.0000        0.0000
     20.990995      0.000000        0.0000        0.0000        0.0000
     21.009505      0.000000        0.0000        0.0000        0.0000
     21.028014      0.000000        0.0000        0.0000        0.0000
     21.046523      0.000000        0.0000        0.0000        0.0000
     21.065033      0.000000        0.0000        0.0000        0.0000
     21.083542      0.000000        0.0000        0.0000        0.0000
     21.102051      0.000000        0.0000        0.0000        0.0000
     21.120560      0.000000        0.0000        0.0000        0.0000
     21.139070      0.000000        0.0000        0.0000        0.0000
     21.157579      0.000000        0.0000        0.0000        0.0000
     21.176088      0.000000        0.0000        0.0000        0.0000
     21.194597      0.000000        0.0000        0.0000        0.0000
     21.213107      0.000000        0.0000        0.0000        0.0000
     21.231616      0.000000        0.0000        0.0000        0.0000
     21.250125      0.000000        0.0000        0.0000        0.0000
     21.268634      0.000000        0.0000        0.0000        0.0000
     21.287144      0.000000        0.0000        0.0000        0.0000
     21.305653      0.000000        0.0000        0.0000        0.0000
     21.324162      0.000000        0.0000        0.0000        0.0000
     21.342671      0.000000        0.0000        0.0000        0.0000
     21.361181      0.000000        0.0000        0.0000        0.0000
     21.379690      0.000000        0.0000        0.0000        0.0000
     21.398199      0.000000        0.0000        0.0000        0.0000
     21.416708      0.000000        0.0000        0.0000        0.0000
     21.435218      0.000000        0.0000        0.0000        0.0000
     21.453727      0.000000        0.0000        0.0000        0.0000
     21.472236      0.000000        0.0000        0.0000        0.0000
     21.490745      0.000000        0.0000        0.0000        0.0000
     21.509255      0.000000        0.0000        0.0000        0.0000
     21.527764      0.000000        0.0000        0.0000        0.0000
     21.546273      0.000000        0.0000        0.0000        0.0000
     21.564782      0.000000        0.0000        0.0000        0.0000
     21.583292      0.000000        0.0000        0.0000        0.0000
     21.601801      0.000000        0.0000        0.0000        0.0000
     21.620310      0.000000        0.0000        0.0000        0.0000
     21.638819      0.000000        0.0000        0.0000        0.0000
     21.657329      0.000000        0.0000        0.0000        0.0000
     21.675838      0.000000        0.0000        0.0000        0.0000
     21.694347      0.000000        0.0000        0.0000        0.0000
     21.712856      0.000000        0.0000        0.0000        0.0000
     21.731366      0.000000        0.0000        0.0000        0.0000
     21.749875      0.000000        0.0000        0.0000        0.0000
     21.768384      0.000000        0.0000        0.0000        0.0000
     21.786893      0.000000        0.0000        0.0000        0.0000
     21.805403      0.000000        0.0000        0.0000        0.0000
     21.823912      0.000000        0.0000        0.0000        0.0000
     21.842421      0.000000        0.0000        0.0000        0.0000
     21.860930      0.000000        0.0000        0.0000        0.0000
     21.879440      0.000000        0.0000        0.0000        0.0000
     21.897949      0.000000        0.0000        0.0000        0.0000
     21.916458      0.000000        0.0000        0.0000        0.0000
     21.934967      0.000000        0.0000        0.0000        0.0000
     21.953477      0.000000        0.0000        0.0000        0.0000
     21.971986      0.000000        0.0000        0.0000        0.0000
     21.990495      0.000000        0.0000        0.0000        0.0000
     22.009005      0.000000        0.0000        0.0000        0.0000
     22.027514      0.000000        0.0000        0.0000        0.0000
     22.046023      0.000000        0.0000        0.0000        0.0000
     22.064532      0.000000        0.0000        0.0000        0.0000
     22.083042      0.000000        0.0000        0.0000        0.0000
     22.101551      0.000000        0.0000        0.0000        0.0000
     22.120060      0.000000        0.0000        0.0000        0.0000
     22.138569      0.000000        0.0000        0.0000        0.0000
     22.157079      0.000000        0.0000        0.0000        0.0000
     22.175588      0.000000        0.0000        0.0000        0.0000
     22.194097      0.000000        0.0000        0.0000        0.0000
     22.212606      0.000000        0.0000        0.0000        0.0000
     22.231116      0.000000        0.0000        0.0000        0.0000
     22.249625      0.000000        0.0000        0.0000        0.0000
     22.268134      0.000000        0.0000        0.0000        0.0000
     22.286643      0.000000        0.0000        0.0000        0.0000
     22.305153      0.000000        0.0000        0.0000        0.0000
     22.323662      0.000000        0.0000        0.0000        0.0000
     22.342171      0.000000        0.0000        0.0000        0.0000
     22.360680      0.000000        0.0000        0.0000        0.0000
     22.379190      0.000000        0.0000        0.0000        0.0000
     22.397699      0.000000        0.0000        0.0000        0.0000
     22.416208      0.000000        0.0000        0.0000        0.0000
     22.434717      0.000000        0.0000        0.0000        0.0000
     22.453227      0.000000        0.0000        0.0000        0.0000
     22.471736      0.000000        0.0000        0.0000        0.0000
     22.490245      0.000000        0.0000        0.0000        0.0000
     22.508754      0.000000        0.0000        0.0000        0.0000
     22.527264      0.000000        0.0000        0.0000        0.0000
     22.545773      0.000000        0.0000        0.0000        0.0000
     22.564282      0.000000        0.0000        0.0000        0.0000
     22.582791      0.000000        0.0000        0.0000        0.0000
     22.601301      0.000000        0.0000        0.0000        0.0000
     22.619810      0.000000        0.0000        0.0000        0.0000
     22.638319      0.000000        0.0000        0.0000        0.0000
     22.656828      0.000000        0.0000        0.0000        0.0000
     22.675338      0.000000        0.0000        0.0000        0.0000
     22.693847      0.000000        0.0000        0.0000        0.0000
     22.712356      0.000000        0.0000        0.0000        0.0000
     22.730865      0.000000        0.0000        0.0000        0.0000
     22.749375      0.000000        0.0000        0.0000        0.0000
     22.767884      0.000000        0.0000        0.0000        0.0000
     22.786393      0.000000        0.0000        0.0000        0.0000
