 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000000        0.0000        0.0000        0.0000
     18.418209      0.000000        0.0000        0.0000        0.0000
     18.436718      0.000000        0.0000        0.0000        0.0000
     18.455228      0.000000        0.0000        0.0000        0.0000
     18.473737      0.000000        0.0000        0.0000        0.0000
     18.492246      0.000000        0.0000        0.0000        0.0000
     18.510755      0.000000        0.0000        0.0000        0.0000
     18.529265      0.000000        0.0000        0.0000        0.0000
     18.547774      0.000000        0.0000        0.0000        0.0000
     18.566283      0.000000        0.0000        0.0000        0.0000
     18.584792      0.000000        0.0000        0.0000        0.0000
     18.603302      0.000000        0.0000        0.0000        0.0000
     18.621811      0.000000        0.0000        0.0000        0.0000
     18.640320      0.000000        0.0000        0.0000        0.0000
     18.658829      0.000000        0.0000        0.0000        0.0000
     18.677339      0.000000        0.0000        0.0000        0.0000
     18.695848      0.000000        0.0000        0.0000        0.0000
     18.714357      0.000000        0.0000        0.0000        0.0000
     18.732866      0.000000        0.0000        0.0000        0.0000
     18.751376      0.000000        0.0000        0.0000        0.0000
     18.769885      0.000000        0.0000        0.0000        0.0000
     18.788394      0.000000        0.0000        0.0000        0.0000
     18.806903      0.000000        0.0000        0.0000        0.0000
     18.825413      0.000000        0.0000        0.0000        0.0000
     18.843922      0.000000        0.0000        0.0000        0.0000
     18.862431      0.000000        0.0000        0.0000        0.0000
     18.880940      0.000000        0.0000        0.0000        0.0000
     18.899450      0.000000        0.0000        0.0000        0.0000
     18.917959      0.000000        0.0000        0.0000        0.0000
     18.936468      0.000000        0.0000        0.0000        0.0000
     18.954977      0.000000        0.0000        0.0000        0.0000
     18.973487      0.000000        0.0000        0.0000        0.0000
     18.991996      0.000000        0.0000        0.0000        0.0000
     19.010505      0.000000        0.0000        0.0000        0.0000
     19.029015      0.000001        0.0000        0.0000        0.0000
     19.047524      0.000001        0.0000        0.0000        0.0000
     19.066033      0.000001        0.0000        0.0000        0.0000
     19.084542      0.000001        0.0000        0.0000        0.0000
     19.103052      0.000001        0.0000        0.0000        0.0000
     19.121561      0.000001        0.0001        0.0000        0.0001
     19.140070      0.000001        0.0001        0.0000        0.0001
     19.158579      0.000001        0.0001        0.0000        0.0001
     19.177089      0.000001        0.0001        0.0000        0.0001
     19.195598      0.000001        0.0001        0.0000        0.0001
     19.214107      0.000002        0.0001        0.0000        0.0001
     19.232616      0.000002        0.0001        0.0000        0.0001
     19.251126      0.000002        0.0001        0.0000        0.0001
     19.269635      0.000002        0.0001        0.0000        0.0001
     19.288144      0.000002        0.0001        0.0000        0.0001
     19.306653      0.000003        0.0001        0.0000        0.0001
     19.325163      0.000003        0.0002        0.0000        0.0002
     19.343672      0.000003        0.0002        0.0000        0.0002
     19.362181      0.000004        0.0002        0.0000        0.0002
     19.380690      0.000004        0.0002        0.0000        0.0002
     19.399200      0.000004        0.0002        0.0000        0.0002
     19.417709      0.000005        0.0002        0.0000        0.0002
     19.436218      0.000005        0.0003        0.0000        0.0003
     19.454727      0.000006        0.0003        0.0000        0.0003
     19.473237      0.000006        0.0003        0.0000        0.0003
     19.491746      0.000007        0.0003        0.0000        0.0003
     19.510255      0.000008        0.0004        0.0000        0.0004
     19.528764      0.000008        0.0004        0.0000        0.0004
     19.547274      0.000009        0.0004        0.0000        0.0004
     19.565783      0.000010        0.0005        0.0000        0.0005
     19.584292      0.000011        0.0005        0.0000        0.0005
     19.602801      0.000012        0.0005        0.0000        0.0005
     19.621311      0.000013        0.0006        0.0000        0.0006
     19.639820      0.000015        0.0006        0.0000        0.0006
     19.658329      0.000016        0.0007        0.0000        0.0007
     19.676838      0.000017        0.0007        0.0000        0.0007
     19.695348      0.000019        0.0008        0.0000        0.0008
     19.713857      0.000021        0.0008        0.0000        0.0008
     19.732366      0.000023        0.0009        0.0000        0.0009
     19.750875      0.000025        0.0010        0.0000        0.0010
     19.769385      0.000027        0.0011        0.0000        0.0011
     19.787894      0.000029        0.0011        0.0000        0.0011
     19.806403      0.000032        0.0012        0.0000        0.0012
     19.824912      0.000035        0.0013        0.0000        0.0013
     19.843422      0.000038        0.0014        0.0000        0.0014
     19.861931      0.000041        0.0015        0.0000        0.0015
     19.880440      0.000045        0.0016        0.0000        0.0016
     19.898949      0.000049        0.0018        0.0000        0.0018
     19.917459      0.000053        0.0019        0.0000        0.0019
     19.935968      0.000057        0.0020        0.0001        0.0020
     19.954477      0.000062        0.0022        0.0001        0.0022
     19.972986      0.000067        0.0023        0.0001        0.0023
     19.991496      0.000073        0.0025        0.0001        0.0025
     20.010005      0.000079        0.0027        0.0001        0.0027
     20.028514      0.000085        0.0029        0.0001        0.0029
     20.047024      0.000092        0.0031        0.0001        0.0031
     20.065533      0.000100        0.0033        0.0001        0.0033
     20.084042      0.000108        0.0035        0.0001        0.0035
     20.102551      0.000117        0.0037        0.0001        0.0037
     20.121061      0.000126        0.0040        0.0001        0.0040
     20.139570      0.000136        0.0042        0.0001        0.0042
     20.158079      0.000147        0.0045        0.0002        0.0045
     20.176588      0.000158        0.0048        0.0002        0.0048
     20.195098      0.000171        0.0051        0.0002        0.0051
     20.213607      0.000184        0.0054        0.0002        0.0054
     20.232116      0.000198        0.0058        0.0002        0.0058
     20.250625      0.000213        0.0061        0.0002        0.0061
     20.269135      0.000229        0.0065        0.0002        0.0065
     20.287644      0.000246        0.0069        0.0003        0.0069
     20.306153      0.000265        0.0073        0.0003        0.0073
     20.324662      0.000284        0.0078        0.0003        0.0078
     20.343172      0.000305        0.0082        0.0003        0.0082
     20.361681      0.000328        0.0087        0.0003        0.0087
     20.380190      0.000351        0.0092        0.0004        0.0092
     20.398699      0.000376        0.0098        0.0004        0.0098
     20.417209      0.000403        0.0103        0.0004        0.0103
     20.435718      0.000432        0.0109        0.0004        0.0109
     20.454227      0.000462        0.0115        0.0005        0.0115
     20.472736      0.000494        0.0122        0.0005        0.0122
     20.491246      0.000529        0.0129        0.0005        0.0129
     20.509755      0.000565        0.0136        0.0006        0.0136
     20.528264      0.000603        0.0143        0.0006        0.0143
     20.546773      0.000644        0.0151        0.0006        0.0151
     20.565283      0.000687        0.0159        0.0007        0.0159
     20.583792      0.000733        0.0167        0.0007        0.0167
     20.602301      0.000781        0.0176        0.0008        0.0176
     20.620810      0.000832        0.0185        0.0008        0.0185
     20.639320      0.000886        0.0195        0.0009        0.0195
     20.657829      0.000943        0.0204        0.0009        0.0205
     20.676338      0.001003        0.0215        0.0010        0.0215
     20.694847      0.001066        0.0225        0.0010        0.0226
     20.713357      0.001133        0.0236        0.0011        0.0237
     20.731866      0.001203        0.0248        0.0012        0.0248
     20.750375      0.001278        0.0260        0.0012        0.0260
     20.768884      0.001356        0.0272        0.0013        0.0273
     20.787394      0.001438        0.0285        0.0014        0.0285
     20.805903      0.001525        0.0298        0.0015        0.0299
     20.824412      0.001616        0.0312        0.0016        0.0312
     20.842921      0.001712        0.0326        0.0017        0.0326
     20.861431      0.001813        0.0341        0.0018        0.0341
     20.879940      0.001919        0.0356        0.0019        0.0356
     20.898449      0.002030        0.0372        0.0020        0.0372
     20.916958      0.002147        0.0388        0.0021        0.0388
     20.935468      0.002269        0.0405        0.0023        0.0405
     20.953977      0.002397        0.0422        0.0024        0.0422
     20.972486      0.002532        0.0440        0.0026        0.0440
     20.990995      0.002672        0.0458        0.0027        0.0458
     21.009505      0.002820        0.0477        0.0029        0.0477
     21.028014      0.002974        0.0496        0.0030        0.0496
     21.046523      0.003135        0.0516        0.0032        0.0516
     21.065033      0.003303        0.0537        0.0034        0.0536
     21.083542      0.003479        0.0558        0.0036        0.0557
     21.102051      0.003663        0.0579        0.0037        0.0579
     21.120560      0.003854        0.0602        0.0039        0.0601
     21.139070      0.004054        0.0624        0.0041        0.0624
     21.157579      0.004262        0.0648        0.0043        0.0647
     21.176088      0.004479        0.0671        0.0046        0.0671
     21.194597      0.004704        0.0696        0.0048        0.0695
     21.213107      0.004939        0.0721        0.0050        0.0720
     21.231616      0.005183        0.0746        0.0053        0.0746
     21.250125      0.005436        0.0772        0.0055        0.0772
     21.268634      0.005700        0.0799        0.0057        0.0799
     21.287144      0.005973        0.0826        0.0060        0.0826
     21.305653      0.006257        0.0854        0.0063        0.0854
     21.324162      0.006551        0.0882        0.0066        0.0882
     21.342671      0.006855        0.0911        0.0068        0.0911
     21.361181      0.007171        0.0940        0.0071        0.0941
     21.379690      0.007498        0.0970        0.0075        0.0971
     21.398199      0.007836        0.1001        0.0078        0.1001
     21.416708      0.008186        0.1031        0.0081        0.1032
     21.435218      0.008548        0.1063        0.0085        0.1064
     21.453727      0.008921        0.1095        0.0088        0.1096
     21.472236      0.009307        0.1127        0.0092        0.1128
     21.490745      0.009706        0.1160        0.0096        0.1161
     21.509255      0.010117        0.1193        0.0100        0.1194
     21.527764      0.010541        0.1226        0.0104        0.1228
     21.546273      0.010978        0.1260        0.0108        0.1262
     21.564782      0.011428        0.1295        0.0113        0.1296
     21.583292      0.011892        0.1329        0.0117        0.1331
     21.601801      0.012369        0.1364        0.0122        0.1366
     21.620310      0.012860        0.1400        0.0127        0.1401
     21.638819      0.013365        0.1435        0.0132        0.1437
     21.657329      0.013884        0.1471        0.0138        0.1473
     21.675838      0.014418        0.1508        0.0143        0.1509
     21.694347      0.014966        0.1544        0.0149        0.1545
     21.712856      0.015528        0.1581        0.0155        0.1581
     21.731366      0.016104        0.1618        0.0161        0.1618
     21.749875      0.016696        0.1655        0.0167        0.1655
     21.768384      0.017302        0.1692        0.0173        0.1692
     21.786893      0.017922        0.1729        0.0180        0.1729
     21.805403      0.018558        0.1767        0.0186        0.1766
     21.823912      0.019208        0.1804        0.0193        0.1803
     21.842421      0.019873        0.1842        0.0200        0.1840
     21.860930      0.020552        0.1879        0.0207        0.1878
     21.879440      0.021247        0.1917        0.0214        0.1915
     21.897949      0.021955        0.1954        0.0222        0.1952
     21.916458      0.022679        0.1991        0.0229        0.1989
     21.934967      0.023416        0.2029        0.0236        0.2026
     21.953477      0.024168        0.2066        0.0244        0.2063
     21.971986      0.024933        0.2103        0.0252        0.2100
     21.990495      0.025713        0.2139        0.0260        0.2137
     22.009005      0.026506        0.2176        0.0268        0.2173
     22.027514      0.027312        0.2212        0.0276        0.2210
     22.046023      0.028132        0.2248        0.0284        0.2246
     22.064532      0.028964        0.2284        0.0292        0.2282
     22.083042      0.029809        0.2319        0.0300        0.2317
     22.101551      0.030666        0.2354        0.0308        0.2352
     22.120060      0.031535        0.2388        0.0317        0.2387
     22.138569      0.032415        0.2422        0.0325        0.2421
     22.157079      0.033307        0.2456        0.0334        0.2455
     22.175588      0.034209        0.2489        0.0342        0.2489
     22.194097      0.035122        0.2521        0.0351        0.2522
     22.212606      0.036045        0.2553        0.0360        0.2554
     22.231116      0.036977        0.2585        0.0369        0.2586
     22.249625      0.037918        0.2615        0.0378        0.2617
     22.268134      0.038868        0.2646        0.0387        0.2647
     22.286643      0.039826        0.2675        0.0396        0.2677
     22.305153      0.040791        0.2704        0.0406        0.2706
     22.323662      0.041764        0.2732        0.0415        0.2734
     22.342171      0.042743        0.2759        0.0425        0.2762
     22.360680      0.043729        0.2785        0.0434        0.2788
     22.379190      0.044719        0.2811        0.0444        0.2814
     22.397699      0.045715        0.2835        0.0454        0.2839
     22.416208      0.046715        0.2859        0.0464        0.2863
     22.434717      0.047718        0.2882        0.0474        0.2885
     22.453227      0.048725        0.2904        0.0484        0.2907
     22.471736      0.049734        0.2926        0.0495        0.2928
     22.490245      0.050745        0.2946        0.0505        0.2948
     22.508754      0.051757        0.2965        0.0515        0.2967
     22.527264      0.052770        0.2983        0.0526        0.2985
     22.545773      0.053782        0.3001        0.0536        0.3002
     22.564282      0.054794        0.3017        0.0547        0.3018
     22.582791      0.055804        0.3032        0.0557        0.3033
     22.601301      0.056811        0.3046        0.0568        0.3047
     22.619810      0.057815        0.3059        0.0578        0.3059
     22.638319      0.058816        0.3072        0.0589        0.3071
     22.656828      0.059812        0.3083        0.0599        0.3082
     22.675338      0.060802        0.3092        0.0609        0.3091
     22.693847      0.061786        0.3101        0.0620        0.3100
     22.712356      0.062763        0.3109        0.0630        0.3107
     22.730865      0.063733        0.3116        0.0640        0.3113
     22.749375      0.064694        0.3121        0.0650        0.3118
     22.767884      0.065645        0.3126        0.0659        0.3123
     22.786393      0.066586        0.3129        0.0669        0.3126
