 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000001        0.0000        0.0000        0.0000
     17.603802      0.000001        0.0000        0.0000        0.0000
     17.622311      0.000001        0.0000        0.0000        0.0000
     17.640820      0.000001        0.0000        0.0000        0.0000
     17.659330      0.000001        0.0000        0.0000        0.0000
     17.677839      0.000001        0.0000        0.0000        0.0000
     17.696348      0.000001        0.0000        0.0000        0.0000
     17.714857      0.000001        0.0000        0.0000        0.0000
     17.733367      0.000001        0.0000        0.0000        0.0000
     17.751876      0.000002        0.0000        0.0000        0.0000
     17.770385      0.000002        0.0001        0.0000        0.0001
     17.788894      0.000002        0.0001        0.0000        0.0001
     17.807404      0.000002        0.0001        0.0000        0.0001
     17.825913      0.000002        0.0001        0.0000        0.0001
     17.844422      0.000003        0.0001        0.0000        0.0001
     17.862931      0.000003        0.0001        0.0000        0.0001
     17.881441      0.000003        0.0001        0.0000        0.0001
     17.899950      0.000004        0.0001        0.0000        0.0001
     17.918459      0.000004        0.0001        0.0000        0.0001
     17.936968      0.000005        0.0001        0.0000        0.0001
     17.955478      0.000005        0.0001        0.0000        0.0001
     17.973987      0.000006        0.0002        0.0000        0.0002
     17.992496      0.000007        0.0002        0.0000        0.0002
     18.011006      0.000007        0.0002        0.0000        0.0002
     18.029515      0.000008        0.0002        0.0000        0.0002
     18.048024      0.000009        0.0002        0.0000        0.0002
     18.066533      0.000010        0.0003        0.0000        0.0003
     18.085043      0.000011        0.0003        0.0000        0.0003
     18.103552      0.000012        0.0003        0.0000        0.0003
     18.122061      0.000014        0.0003        0.0000        0.0003
     18.140570      0.000015        0.0004        0.0000        0.0004
     18.159080      0.000017        0.0004        0.0000        0.0004
     18.177589      0.000019        0.0005        0.0000        0.0005
     18.196098      0.000021        0.0005        0.0000        0.0005
     18.214607      0.000023        0.0005        0.0000        0.0005
     18.233117      0.000025        0.0006        0.0000        0.0006
     18.251626      0.000028        0.0007        0.0000        0.0006
     18.270135      0.000031        0.0007        0.0000        0.0007
     18.288644      0.000034        0.0008        0.0000        0.0008
     18.307154      0.000037        0.0008        0.0000        0.0008
     18.325663      0.000041        0.0009        0.0000        0.0009
     18.344172      0.000045        0.0010        0.0000        0.0010
     18.362681      0.000049        0.0011        0.0001        0.0011
     18.381191      0.000054        0.0012        0.0001        0.0012
     18.399700      0.000059        0.0013        0.0001        0.0013
     18.418209      0.000065        0.0014        0.0001        0.0014
     18.436718      0.000071        0.0015        0.0001        0.0015
     18.455228      0.000078        0.0016        0.0001        0.0016
     18.473737      0.000085        0.0018        0.0001        0.0018
     18.492246      0.000093        0.0019        0.0001        0.0019
     18.510755      0.000102        0.0021        0.0001        0.0021
     18.529265      0.000111        0.0023        0.0001        0.0023
     18.547774      0.000121        0.0024        0.0001        0.0024
     18.566283      0.000132        0.0026        0.0001        0.0026
     18.584792      0.000144        0.0028        0.0001        0.0029
     18.603302      0.000157        0.0031        0.0001        0.0031
     18.621811      0.000170        0.0033        0.0002        0.0033
     18.640320      0.000185        0.0036        0.0002        0.0036
     18.658829      0.000201        0.0038        0.0002        0.0038
     18.677339      0.000218        0.0041        0.0002        0.0041
     18.695848      0.000237        0.0044        0.0002        0.0044
     18.714357      0.000256        0.0048        0.0002        0.0048
     18.732866      0.000278        0.0051        0.0003        0.0051
     18.751376      0.000301        0.0055        0.0003        0.0055
     18.769885      0.000326        0.0059        0.0003        0.0059
     18.788394      0.000352        0.0063        0.0003        0.0063
     18.806903      0.000381        0.0067        0.0004        0.0067
     18.825413      0.000411        0.0072        0.0004        0.0072
     18.843922      0.000444        0.0077        0.0004        0.0077
     18.862431      0.000479        0.0082        0.0005        0.0082
     18.880940      0.000517        0.0088        0.0005        0.0088
     18.899450      0.000557        0.0094        0.0006        0.0094
     18.917959      0.000600        0.0100        0.0006        0.0100
     18.936468      0.000646        0.0106        0.0007        0.0106
     18.954977      0.000696        0.0113        0.0007        0.0113
     18.973487      0.000748        0.0121        0.0008        0.0120
     18.991996      0.000804        0.0128        0.0008        0.0128
     19.010505      0.000864        0.0136        0.0009        0.0136
     19.029015      0.000928        0.0145        0.0010        0.0144
     19.047524      0.000996        0.0154        0.0010        0.0153
     19.066033      0.001068        0.0163        0.0011        0.0162
     19.084542      0.001145        0.0173        0.0012        0.0172
     19.103052      0.001227        0.0183        0.0013        0.0182
     19.121561      0.001313        0.0194        0.0014        0.0193
     19.140070      0.001405        0.0205        0.0015        0.0204
     19.158579      0.001503        0.0217        0.0016        0.0216
     19.177089      0.001606        0.0229        0.0017        0.0228
     19.195598      0.001716        0.0242        0.0018        0.0241
     19.214107      0.001831        0.0256        0.0019        0.0255
     19.232616      0.001954        0.0270        0.0020        0.0269
     19.251126      0.002083        0.0284        0.0022        0.0284
     19.269635      0.002219        0.0300        0.0023        0.0299
     19.288144      0.002363        0.0315        0.0024        0.0315
     19.306653      0.002515        0.0332        0.0026        0.0331
     19.325163      0.002674        0.0349        0.0027        0.0349
     19.343672      0.002843        0.0367        0.0029        0.0367
     19.362181      0.003019        0.0386        0.0030        0.0385
     19.380690      0.003205        0.0405        0.0032        0.0405
     19.399200      0.003400        0.0425        0.0034        0.0425
     19.417709      0.003605        0.0445        0.0036        0.0446
     19.436218      0.003820        0.0467        0.0038        0.0467
     19.454727      0.004045        0.0489        0.0040        0.0490
     19.473237      0.004281        0.0512        0.0042        0.0513
     19.491746      0.004528        0.0535        0.0044        0.0537
     19.510255      0.004787        0.0560        0.0046        0.0561
     19.528764      0.005057        0.0585        0.0049        0.0587
     19.547274      0.005340        0.0611        0.0051        0.0613
     19.565783      0.005635        0.0638        0.0054        0.0640
     19.584292      0.005944        0.0665        0.0057        0.0667
     19.602801      0.006266        0.0693        0.0060        0.0696
     19.621311      0.006601        0.0723        0.0064        0.0725
     19.639820      0.006951        0.0752        0.0067        0.0755
     19.658329      0.007315        0.0783        0.0071        0.0786
     19.676838      0.007694        0.0815        0.0075        0.0817
     19.695348      0.008089        0.0847        0.0079        0.0849
     19.713857      0.008500        0.0880        0.0083        0.0882
     19.732366      0.008927        0.0914        0.0087        0.0916
     19.750875      0.009370        0.0948        0.0092        0.0950
     19.769385      0.009830        0.0984        0.0097        0.0985
     19.787894      0.010308        0.1020        0.0102        0.1021
     19.806403      0.010803        0.1056        0.0107        0.1057
     19.824912      0.011317        0.1094        0.0113        0.1094
     19.843422      0.011848        0.1132        0.0119        0.1132
     19.861931      0.012399        0.1171        0.0125        0.1170
     19.880440      0.012968        0.1211        0.0131        0.1209
     19.898949      0.013557        0.1251        0.0137        0.1249
     19.917459      0.014165        0.1292        0.0144        0.1290
     19.935968      0.014792        0.1333        0.0151        0.1330
     19.954477      0.015440        0.1375        0.0158        0.1372
     19.972986      0.016108        0.1418        0.0165        0.1414
     19.991496      0.016796        0.1461        0.0172        0.1457
     20.010005      0.017504        0.1505        0.0180        0.1500
     20.028514      0.018233        0.1549        0.0187        0.1544
     20.047024      0.018982        0.1593        0.0195        0.1588
     20.065533      0.019752        0.1638        0.0203        0.1633
     20.084042      0.020542        0.1684        0.0211        0.1679
     20.102551      0.021353        0.1729        0.0219        0.1724
     20.121061      0.022184        0.1775        0.0227        0.1770
     20.139570      0.023035        0.1822        0.0235        0.1817
     20.158079      0.023906        0.1868        0.0244        0.1864
     20.176588      0.024797        0.1915        0.0252        0.1911
     20.195098      0.025708        0.1962        0.0261        0.1958
     20.213607      0.026638        0.2009        0.0270        0.2005
     20.232116      0.027588        0.2056        0.0278        0.2053
     20.250625      0.028556        0.2103        0.0287        0.2101
     20.269135      0.029543        0.2150        0.0297        0.2149
     20.287644      0.030548        0.2197        0.0306        0.2196
     20.306153      0.031571        0.2244        0.0315        0.2244
     20.324662      0.032611        0.2290        0.0325        0.2292
     20.343172      0.033668        0.2337        0.0334        0.2339
     20.361681      0.034741        0.2383        0.0344        0.2386
     20.380190      0.035831        0.2429        0.0354        0.2433
     20.398699      0.036936        0.2474        0.0365        0.2479
     20.417209      0.038056        0.2520        0.0375        0.2525
     20.435718      0.039190        0.2564        0.0386        0.2570
     20.454227      0.040338        0.2609        0.0397        0.2615
     20.472736      0.041499        0.2652        0.0408        0.2659
     20.491246      0.042672        0.2695        0.0419        0.2703
     20.509755      0.043857        0.2738        0.0431        0.2746
     20.528264      0.045053        0.2779        0.0443        0.2787
     20.546773      0.046260        0.2820        0.0455        0.2828
     20.565283      0.047476        0.2861        0.0467        0.2868
     20.583792      0.048701        0.2900        0.0479        0.2908
     20.602301      0.049934        0.2938        0.0492        0.2946
     20.620810      0.051174        0.2976        0.0505        0.2983
     20.639320      0.052421        0.3012        0.0518        0.3019
     20.657829      0.053672        0.3048        0.0531        0.3053
     20.676338      0.054929        0.3082        0.0545        0.3087
     20.694847      0.056188        0.3116        0.0558        0.3119
     20.713357      0.057450        0.3148        0.0572        0.3151
     20.731866      0.058713        0.3179        0.0586        0.3181
     20.750375      0.059977        0.3209        0.0599        0.3209
     20.768884      0.061240        0.3237        0.0613        0.3237
     20.787394      0.062500        0.3265        0.0627        0.3263
     20.805903      0.063758        0.3291        0.0640        0.3288
     20.824412      0.065011        0.3315        0.0654        0.3311
     20.842921      0.066259        0.3338        0.0667        0.3334
     20.861431      0.067500        0.3360        0.0681        0.3354
     20.879940      0.068734        0.3381        0.0694        0.3374
     20.898449      0.069957        0.3400        0.0707        0.3392
     20.916958      0.071171        0.3417        0.0720        0.3409
     20.935468      0.072372        0.3433        0.0732        0.3425
     20.953977      0.073560        0.3447        0.0744        0.3439
     20.972486      0.074734        0.3460        0.0756        0.3451
     20.990995      0.075892        0.3472        0.0768        0.3463
     21.009505      0.077033        0.3482        0.0779        0.3473
     21.028014      0.078155        0.3490        0.0790        0.3481
     21.046523      0.079258        0.3497        0.0801        0.3488
     21.065033      0.080340        0.3502        0.0811        0.3494
     21.083542      0.081400        0.3506        0.0821        0.3498
     21.102051      0.082437        0.3508        0.0831        0.3501
     21.120560      0.083449        0.3509        0.0840        0.3503
     21.139070      0.084435        0.3508        0.0849        0.3503
     21.157579      0.085394        0.3505        0.0858        0.3501
     21.176088      0.086326        0.3501        0.0866        0.3498
     21.194597      0.087228        0.3496        0.0874        0.3494
     21.213107      0.088101        0.3488        0.0882        0.3488
     21.231616      0.088942        0.3480        0.0889        0.3480
     21.250125      0.089752        0.3470        0.0896        0.3471
     21.268634      0.090529        0.3458        0.0903        0.3461
     21.287144      0.091272        0.3445        0.0909        0.3449
     21.305653      0.091982        0.3431        0.0916        0.3435
     21.324162      0.092656        0.3415        0.0922        0.3420
     21.342671      0.093294        0.3398        0.0927        0.3404
     21.361181      0.093896        0.3380        0.0933        0.3386
     21.379690      0.094461        0.3360        0.0938        0.3367
     21.398199      0.094988        0.3339        0.0943        0.3346
     21.416708      0.095478        0.3316        0.0947        0.3324
     21.435218      0.095929        0.3293        0.0951        0.3300
     21.453727      0.096342        0.3268        0.0956        0.3276
     21.472236      0.096715        0.3242        0.0959        0.3250
     21.490745      0.097049        0.3215        0.0963        0.3222
     21.509255      0.097344        0.3187        0.0966        0.3194
     21.527764      0.097599        0.3157        0.0969        0.3164
     21.546273      0.097814        0.3127        0.0972        0.3133
     21.564782      0.097988        0.3096        0.0974        0.3101
     21.583292      0.098123        0.3063        0.0976        0.3068
     21.601801      0.098218        0.3030        0.0978        0.3035
     21.620310      0.098272        0.2996        0.0979        0.3000
     21.638819      0.098286        0.2961        0.0980        0.2964
     21.657329      0.098261        0.2926        0.0981        0.2928
     21.675838      0.098196        0.2889        0.0981        0.2890
     21.694347      0.098091        0.2852        0.0981        0.2852
     21.712856      0.097946        0.2814        0.0980        0.2814
     21.731366      0.097763        0.2776        0.0979        0.2775
     21.749875      0.097541        0.2737        0.0977        0.2735
     21.768384      0.097280        0.2698        0.0975        0.2695
     21.786893      0.096981        0.2658        0.0973        0.2654
     21.805403      0.096645        0.2617        0.0970        0.2613
     21.823912      0.096271        0.2576        0.0967        0.2572
     21.842421      0.095861        0.2535        0.0963        0.2531
     21.860930      0.095414        0.2494        0.0959        0.2489
     21.879440      0.094932        0.2452        0.0954        0.2447
     21.897949      0.094414        0.2410        0.0949        0.2405
     21.916458      0.093863        0.2368        0.0944        0.2362
     21.934967      0.093278        0.2325        0.0938        0.2320
     21.953477      0.092660        0.2283        0.0932        0.2278
     21.971986      0.092009        0.2240        0.0925        0.2235
     21.990495      0.091328        0.2198        0.0918        0.2193
     22.009005      0.090615        0.2155        0.0910        0.2151
     22.027514      0.089874        0.2112        0.0903        0.2108
     22.046023      0.089103        0.2070        0.0894        0.2066
     22.064532      0.088304        0.2027        0.0886        0.2024
     22.083042      0.087479        0.1985        0.0877        0.1982
     22.101551      0.086627        0.1943        0.0868        0.1941
     22.120060      0.085751        0.1901        0.0859        0.1899
     22.138569      0.084851        0.1859        0.0850        0.1858
     22.157079      0.083927        0.1817        0.0840        0.1817
     22.175588      0.082982        0.1776        0.0830        0.1776
     22.194097      0.082016        0.1735        0.0820        0.1735
     22.212606      0.081030        0.1694        0.0810        0.1695
     22.231116      0.080026        0.1654        0.0799        0.1655
     22.249625      0.079004        0.1614        0.0789        0.1616
     22.268134      0.077965        0.1574        0.0778        0.1576
     22.286643      0.076912        0.1535        0.0767        0.1537
     22.305153      0.075844        0.1497        0.0756        0.1499
     22.323662      0.074762        0.1458        0.0745        0.1461
     22.342171      0.073669        0.1420        0.0734        0.1423
     22.360680      0.072564        0.1383        0.0723        0.1386
     22.379190      0.071450        0.1346        0.0712        0.1349
     22.397699      0.070327        0.1310        0.0701        0.1313
     22.416208      0.069196        0.1274        0.0689        0.1277
     22.434717      0.068058        0.1239        0.0678        0.1241
     22.453227      0.066915        0.1204        0.0667        0.1207
     22.471736      0.065766        0.1170        0.0655        0.1172
     22.490245      0.064614        0.1136        0.0644        0.1139
     22.508754      0.063460        0.1103        0.0633        0.1105
     22.527264      0.062303        0.1071        0.0621        0.1073
     22.545773      0.061146        0.1039        0.0610        0.1041
     22.564282      0.059988        0.1008        0.0599        0.1009
     22.582791      0.058832        0.0977        0.0587        0.0978
     22.601301      0.057677        0.0947        0.0576        0.0948
     22.619810      0.056525        0.0918        0.0565        0.0918
     22.638319      0.055376        0.0889        0.0553        0.0889
     22.656828      0.054231        0.0861        0.0542        0.0861
     22.675338      0.053091        0.0833        0.0531        0.0833
     22.693847      0.051957        0.0806        0.0520        0.0806
     22.712356      0.050830        0.0780        0.0509        0.0779
     22.730865      0.049709        0.0754        0.0498        0.0753
     22.749375      0.048597        0.0729        0.0487        0.0728
     22.767884      0.047492        0.0704        0.0476        0.0703
     22.786393      0.046397        0.0680        0.0465        0.0679
