 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000001        0.0000        0.0000        0.0000
     17.696348      0.000001        0.0000        0.0000        0.0000
     17.714857      0.000001        0.0000        0.0000        0.0000
     17.733367      0.000001        0.0000        0.0000        0.0000
     17.751876      0.000001        0.0000        0.0000        0.0000
     17.770385      0.000001        0.0000        0.0000        0.0000
     17.788894      0.000001        0.0000        0.0000        0.0000
     17.807404      0.000001        0.0000        0.0000        0.0000
     17.825913      0.000001        0.0000        0.0000        0.0000
     17.844422      0.000002        0.0000        0.0000        0.0000
     17.862931      0.000002        0.0001        0.0000        0.0001
     17.881441      0.000002        0.0001        0.0000        0.0001
     17.899950      0.000002        0.0001        0.0000        0.0001
     17.918459      0.000002        0.0001        0.0000        0.0001
     17.936968      0.000003        0.0001        0.0000        0.0001
     17.955478      0.000003        0.0001        0.0000        0.0001
     17.973987      0.000003        0.0001        0.0000        0.0001
     17.992496      0.000004        0.0001        0.0000        0.0001
     18.011006      0.000004        0.0001        0.0000        0.0001
     18.029515      0.000005        0.0001        0.0000        0.0001
     18.048024      0.000005        0.0001        0.0000        0.0001
     18.066533      0.000006        0.0002        0.0000        0.0002
     18.085043      0.000006        0.0002        0.0000        0.0002
     18.103552      0.000007        0.0002        0.0000        0.0002
     18.122061      0.000008        0.0002        0.0000        0.0002
     18.140570      0.000009        0.0002        0.0000        0.0002
     18.159080      0.000010        0.0003        0.0000        0.0003
     18.177589      0.000011        0.0003        0.0000        0.0003
     18.196098      0.000012        0.0003        0.0000        0.0003
     18.214607      0.000013        0.0003        0.0000        0.0003
     18.233117      0.000015        0.0004        0.0000        0.0004
     18.251626      0.000016        0.0004        0.0000        0.0004
     18.270135      0.000018        0.0005        0.0000        0.0005
     18.288644      0.000020        0.0005        0.0000        0.0005
     18.307154      0.000022        0.0005        0.0000        0.0005
     18.325663      0.000024        0.0006        0.0000        0.0006
     18.344172      0.000027        0.0006        0.0000        0.0006
     18.362681      0.000029        0.0007        0.0000        0.0007
     18.381191      0.000032        0.0008        0.0000        0.0008
     18.399700      0.000035        0.0008        0.0000        0.0008
     18.418209      0.000039        0.0009        0.0000        0.0009
     18.436718      0.000043        0.0010        0.0000        0.0010
     18.455228      0.000047        0.0011        0.0000        0.0011
     18.473737      0.000052        0.0012        0.0000        0.0012
     18.492246      0.000056        0.0013        0.0001        0.0013
     18.510755      0.000062        0.0014        0.0001        0.0014
     18.529265      0.000068        0.0015        0.0001        0.0015
     18.547774      0.000074        0.0016        0.0001        0.0016
     18.566283      0.000081        0.0018        0.0001        0.0018
     18.584792      0.000088        0.0019        0.0001        0.0019
     18.603302      0.000096        0.0021        0.0001        0.0021
     18.621811      0.000105        0.0022        0.0001        0.0022
     18.640320      0.000114        0.0024        0.0001        0.0024
     18.658829      0.000125        0.0026        0.0001        0.0026
     18.677339      0.000136        0.0028        0.0001        0.0028
     18.695848      0.000148        0.0030        0.0001        0.0030
     18.714357      0.000160        0.0032        0.0001        0.0033
     18.732866      0.000174        0.0035        0.0002        0.0035
     18.751376      0.000189        0.0038        0.0002        0.0038
     18.769885      0.000205        0.0040        0.0002        0.0041
     18.788394      0.000223        0.0043        0.0002        0.0043
     18.806903      0.000242        0.0047        0.0002        0.0047
     18.825413      0.000262        0.0050        0.0003        0.0050
     18.843922      0.000284        0.0054        0.0003        0.0054
     18.862431      0.000307        0.0057        0.0003        0.0057
     18.880940      0.000332        0.0061        0.0003        0.0061
     18.899450      0.000359        0.0066        0.0004        0.0066
     18.917959      0.000388        0.0070        0.0004        0.0070
     18.936468      0.000419        0.0075        0.0004        0.0075
     18.954977      0.000452        0.0080        0.0005        0.0080
     18.973487      0.000488        0.0086        0.0005        0.0085
     18.991996      0.000526        0.0091        0.0006        0.0091
     19.010505      0.000567        0.0097        0.0006        0.0097
     19.029015      0.000610        0.0104        0.0006        0.0103
     19.047524      0.000657        0.0110        0.0007        0.0110
     19.066033      0.000707        0.0117        0.0008        0.0117
     19.084542      0.000760        0.0125        0.0008        0.0124
     19.103052      0.000816        0.0133        0.0009        0.0132
     19.121561      0.000877        0.0141        0.0009        0.0140
     19.140070      0.000941        0.0150        0.0010        0.0149
     19.158579      0.001009        0.0159        0.0011        0.0158
     19.177089      0.001082        0.0168        0.0011        0.0168
     19.195598      0.001158        0.0178        0.0012        0.0178
     19.214107      0.001240        0.0188        0.0013        0.0188
     19.232616      0.001327        0.0199        0.0014        0.0199
     19.251126      0.001418        0.0211        0.0015        0.0210
     19.269635      0.001516        0.0223        0.0016        0.0222
     19.288144      0.001618        0.0235        0.0016        0.0235
     19.306653      0.001727        0.0248        0.0017        0.0248
     19.325163      0.001842        0.0262        0.0018        0.0262
     19.343672      0.001963        0.0276        0.0020        0.0276
     19.362181      0.002091        0.0291        0.0021        0.0291
     19.380690      0.002226        0.0306        0.0022        0.0307
     19.399200      0.002368        0.0322        0.0023        0.0323
     19.417709      0.002517        0.0339        0.0025        0.0340
     19.436218      0.002675        0.0356        0.0026        0.0357
     19.454727      0.002841        0.0374        0.0027        0.0375
     19.473237      0.003015        0.0393        0.0029        0.0394
     19.491746      0.003198        0.0412        0.0031        0.0413
     19.510255      0.003390        0.0432        0.0033        0.0433
     19.528764      0.003592        0.0453        0.0034        0.0454
     19.547274      0.003803        0.0474        0.0036        0.0476
     19.565783      0.004025        0.0496        0.0039        0.0498
     19.584292      0.004257        0.0519        0.0041        0.0521
     19.602801      0.004501        0.0543        0.0043        0.0545
     19.621311      0.004755        0.0567        0.0046        0.0569
     19.639820      0.005022        0.0592        0.0049        0.0594
     19.658329      0.005301        0.0618        0.0051        0.0620
     19.676838      0.005592        0.0645        0.0054        0.0646
     19.695348      0.005896        0.0672        0.0058        0.0674
     19.713857      0.006213        0.0701        0.0061        0.0702
     19.732366      0.006544        0.0730        0.0065        0.0731
     19.750875      0.006889        0.0759        0.0068        0.0760
     19.769385      0.007249        0.0790        0.0072        0.0790
     19.787894      0.007624        0.0821        0.0076        0.0821
     19.806403      0.008014        0.0853        0.0080        0.0853
     19.824912      0.008419        0.0886        0.0085        0.0885
     19.843422      0.008841        0.0920        0.0089        0.0918
     19.861931      0.009278        0.0954        0.0094        0.0952
     19.880440      0.009733        0.0989        0.0099        0.0987
     19.898949      0.010205        0.1025        0.0104        0.1022
     19.917459      0.010694        0.1061        0.0109        0.1059
     19.935968      0.011200        0.1098        0.0115        0.1095
     19.954477      0.011725        0.1136        0.0120        0.1133
     19.972986      0.012267        0.1175        0.0126        0.1171
     19.991496      0.012828        0.1214        0.0132        0.1210
     20.010005      0.013408        0.1253        0.0138        0.1250
     20.028514      0.014007        0.1294        0.0144        0.1290
     20.047024      0.014624        0.1335        0.0150        0.1331
     20.065533      0.015261        0.1376        0.0157        0.1372
     20.084042      0.015917        0.1418        0.0163        0.1415
     20.102551      0.016592        0.1461        0.0170        0.1457
     20.121061      0.017287        0.1504        0.0176        0.1501
     20.139570      0.018002        0.1548        0.0183        0.1545
     20.158079      0.018736        0.1592        0.0190        0.1589
     20.176588      0.019489        0.1636        0.0197        0.1634
     20.195098      0.020262        0.1681        0.0204        0.1679
     20.213607      0.021055        0.1726        0.0212        0.1725
     20.232116      0.021867        0.1771        0.0219        0.1771
     20.250625      0.022698        0.1817        0.0227        0.1817
     20.269135      0.023549        0.1863        0.0235        0.1863
     20.287644      0.024419        0.1909        0.0243        0.1910
     20.306153      0.025308        0.1955        0.0251        0.1957
     20.324662      0.026215        0.2001        0.0259        0.2004
     20.343172      0.027141        0.2048        0.0268        0.2051
     20.361681      0.028086        0.2094        0.0277        0.2098
     20.380190      0.029049        0.2140        0.0286        0.2145
     20.398699      0.030029        0.2186        0.0295        0.2192
     20.417209      0.031028        0.2233        0.0305        0.2238
     20.435718      0.032043        0.2279        0.0314        0.2285
     20.454227      0.033076        0.2324        0.0324        0.2331
     20.472736      0.034125        0.2370        0.0335        0.2376
     20.491246      0.035190        0.2415        0.0345        0.2422
     20.509755      0.036270        0.2460        0.0356        0.2466
     20.528264      0.037366        0.2504        0.0367        0.2511
     20.546773      0.038477        0.2548        0.0379        0.2554
     20.565283      0.039602        0.2592        0.0390        0.2598
     20.583792      0.040741        0.2635        0.0402        0.2640
     20.602301      0.041892        0.2677        0.0414        0.2682
     20.620810      0.043056        0.2719        0.0426        0.2723
     20.639320      0.044232        0.2760        0.0439        0.2763
     20.657829      0.045419        0.2800        0.0452        0.2803
     20.676338      0.046616        0.2839        0.0464        0.2841
     20.694847      0.047823        0.2878        0.0477        0.2879
     20.713357      0.049038        0.2916        0.0491        0.2916
     20.731866      0.050261        0.2953        0.0504        0.2952
     20.750375      0.051491        0.2989        0.0517        0.2987
     20.768884      0.052726        0.3024        0.0530        0.3021
     20.787394      0.053967        0.3058        0.0544        0.3053
     20.805903      0.055211        0.3090        0.0557        0.3085
     20.824412      0.056459        0.3122        0.0570        0.3116
     20.842921      0.057708        0.3153        0.0584        0.3146
     20.861431      0.058957        0.3182        0.0597        0.3175
     20.879940      0.060206        0.3210        0.0610        0.3202
     20.898449      0.061454        0.3237        0.0623        0.3229
     20.916958      0.062698        0.3262        0.0635        0.3254
     20.935468      0.063938        0.3287        0.0648        0.3278
     20.953977      0.065173        0.3310        0.0660        0.3301
     20.972486      0.066401        0.3331        0.0672        0.3323
     20.990995      0.067621        0.3351        0.0684        0.3343
     21.009505      0.068833        0.3370        0.0696        0.3363
     21.028014      0.070033        0.3388        0.0707        0.3380
     21.046523      0.071222        0.3403        0.0719        0.3397
     21.065033      0.072398        0.3418        0.0730        0.3412
     21.083542      0.073560        0.3431        0.0741        0.3426
     21.102051      0.074707        0.3442        0.0751        0.3438
     21.120560      0.075836        0.3452        0.0761        0.3449
     21.139070      0.076948        0.3461        0.0772        0.3459
     21.157579      0.078041        0.3468        0.0781        0.3467
     21.176088      0.079114        0.3473        0.0791        0.3474
     21.194597      0.080165        0.3477        0.0801        0.3479
     21.213107      0.081194        0.3480        0.0810        0.3482
     21.231616      0.082200        0.3481        0.0819        0.3484
     21.250125      0.083181        0.3480        0.0828        0.3484
     21.268634      0.084136        0.3478        0.0836        0.3483
     21.287144      0.085065        0.3475        0.0845        0.3480
     21.305653      0.085966        0.3470        0.0853        0.3476
     21.324162      0.086839        0.3463        0.0861        0.3470
     21.342671      0.087682        0.3455        0.0869        0.3462
     21.361181      0.088496        0.3446        0.0877        0.3453
     21.379690      0.089278        0.3435        0.0885        0.3443
     21.398199      0.090029        0.3422        0.0892        0.3430
     21.416708      0.090748        0.3409        0.0900        0.3417
     21.435218      0.091433        0.3393        0.0907        0.3401
     21.453727      0.092085        0.3377        0.0913        0.3385
     21.472236      0.092702        0.3359        0.0920        0.3366
     21.490745      0.093284        0.3340        0.0926        0.3347
     21.509255      0.093831        0.3320        0.0932        0.3326
     21.527764      0.094341        0.3298        0.0938        0.3303
     21.546273      0.094815        0.3275        0.0944        0.3280
     21.564782      0.095252        0.3251        0.0949        0.3255
     21.583292      0.095652        0.3226        0.0954        0.3229
     21.601801      0.096014        0.3200        0.0958        0.3202
     21.620310      0.096338        0.3172        0.0962        0.3173
     21.638819      0.096624        0.3144        0.0966        0.3144
     21.657329      0.096871        0.3114        0.0969        0.3114
     21.675838      0.097079        0.3084        0.0972        0.3082
     21.694347      0.097248        0.3052        0.0975        0.3050
     21.712856      0.097378        0.3020        0.0977        0.3017
     21.731366      0.097469        0.2987        0.0978        0.2983
     21.749875      0.097520        0.2953        0.0979        0.2949
     21.768384      0.097533        0.2918        0.0980        0.2913
     21.786893      0.097506        0.2883        0.0980        0.2877
     21.805403      0.097439        0.2846        0.0980        0.2841
     21.823912      0.097334        0.2809        0.0979        0.2804
     21.842421      0.097190        0.2772        0.0978        0.2766
     21.860930      0.097007        0.2734        0.0976        0.2728
     21.879440      0.096786        0.2695        0.0974        0.2689
     21.897949      0.096527        0.2656        0.0971        0.2650
     21.916458      0.096230        0.2616        0.0968        0.2611
     21.934967      0.095896        0.2576        0.0964        0.2571
     21.953477      0.095525        0.2536        0.0960        0.2531
     21.971986      0.095118        0.2495        0.0956        0.2491
     21.990495      0.094675        0.2454        0.0951        0.2451
     22.009005      0.094197        0.2413        0.0945        0.2410
     22.027514      0.093684        0.2372        0.0940        0.2369
     22.046023      0.093137        0.2330        0.0934        0.2328
     22.064532      0.092557        0.2288        0.0927        0.2287
     22.083042      0.091945        0.2246        0.0920        0.2245
     22.101551      0.091301        0.2205        0.0913        0.2204
     22.120060      0.090627        0.2163        0.0906        0.2163
     22.138569      0.089922        0.2121        0.0899        0.2121
     22.157079      0.089189        0.2079        0.0891        0.2080
     22.175588      0.088427        0.2037        0.0883        0.2038
     22.194097      0.087638        0.1995        0.0874        0.1997
     22.212606      0.086823        0.1954        0.0866        0.1956
     22.231116      0.085982        0.1912        0.0857        0.1915
     22.249625      0.085118        0.1871        0.0848        0.1874
     22.268134      0.084230        0.1830        0.0839        0.1833
     22.286643      0.083320        0.1789        0.0830        0.1792
     22.305153      0.082388        0.1748        0.0821        0.1752
     22.323662      0.081437        0.1708        0.0811        0.1712
     22.342171      0.080466        0.1668        0.0801        0.1672
     22.360680      0.079478        0.1629        0.0792        0.1632
     22.379190      0.078472        0.1590        0.0782        0.1593
     22.397699      0.077451        0.1551        0.0772        0.1554
     22.416208      0.076415        0.1512        0.0761        0.1515
     22.434717      0.075364        0.1474        0.0751        0.1477
     22.453227      0.074302        0.1437        0.0741        0.1439
     22.471736      0.073227        0.1400        0.0730        0.1402
     22.490245      0.072142        0.1363        0.0720        0.1365
     22.508754      0.071047        0.1327        0.0709        0.1328
     22.527264      0.069944        0.1291        0.0698        0.1292
     22.545773      0.068833        0.1256        0.0688        0.1257
     22.564282      0.067715        0.1222        0.0677        0.1222
     22.582791      0.066591        0.1187        0.0666        0.1188
     22.601301      0.065463        0.1154        0.0655        0.1154
     22.619810      0.064331        0.1121        0.0644        0.1121
     22.638319      0.063196        0.1089        0.0633        0.1088
     22.656828      0.062059        0.1057        0.0621        0.1056
     22.675338      0.060921        0.1026        0.0610        0.1025
     22.693847      0.059783        0.0995        0.0599        0.0994
     22.712356      0.058645        0.0965        0.0588        0.0964
     22.730865      0.057508        0.0935        0.0576        0.0934
     22.749375      0.056374        0.0906        0.0565        0.0905
     22.767884      0.055243        0.0878        0.0554        0.0877
     22.786393      0.054116        0.0850        0.0543        0.0849
