 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000000        0.0000        0.0000        0.0000
     18.418209      0.000000        0.0000        0.0000        0.0000
     18.436718      0.000000        0.0000        0.0000        0.0000
     18.455228      0.000000        0.0000        0.0000        0.0000
     18.473737      0.000000        0.0000        0.0000        0.0000
     18.492246      0.000001        0.0000        0.0000        0.0000
     18.510755      0.000001        0.0000        0.0000        0.0000
     18.529265      0.000001        0.0000        0.0000        0.0000
     18.547774      0.000001        0.0000        0.0000        0.0000
     18.566283      0.000001        0.0000        0.0000        0.0000
     18.584792      0.000001        0.0000        0.0000        0.0000
     18.603302      0.000001        0.0000        0.0000        0.0000
     18.621811      0.000001        0.0001        0.0000        0.0001
     18.640320      0.000001        0.0001        0.0000        0.0001
     18.658829      0.000001        0.0001        0.0000        0.0001
     18.677339      0.000002        0.0001        0.0000        0.0001
     18.695848      0.000002        0.0001        0.0000        0.0001
     18.714357      0.000002        0.0001        0.0000        0.0001
     18.732866      0.000002        0.0001        0.0000        0.0001
     18.751376      0.000002        0.0001        0.0000        0.0001
     18.769885      0.000003        0.0001        0.0000        0.0001
     18.788394      0.000003        0.0001        0.0000        0.0001
     18.806903      0.000003        0.0001        0.0000        0.0001
     18.825413      0.000004        0.0001        0.0000        0.0001
     18.843922      0.000004        0.0002        0.0000        0.0002
     18.862431      0.000004        0.0002        0.0000        0.0002
     18.880940      0.000005        0.0002        0.0000        0.0002
     18.899450      0.000005        0.0002        0.0000        0.0002
     18.917959      0.000006        0.0002        0.0000        0.0002
     18.936468      0.000007        0.0003        0.0000        0.0003
     18.954977      0.000007        0.0003        0.0000        0.0003
     18.973487      0.000008        0.0003        0.0000        0.0003
     18.991996      0.000009        0.0003        0.0000        0.0003
     19.010505      0.000010        0.0004        0.0000        0.0004
     19.029015      0.000011        0.0004        0.0000        0.0004
     19.047524      0.000012        0.0004        0.0000        0.0004
     19.066033      0.000013        0.0005        0.0000        0.0005
     19.084542      0.000014        0.0005        0.0000        0.0005
     19.103052      0.000016        0.0006        0.0000        0.0006
     19.121561      0.000017        0.0006        0.0000        0.0006
     19.140070      0.000019        0.0006        0.0000        0.0007
     19.158579      0.000021        0.0007        0.0000        0.0007
     19.177089      0.000023        0.0008        0.0000        0.0008
     19.195598      0.000025        0.0008        0.0000        0.0008
     19.214107      0.000027        0.0009        0.0000        0.0009
     19.232616      0.000030        0.0010        0.0000        0.0010
     19.251126      0.000033        0.0010        0.0000        0.0011
     19.269635      0.000036        0.0011        0.0000        0.0011
     19.288144      0.000039        0.0012        0.0000        0.0012
     19.306653      0.000043        0.0013        0.0000        0.0013
     19.325163      0.000046        0.0014        0.0000        0.0014
     19.343672      0.000051        0.0015        0.0000        0.0015
     19.362181      0.000055        0.0017        0.0001        0.0017
     19.380690      0.000060        0.0018        0.0001        0.0018
     19.399200      0.000065        0.0019        0.0001        0.0019
     19.417709      0.000071        0.0021        0.0001        0.0021
     19.436218      0.000077        0.0022        0.0001        0.0022
     19.454727      0.000084        0.0024        0.0001        0.0024
     19.473237      0.000091        0.0026        0.0001        0.0026
     19.491746      0.000099        0.0027        0.0001        0.0027
     19.510255      0.000107        0.0029        0.0001        0.0029
     19.528764      0.000116        0.0032        0.0001        0.0032
     19.547274      0.000126        0.0034        0.0001        0.0034
     19.565783      0.000136        0.0036        0.0001        0.0036
     19.584292      0.000148        0.0039        0.0002        0.0039
     19.602801      0.000160        0.0041        0.0002        0.0041
     19.621311      0.000173        0.0044        0.0002        0.0044
     19.639820      0.000187        0.0047        0.0002        0.0047
     19.658329      0.000202        0.0050        0.0002        0.0050
     19.676838      0.000218        0.0054        0.0002        0.0054
     19.695348      0.000235        0.0057        0.0002        0.0057
     19.713857      0.000253        0.0061        0.0003        0.0061
     19.732366      0.000273        0.0065        0.0003        0.0065
     19.750875      0.000294        0.0069        0.0003        0.0069
     19.769385      0.000317        0.0074        0.0003        0.0074
     19.787894      0.000341        0.0078        0.0004        0.0078
     19.806403      0.000367        0.0083        0.0004        0.0083
     19.824912      0.000394        0.0088        0.0004        0.0088
     19.843422      0.000423        0.0094        0.0004        0.0094
     19.861931      0.000455        0.0100        0.0005        0.0100
     19.880440      0.000488        0.0106        0.0005        0.0106
     19.898949      0.000523        0.0112        0.0005        0.0112
     19.917459      0.000560        0.0118        0.0006        0.0119
     19.935968      0.000600        0.0125        0.0006        0.0126
     19.954477      0.000643        0.0133        0.0006        0.0133
     19.972986      0.000688        0.0140        0.0007        0.0140
     19.991496      0.000735        0.0148        0.0007        0.0148
     20.010005      0.000786        0.0157        0.0008        0.0157
     20.028514      0.000840        0.0165        0.0008        0.0166
     20.047024      0.000896        0.0174        0.0009        0.0175
     20.065533      0.000956        0.0184        0.0009        0.0184
     20.084042      0.001020        0.0194        0.0010        0.0194
     20.102551      0.001087        0.0204        0.0010        0.0204
     20.121061      0.001158        0.0215        0.0011        0.0215
     20.139570      0.001234        0.0226        0.0012        0.0226
     20.158079      0.001313        0.0238        0.0013        0.0238
     20.176588      0.001397        0.0250        0.0014        0.0250
     20.195098      0.001485        0.0262        0.0014        0.0263
     20.213607      0.001579        0.0276        0.0015        0.0276
     20.232116      0.001677        0.0289        0.0016        0.0289
     20.250625      0.001780        0.0303        0.0018        0.0304
     20.269135      0.001890        0.0318        0.0019        0.0318
     20.287644      0.002004        0.0333        0.0020        0.0333
     20.306153      0.002125        0.0349        0.0021        0.0349
     20.324662      0.002252        0.0365        0.0023        0.0365
     20.343172      0.002386        0.0382        0.0024        0.0382
     20.361681      0.002526        0.0399        0.0026        0.0399
     20.380190      0.002673        0.0417        0.0027        0.0417
     20.398699      0.002827        0.0436        0.0029        0.0435
     20.417209      0.002989        0.0455        0.0030        0.0454
     20.435718      0.003159        0.0475        0.0032        0.0474
     20.454227      0.003337        0.0495        0.0034        0.0494
     20.472736      0.003522        0.0516        0.0036        0.0515
     20.491246      0.003717        0.0538        0.0038        0.0537
     20.509755      0.003920        0.0560        0.0040        0.0559
     20.528264      0.004133        0.0583        0.0042        0.0582
     20.546773      0.004354        0.0606        0.0045        0.0605
     20.565283      0.004586        0.0630        0.0047        0.0629
     20.583792      0.004827        0.0655        0.0049        0.0654
     20.602301      0.005079        0.0681        0.0052        0.0679
     20.620810      0.005341        0.0707        0.0054        0.0706
     20.639320      0.005613        0.0733        0.0057        0.0732
     20.657829      0.005897        0.0761        0.0060        0.0760
     20.676338      0.006192        0.0788        0.0063        0.0788
     20.694847      0.006498        0.0817        0.0066        0.0816
     20.713357      0.006816        0.0846        0.0069        0.0846
     20.731866      0.007146        0.0876        0.0072        0.0876
     20.750375      0.007489        0.0906        0.0075        0.0906
     20.768884      0.007844        0.0937        0.0078        0.0938
     20.787394      0.008212        0.0969        0.0082        0.0969
     20.805903      0.008593        0.1001        0.0085        0.1002
     20.824412      0.008987        0.1034        0.0089        0.1035
     20.842921      0.009395        0.1067        0.0093        0.1068
     20.861431      0.009816        0.1101        0.0097        0.1102
     20.879940      0.010252        0.1135        0.0101        0.1137
     20.898449      0.010702        0.1170        0.0105        0.1172
     20.916958      0.011166        0.1206        0.0110        0.1208
     20.935468      0.011646        0.1242        0.0114        0.1244
     20.953977      0.012140        0.1278        0.0119        0.1280
     20.972486      0.012649        0.1315        0.0124        0.1317
     20.990995      0.013174        0.1352        0.0129        0.1354
     21.009505      0.013714        0.1390        0.0135        0.1392
     21.028014      0.014270        0.1428        0.0140        0.1430
     21.046523      0.014842        0.1466        0.0146        0.1468
     21.065033      0.015429        0.1505        0.0152        0.1507
     21.083542      0.016034        0.1544        0.0159        0.1546
     21.102051      0.016654        0.1583        0.0165        0.1585
     21.120560      0.017291        0.1623        0.0172        0.1624
     21.139070      0.017944        0.1663        0.0179        0.1664
     21.157579      0.018614        0.1703        0.0186        0.1704
     21.176088      0.019300        0.1743        0.0193        0.1743
     21.194597      0.020003        0.1784        0.0200        0.1783
     21.213107      0.020723        0.1824        0.0208        0.1824
     21.231616      0.021459        0.1865        0.0216        0.1864
     21.250125      0.022211        0.1906        0.0224        0.1904
     21.268634      0.022981        0.1946        0.0232        0.1944
     21.287144      0.023766        0.1987        0.0240        0.1985
     21.305653      0.024568        0.2027        0.0248        0.2025
     21.324162      0.025385        0.2068        0.0257        0.2065
     21.342671      0.026219        0.2108        0.0265        0.2105
     21.361181      0.027068        0.2149        0.0274        0.2145
     21.379690      0.027932        0.2189        0.0283        0.2185
     21.398199      0.028811        0.2228        0.0292        0.2225
     21.416708      0.029706        0.2268        0.0301        0.2264
     21.435218      0.030614        0.2307        0.0310        0.2304
     21.453727      0.031537        0.2346        0.0319        0.2343
     21.472236      0.032473        0.2385        0.0328        0.2381
     21.490745      0.033422        0.2423        0.0337        0.2420
     21.509255      0.034384        0.2461        0.0347        0.2458
     21.527764      0.035359        0.2498        0.0356        0.2495
     21.546273      0.036345        0.2534        0.0366        0.2532
     21.564782      0.037343        0.2571        0.0375        0.2569
     21.583292      0.038351        0.2606        0.0385        0.2605
     21.601801      0.039369        0.2641        0.0394        0.2641
     21.620310      0.040397        0.2675        0.0404        0.2675
     21.638819      0.041435        0.2709        0.0414        0.2710
     21.657329      0.042480        0.2742        0.0424        0.2743
     21.675838      0.043534        0.2774        0.0434        0.2776
     21.694347      0.044594        0.2805        0.0444        0.2808
     21.712856      0.045661        0.2836        0.0454        0.2839
     21.731366      0.046734        0.2866        0.0464        0.2869
     21.749875      0.047812        0.2894        0.0475        0.2898
     21.768384      0.048895        0.2922        0.0485        0.2926
     21.786893      0.049981        0.2949        0.0496        0.2954
     21.805403      0.051070        0.2975        0.0506        0.2980
     21.823912      0.052162        0.3000        0.0517        0.3005
     21.842421      0.053255        0.3024        0.0528        0.3029
     21.860930      0.054349        0.3047        0.0539        0.3052
     21.879440      0.055442        0.3069        0.0550        0.3074
     21.897949      0.056535        0.3090        0.0561        0.3094
     21.916458      0.057627        0.3110        0.0572        0.3114
     21.934967      0.058715        0.3128        0.0583        0.3132
     21.953477      0.059801        0.3145        0.0595        0.3149
     21.971986      0.060882        0.3162        0.0606        0.3165
     21.990495      0.061959        0.3177        0.0617        0.3179
     22.009005      0.063029        0.3191        0.0628        0.3192
     22.027514      0.064093        0.3203        0.0640        0.3204
     22.046023      0.065149        0.3215        0.0651        0.3215
     22.064532      0.066197        0.3225        0.0662        0.3225
     22.083042      0.067235        0.3234        0.0673        0.3233
     22.101551      0.068262        0.3241        0.0684        0.3240
     22.120060      0.069279        0.3248        0.0695        0.3246
     22.138569      0.070283        0.3253        0.0705        0.3251
     22.157079      0.071274        0.3257        0.0716        0.3254
     22.175588      0.072251        0.3260        0.0726        0.3256
     22.194097      0.073213        0.3261        0.0736        0.3257
     22.212606      0.074159        0.3261        0.0746        0.3257
     22.231116      0.075088        0.3260        0.0755        0.3256
     22.249625      0.075999        0.3258        0.0765        0.3254
     22.268134      0.076892        0.3255        0.0774        0.3250
     22.286643      0.077765        0.3250        0.0782        0.3245
     22.305153      0.078618        0.3244        0.0791        0.3239
     22.323662      0.079449        0.3237        0.0799        0.3232
     22.342171      0.080259        0.3228        0.0807        0.3224
     22.360680      0.081045        0.3219        0.0814        0.3215
     22.379190      0.081808        0.3208        0.0822        0.3204
     22.397699      0.082546        0.3196        0.0829        0.3193
     22.416208      0.083260        0.3183        0.0835        0.3180
     22.434717      0.083947        0.3169        0.0842        0.3167
     22.453227      0.084608        0.3154        0.0848        0.3152
     22.471736      0.085241        0.3137        0.0854        0.3136
     22.490245      0.085847        0.3120        0.0859        0.3119
     22.508754      0.086424        0.3102        0.0864        0.3101
     22.527264      0.086973        0.3082        0.0869        0.3083
     22.545773      0.087492        0.3062        0.0874        0.3063
     22.564282      0.087981        0.3040        0.0878        0.3042
     22.582791      0.088440        0.3018        0.0883        0.3020
     22.601301      0.088868        0.2995        0.0886        0.2997
     22.619810      0.089265        0.2971        0.0890        0.2973
     22.638319      0.089630        0.2946        0.0893        0.2949
     22.656828      0.089964        0.2920        0.0896        0.2923
     22.675338      0.090266        0.2893        0.0899        0.2897
     22.693847      0.090536        0.2866        0.0902        0.2870
     22.712356      0.090774        0.2838        0.0904        0.2842
     22.730865      0.090979        0.2809        0.0906        0.2813
     22.749375      0.091152        0.2779        0.0908        0.2783
     22.767884      0.091292        0.2749        0.0909        0.2753
     22.786393      0.091400        0.2718        0.0911        0.2722
