 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000001        0.0000        0.0000        0.0000
     18.362681      0.000001        0.0000        0.0000        0.0000
     18.381191      0.000001        0.0000        0.0000        0.0000
     18.399700      0.000001        0.0000        0.0000        0.0000
     18.418209      0.000001        0.0000        0.0000        0.0000
     18.436718      0.000001        0.0000        0.0000        0.0000
     18.455228      0.000001        0.0000        0.0000        0.0000
     18.473737      0.000001        0.0000        0.0000        0.0000
     18.492246      0.000001        0.0001        0.0000        0.0001
     18.510755      0.000001        0.0001        0.0000        0.0001
     18.529265      0.000002        0.0001        0.0000        0.0001
     18.547774      0.000002        0.0001        0.0000        0.0001
     18.566283      0.000002        0.0001        0.0000        0.0001
     18.584792      0.000002        0.0001        0.0000        0.0001
     18.603302      0.000002        0.0001        0.0000        0.0001
     18.621811      0.000003        0.0001        0.0000        0.0001
     18.640320      0.000003        0.0001        0.0000        0.0001
     18.658829      0.000003        0.0001        0.0000        0.0001
     18.677339      0.000004        0.0001        0.0000        0.0001
     18.695848      0.000004        0.0002        0.0000        0.0002
     18.714357      0.000004        0.0002        0.0000        0.0002
     18.732866      0.000005        0.0002        0.0000        0.0002
     18.751376      0.000005        0.0002        0.0000        0.0002
     18.769885      0.000006        0.0002        0.0000        0.0002
     18.788394      0.000007        0.0002        0.0000        0.0002
     18.806903      0.000007        0.0003        0.0000        0.0003
     18.825413      0.000008        0.0003        0.0000        0.0003
     18.843922      0.000009        0.0003        0.0000        0.0003
     18.862431      0.000010        0.0003        0.0000        0.0003
     18.880940      0.000011        0.0004        0.0000        0.0004
     18.899450      0.000012        0.0004        0.0000        0.0004
     18.917959      0.000013        0.0004        0.0000        0.0004
     18.936468      0.000015        0.0005        0.0000        0.0005
     18.954977      0.000016        0.0005        0.0000        0.0005
     18.973487      0.000018        0.0006        0.0000        0.0006
     18.991996      0.000019        0.0006        0.0000        0.0006
     19.010505      0.000021        0.0007        0.0000        0.0007
     19.029015      0.000023        0.0007        0.0000        0.0007
     19.047524      0.000026        0.0008        0.0000        0.0008
     19.066033      0.000028        0.0009        0.0000        0.0009
     19.084542      0.000031        0.0009        0.0000        0.0009
     19.103052      0.000034        0.0010        0.0000        0.0010
     19.121561      0.000037        0.0011        0.0000        0.0011
     19.140070      0.000040        0.0012        0.0000        0.0012
     19.158579      0.000044        0.0013        0.0000        0.0013
     19.177089      0.000048        0.0014        0.0000        0.0014
     19.195598      0.000052        0.0015        0.0000        0.0015
     19.214107      0.000057        0.0016        0.0001        0.0016
     19.232616      0.000062        0.0017        0.0001        0.0017
     19.251126      0.000067        0.0019        0.0001        0.0019
     19.269635      0.000073        0.0020        0.0001        0.0020
     19.288144      0.000080        0.0022        0.0001        0.0022
     19.306653      0.000087        0.0023        0.0001        0.0023
     19.325163      0.000094        0.0025        0.0001        0.0025
     19.343672      0.000102        0.0027        0.0001        0.0027
     19.362181      0.000111        0.0029        0.0001        0.0029
     19.380690      0.000120        0.0031        0.0001        0.0031
     19.399200      0.000131        0.0033        0.0001        0.0033
     19.417709      0.000141        0.0036        0.0001        0.0036
     19.436218      0.000153        0.0038        0.0001        0.0038
     19.454727      0.000166        0.0041        0.0002        0.0041
     19.473237      0.000179        0.0044        0.0002        0.0044
     19.491746      0.000194        0.0047        0.0002        0.0047
     19.510255      0.000209        0.0050        0.0002        0.0050
     19.528764      0.000226        0.0053        0.0002        0.0053
     19.547274      0.000244        0.0057        0.0002        0.0057
     19.565783      0.000263        0.0061        0.0003        0.0061
     19.584292      0.000284        0.0065        0.0003        0.0065
     19.602801      0.000306        0.0069        0.0003        0.0069
     19.621311      0.000330        0.0074        0.0003        0.0073
     19.639820      0.000355        0.0078        0.0004        0.0078
     19.658329      0.000382        0.0083        0.0004        0.0083
     19.676838      0.000411        0.0088        0.0004        0.0088
     19.695348      0.000442        0.0094        0.0005        0.0094
     19.713857      0.000475        0.0100        0.0005        0.0100
     19.732366      0.000510        0.0106        0.0005        0.0106
     19.750875      0.000547        0.0112        0.0006        0.0112
     19.769385      0.000587        0.0119        0.0006        0.0119
     19.787894      0.000629        0.0126        0.0007        0.0126
     19.806403      0.000674        0.0133        0.0007        0.0133
     19.824912      0.000722        0.0141        0.0007        0.0141
     19.843422      0.000773        0.0149        0.0008        0.0149
     19.861931      0.000827        0.0158        0.0008        0.0157
     19.880440      0.000884        0.0167        0.0009        0.0166
     19.898949      0.000944        0.0176        0.0010        0.0176
     19.917459      0.001008        0.0185        0.0010        0.0185
     19.935968      0.001076        0.0196        0.0011        0.0196
     19.954477      0.001148        0.0206        0.0011        0.0206
     19.972986      0.001224        0.0217        0.0012        0.0217
     19.991496      0.001304        0.0229        0.0013        0.0229
     20.010005      0.001388        0.0241        0.0014        0.0241
     20.028514      0.001477        0.0253        0.0014        0.0253
     20.047024      0.001572        0.0266        0.0015        0.0266
     20.065533      0.001671        0.0279        0.0016        0.0280
     20.084042      0.001775        0.0293        0.0017        0.0294
     20.102551      0.001885        0.0308        0.0018        0.0308
     20.121061      0.002001        0.0323        0.0019        0.0323
     20.139570      0.002123        0.0338        0.0021        0.0339
     20.158079      0.002251        0.0354        0.0022        0.0355
     20.176588      0.002385        0.0371        0.0023        0.0372
     20.195098      0.002527        0.0388        0.0024        0.0389
     20.213607      0.002675        0.0406        0.0026        0.0407
     20.232116      0.002831        0.0425        0.0028        0.0426
     20.250625      0.002994        0.0444        0.0029        0.0445
     20.269135      0.003165        0.0464        0.0031        0.0464
     20.287644      0.003344        0.0484        0.0033        0.0485
     20.306153      0.003532        0.0505        0.0035        0.0505
     20.324662      0.003729        0.0527        0.0037        0.0527
     20.343172      0.003934        0.0549        0.0039        0.0549
     20.361681      0.004149        0.0572        0.0041        0.0572
     20.380190      0.004374        0.0595        0.0044        0.0595
     20.398699      0.004608        0.0619        0.0046        0.0619
     20.417209      0.004853        0.0644        0.0049        0.0644
     20.435718      0.005109        0.0670        0.0052        0.0669
     20.454227      0.005375        0.0696        0.0054        0.0695
     20.472736      0.005653        0.0723        0.0057        0.0722
     20.491246      0.005942        0.0750        0.0061        0.0749
     20.509755      0.006243        0.0778        0.0064        0.0777
     20.528264      0.006556        0.0807        0.0067        0.0805
     20.546773      0.006882        0.0836        0.0070        0.0835
     20.565283      0.007220        0.0866        0.0074        0.0865
     20.583792      0.007571        0.0897        0.0078        0.0895
     20.602301      0.007935        0.0928        0.0081        0.0926
     20.620810      0.008313        0.0960        0.0085        0.0958
     20.639320      0.008704        0.0993        0.0089        0.0991
     20.657829      0.009110        0.1026        0.0093        0.1024
     20.676338      0.009529        0.1060        0.0097        0.1058
     20.694847      0.009963        0.1094        0.0101        0.1092
     20.713357      0.010412        0.1129        0.0106        0.1127
     20.731866      0.010876        0.1164        0.0110        0.1163
     20.750375      0.011354        0.1200        0.0115        0.1199
     20.768884      0.011848        0.1236        0.0119        0.1236
     20.787394      0.012358        0.1273        0.0124        0.1273
     20.805903      0.012883        0.1311        0.0129        0.1311
     20.824412      0.013424        0.1349        0.0134        0.1349
     20.842921      0.013980        0.1387        0.0139        0.1387
     20.861431      0.014553        0.1426        0.0145        0.1427
     20.879940      0.015142        0.1465        0.0150        0.1466
     20.898449      0.015747        0.1504        0.0156        0.1506
     20.916958      0.016369        0.1544        0.0162        0.1546
     20.935468      0.017007        0.1584        0.0168        0.1587
     20.953977      0.017662        0.1625        0.0174        0.1627
     20.972486      0.018333        0.1665        0.0181        0.1668
     20.990995      0.019022        0.1706        0.0187        0.1709
     21.009505      0.019727        0.1747        0.0194        0.1751
     21.028014      0.020448        0.1789        0.0201        0.1792
     21.046523      0.021187        0.1830        0.0208        0.1834
     21.065033      0.021942        0.1872        0.0216        0.1875
     21.083542      0.022714        0.1913        0.0224        0.1917
     21.102051      0.023503        0.1955        0.0232        0.1958
     21.120560      0.024308        0.1997        0.0240        0.2000
     21.139070      0.025130        0.2038        0.0248        0.2041
     21.157579      0.025968        0.2080        0.0257        0.2082
     21.176088      0.026822        0.2121        0.0266        0.2123
     21.194597      0.027692        0.2162        0.0275        0.2164
     21.213107      0.028578        0.2203        0.0285        0.2205
     21.231616      0.029480        0.2244        0.0294        0.2245
     21.250125      0.030397        0.2285        0.0304        0.2285
     21.268634      0.031329        0.2325        0.0314        0.2325
     21.287144      0.032276        0.2365        0.0324        0.2364
     21.305653      0.033237        0.2404        0.0334        0.2403
     21.324162      0.034212        0.2443        0.0344        0.2442
     21.342671      0.035201        0.2482        0.0354        0.2480
     21.361181      0.036202        0.2520        0.0365        0.2517
     21.379690      0.037216        0.2558        0.0376        0.2554
     21.398199      0.038242        0.2595        0.0386        0.2591
     21.416708      0.039279        0.2631        0.0397        0.2627
     21.435218      0.040327        0.2667        0.0408        0.2663
     21.453727      0.041385        0.2702        0.0418        0.2698
     21.472236      0.042453        0.2737        0.0429        0.2732
     21.490745      0.043530        0.2770        0.0440        0.2766
     21.509255      0.044614        0.2803        0.0451        0.2799
     21.527764      0.045706        0.2835        0.0462        0.2831
     21.546273      0.046805        0.2867        0.0472        0.2862
     21.564782      0.047909        0.2897        0.0483        0.2893
     21.583292      0.049019        0.2926        0.0494        0.2923
     21.601801      0.050133        0.2955        0.0505        0.2952
     21.620310      0.051249        0.2982        0.0515        0.2980
     21.638819      0.052369        0.3009        0.0526        0.3007
     21.657329      0.053490        0.3035        0.0537        0.3033
     21.675838      0.054612        0.3059        0.0547        0.3058
     21.694347      0.055733        0.3082        0.0558        0.3082
     21.712856      0.056854        0.3105        0.0568        0.3105
     21.731366      0.057973        0.3126        0.0579        0.3127
     21.749875      0.059088        0.3146        0.0589        0.3147
     21.768384      0.060200        0.3165        0.0600        0.3167
     21.786893      0.061308        0.3182        0.0610        0.3185
     21.805403      0.062409        0.3199        0.0621        0.3202
     21.823912      0.063505        0.3214        0.0631        0.3218
     21.842421      0.064592        0.3228        0.0642        0.3232
     21.860930      0.065672        0.3241        0.0652        0.3246
     21.879440      0.066742        0.3252        0.0662        0.3257
     21.897949      0.067802        0.3263        0.0673        0.3268
     21.916458      0.068852        0.3272        0.0683        0.3277
     21.934967      0.069889        0.3279        0.0694        0.3285
     21.953477      0.070913        0.3286        0.0704        0.3291
     21.971986      0.071924        0.3291        0.0714        0.3296
     21.990495      0.072920        0.3295        0.0724        0.3299
     22.009005      0.073900        0.3297        0.0735        0.3302
     22.027514      0.074864        0.3298        0.0745        0.3302
     22.046023      0.075811        0.3298        0.0755        0.3302
     22.064532      0.076740        0.3297        0.0764        0.3300
     22.083042      0.077650        0.3294        0.0774        0.3297
     22.101551      0.078540        0.3290        0.0784        0.3292
     22.120060      0.079409        0.3285        0.0793        0.3286
     22.138569      0.080257        0.3279        0.0802        0.3279
     22.157079      0.081082        0.3271        0.0811        0.3271
     22.175588      0.081885        0.3262        0.0820        0.3261
     22.194097      0.082663        0.3252        0.0828        0.3250
     22.212606      0.083417        0.3240        0.0836        0.3238
     22.231116      0.084145        0.3228        0.0844        0.3225
     22.249625      0.084848        0.3214        0.0852        0.3211
     22.268134      0.085523        0.3199        0.0859        0.3196
     22.286643      0.086171        0.3183        0.0866        0.3179
     22.305153      0.086791        0.3166        0.0872        0.3162
     22.323662      0.087382        0.3148        0.0878        0.3143
     22.342171      0.087943        0.3128        0.0884        0.3124
     22.360680      0.088474        0.3108        0.0889        0.3103
     22.379190      0.088975        0.3087        0.0894        0.3082
     22.397699      0.089445        0.3064        0.0899        0.3060
     22.416208      0.089883        0.3041        0.0903        0.3037
     22.434717      0.090289        0.3017        0.0907        0.3013
     22.453227      0.090662        0.2992        0.0911        0.2988
     22.471736      0.091003        0.2966        0.0914        0.2962
     22.490245      0.091311        0.2939        0.0916        0.2936
     22.508754      0.091585        0.2911        0.0919        0.2908
     22.527264      0.091826        0.2883        0.0921        0.2880
     22.545773      0.092033        0.2854        0.0922        0.2852
     22.564282      0.092206        0.2824        0.0923        0.2822
     22.582791      0.092344        0.2793        0.0924        0.2792
     22.601301      0.092449        0.2762        0.0925        0.2761
     22.619810      0.092520        0.2730        0.0925        0.2730
     22.638319      0.092556        0.2697        0.0925        0.2698
     22.656828      0.092559        0.2664        0.0924        0.2665
     22.675338      0.092527        0.2631        0.0924        0.2632
     22.693847      0.092462        0.2597        0.0923        0.2599
     22.712356      0.092363        0.2562        0.0921        0.2564
     22.730865      0.092230        0.2527        0.0920        0.2530
     22.749375      0.092065        0.2492        0.0918        0.2495
     22.767884      0.091866        0.2456        0.0916        0.2459
     22.786393      0.091635        0.2420        0.0913        0.2423
