 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000000        0.0000        0.0000        0.0000
     18.418209      0.000000        0.0000        0.0000        0.0000
     18.436718      0.000000        0.0000        0.0000        0.0000
     18.455228      0.000000        0.0000        0.0000        0.0000
     18.473737      0.000000        0.0000        0.0000        0.0000
     18.492246      0.000000        0.0000        0.0000        0.0000
     18.510755      0.000000        0.0000        0.0000        0.0000
     18.529265      0.000000        0.0000        0.0000        0.0000
     18.547774      0.000000        0.0000        0.0000        0.0000
     18.566283      0.000000        0.0000        0.0000        0.0000
     18.584792      0.000000        0.0000        0.0000        0.0000
     18.603302      0.000000        0.0000        0.0000        0.0000
     18.621811      0.000000        0.0000        0.0000        0.0000
     18.640320      0.000000        0.0000        0.0000        0.0000
     18.658829      0.000000        0.0000        0.0000        0.0000
     18.677339      0.000000        0.0000        0.0000        0.0000
     18.695848      0.000000        0.0000        0.0000        0.0000
     18.714357      0.000000        0.0000        0.0000        0.0000
     18.732866      0.000000        0.0000        0.0000        0.0000
     18.751376      0.000000        0.0000        0.0000        0.0000
     18.769885      0.000000        0.0000        0.0000        0.0000
     18.788394      0.000000        0.0000        0.0000        0.0000
     18.806903      0.000000        0.0000        0.0000        0.0000
     18.825413      0.000000        0.0000        0.0000        0.0000
     18.843922      0.000000        0.0000        0.0000        0.0000
     18.862431      0.000000        0.0000        0.0000        0.0000
     18.880940      0.000000        0.0000        0.0000        0.0000
     18.899450      0.000000        0.0000        0.0000        0.0000
     18.917959      0.000000        0.0000        0.0000        0.0000
     18.936468      0.000000        0.0000        0.0000        0.0000
     18.954977      0.000000        0.0000        0.0000        0.0000
     18.973487      0.000000        0.0000        0.0000        0.0000
     18.991996      0.000000        0.0000        0.0000        0.0000
     19.010505      0.000000        0.0000        0.0000        0.0000
     19.029015      0.000000        0.0000        0.0000        0.0000
     19.047524      0.000000        0.0000        0.0000        0.0000
     19.066033      0.000000        0.0000        0.0000        0.0000
     19.084542      0.000000        0.0000        0.0000        0.0000
     19.103052      0.000000        0.0000        0.0000        0.0000
     19.121561      0.000000        0.0000        0.0000        0.0000
     19.140070      0.000000        0.0000        0.0000        0.0000
     19.158579      0.000000        0.0000        0.0000        0.0000
     19.177089      0.000000        0.0000        0.0000        0.0000
     19.195598      0.000000        0.0000        0.0000        0.0000
     19.214107      0.000000        0.0000        0.0000        0.0000
     19.232616      0.000000        0.0000        0.0000        0.0000
     19.251126      0.000000        0.0000        0.0000        0.0000
     19.269635      0.000000        0.0000        0.0000        0.0000
     19.288144      0.000000        0.0000        0.0000        0.0000
     19.306653      0.000000        0.0000        0.0000        0.0000
     19.325163      0.000000        0.0000        0.0000        0.0000
     19.343672      0.000000        0.0000        0.0000        0.0000
     19.362181      0.000000        0.0000        0.0000        0.0000
     19.380690      0.000000        0.0000        0.0000        0.0000
     19.399200      0.000000        0.0000        0.0000        0.0000
     19.417709      0.000000        0.0000        0.0000        0.0000
     19.436218      0.000000        0.0000        0.0000        0.0000
     19.454727      0.000000        0.0000        0.0000        0.0000
     19.473237      0.000000        0.0000        0.0000        0.0000
     19.491746      0.000000        0.0000        0.0000        0.0000
     19.510255      0.000000        0.0000        0.0000        0.0000
     19.528764      0.000000        0.0000        0.0000        0.0000
     19.547274      0.000000        0.0000        0.0000        0.0000
     19.565783      0.000000        0.0000        0.0000        0.0000
     19.584292      0.000000        0.0000        0.0000        0.0000
     19.602801      0.000000        0.0000        0.0000        0.0000
     19.621311      0.000000        0.0000        0.0000        0.0000
     19.639820      0.000000        0.0000        0.0000        0.0000
     19.658329      0.000000        0.0000        0.0000        0.0000
     19.676838      0.000000        0.0000        0.0000        0.0000
     19.695348      0.000000        0.0000        0.0000        0.0000
     19.713857      0.000000        0.0000        0.0000        0.0000
     19.732366      0.000000        0.0000        0.0000        0.0000
     19.750875      0.000000        0.0000        0.0000        0.0000
     19.769385      0.000000        0.0000        0.0000        0.0000
     19.787894      0.000000        0.0000        0.0000        0.0000
     19.806403      0.000000        0.0000        0.0000        0.0000
     19.824912      0.000000        0.0000        0.0000        0.0000
     19.843422      0.000000        0.0000        0.0000        0.0000
     19.861931      0.000000        0.0000        0.0000        0.0000
     19.880440      0.000000        0.0000        0.0000        0.0000
     19.898949      0.000000        0.0000        0.0000        0.0000
     19.917459      0.000000        0.0000        0.0000        0.0000
     19.935968      0.000000        0.0000        0.0000        0.0000
     19.954477      0.000000        0.0000        0.0000        0.0000
     19.972986      0.000000        0.0000        0.0000        0.0000
     19.991496      0.000000        0.0000        0.0000        0.0000
     20.010005      0.000000        0.0000        0.0000        0.0000
     20.028514      0.000000        0.0000        0.0000        0.0000
     20.047024      0.000000        0.0000        0.0000        0.0000
     20.065533      0.000000        0.0000        0.0000        0.0000
     20.084042      0.000000        0.0000        0.0000        0.0000
     20.102551      0.000000        0.0000        0.0000        0.0000
     20.121061      0.000000        0.0000        0.0000        0.0000
     20.139570      0.000000        0.0000        0.0000        0.0000
     20.158079      0.000000        0.0000        0.0000        0.0000
     20.176588      0.000000        0.0000        0.0000        0.0000
     20.195098      0.000000        0.0000        0.0000        0.0000
     20.213607      0.000000        0.0000        0.0000        0.0000
     20.232116      0.000000        0.0000        0.0000        0.0000
     20.250625      0.000000        0.0000        0.0000        0.0000
     20.269135      0.000000        0.0000        0.0000        0.0000
     20.287644      0.000000        0.0000        0.0000        0.0000
     20.306153      0.000000        0.0000        0.0000        0.0000
     20.324662      0.000000        0.0000        0.0000        0.0000
     20.343172      0.000000        0.0000        0.0000        0.0000
     20.361681      0.000000        0.0000        0.0000        0.0000
     20.380190      0.000000        0.0000        0.0000        0.0000
     20.398699      0.000000        0.0000        0.0000        0.0000
     20.417209      0.000000        0.0000        0.0000        0.0000
     20.435718      0.000000        0.0000        0.0000        0.0000
     20.454227      0.000000        0.0000        0.0000        0.0000
     20.472736      0.000000        0.0000        0.0000        0.0000
     20.491246      0.000000        0.0000        0.0000        0.0000
     20.509755      0.000000        0.0000        0.0000        0.0000
     20.528264      0.000000        0.0000        0.0000        0.0000
     20.546773      0.000000        0.0000        0.0000        0.0000
     20.565283      0.000000        0.0000        0.0000        0.0000
     20.583792      0.000000        0.0000        0.0000        0.0000
     20.602301      0.000000        0.0000        0.0000        0.0000
     20.620810      0.000000        0.0000        0.0000        0.0000
     20.639320      0.000000        0.0000        0.0000        0.0000
     20.657829      0.000000        0.0000        0.0000        0.0000
     20.676338      0.000000        0.0000        0.0000        0.0000
     20.694847      0.000000        0.0000        0.0000        0.0000
     20.713357      0.000000        0.0000        0.0000        0.0000
     20.731866      0.000000        0.0000        0.0000        0.0000
     20.750375      0.000000        0.0000        0.0000        0.0000
     20.768884      0.000000        0.0000        0.0000        0.0000
     20.787394      0.000000        0.0000        0.0000        0.0000
     20.805903      0.000000        0.0000        0.0000        0.0000
     20.824412      0.000000        0.0000        0.0000        0.0000
     20.842921      0.000000        0.0000        0.0000        0.0000
     20.861431      0.000000        0.0000        0.0000        0.0000
     20.879940      0.000000        0.0000        0.0000        0.0000
     20.898449      0.000000        0.0000        0.0000        0.0000
     20.916958      0.000000        0.0000        0.0000        0.0000
     20.935468      0.000000        0.0000        0.0000        0.0000
     20.953977      0.000000        0.0000        0.0000        0.0000
     20.972486      0.000000        0.0000        0.0000        0.0000
     20.990995      0.000000        0.0000        0.0000        0.0000
     21.009505      0.000000        0.0000        0.0000        0.0000
     21.028014      0.000000        0.0000        0.0000        0.0000
     21.046523      0.000000        0.0000        0.0000        0.0000
     21.065033      0.000000        0.0000        0.0000        0.0000
     21.083542      0.000000        0.0000        0.0000        0.0000
     21.102051      0.000000        0.0000        0.0000        0.0000
     21.120560      0.000000        0.0000        0.0000        0.0000
     21.139070      0.000000        0.0000        0.0000        0.0000
     21.157579      0.000000        0.0000        0.0000        0.0000
     21.176088      0.000000        0.0000        0.0000        0.0000
     21.194597      0.000000        0.0000        0.0000        0.0000
     21.213107      0.000000        0.0000        0.0000        0.0000
     21.231616      0.000000        0.0000        0.0000        0.0000
     21.250125      0.000000        0.0000        0.0000        0.0000
     21.268634      0.000000        0.0000        0.0000        0.0000
     21.287144      0.000000        0.0001        0.0000        0.0001
     21.305653      0.000000        0.0001        0.0000        0.0001
     21.324162      0.000000        0.0001        0.0000        0.0001
     21.342671      0.000000        0.0001        0.0000        0.0001
     21.361181      0.000000        0.0001        0.0000        0.0001
     21.379690      0.000000        0.0001        0.0000        0.0001
     21.398199      0.000000        0.0001        0.0000        0.0001
     21.416708      0.000000        0.0001        0.0000        0.0001
     21.435218      0.000001        0.0001        0.0000        0.0001
     21.453727      0.000001        0.0001        0.0000        0.0001
     21.472236      0.000001        0.0001        0.0000        0.0001
     21.490745      0.000001        0.0001        0.0000        0.0001
     21.509255      0.000001        0.0001        0.0000        0.0001
     21.527764      0.000001        0.0001        0.0000        0.0001
     21.546273      0.000001        0.0002        0.0000        0.0002
     21.564782      0.000001        0.0002        0.0000        0.0002
     21.583292      0.000001        0.0002        0.0000        0.0002
     21.601801      0.000001        0.0002        0.0000        0.0002
     21.620310      0.000001        0.0002        0.0000        0.0002
     21.638819      0.000001        0.0002        0.0000        0.0002
     21.657329      0.000002        0.0002        0.0000        0.0002
     21.675838      0.000002        0.0003        0.0000        0.0003
     21.694347      0.000002        0.0003        0.0000        0.0003
     21.712856      0.000002        0.0003        0.0000        0.0003
     21.731366      0.000002        0.0003        0.0000        0.0003
     21.749875      0.000002        0.0003        0.0000        0.0003
     21.768384      0.000003        0.0004        0.0000        0.0004
     21.786893      0.000003        0.0004        0.0000        0.0004
     21.805403      0.000003        0.0004        0.0000        0.0004
     21.823912      0.000003        0.0004        0.0000        0.0004
     21.842421      0.000004        0.0005        0.0000        0.0005
     21.860930      0.000004        0.0005        0.0000        0.0005
     21.879440      0.000004        0.0005        0.0000        0.0005
     21.897949      0.000005        0.0006        0.0000        0.0006
     21.916458      0.000005        0.0006        0.0000        0.0006
     21.934967      0.000006        0.0007        0.0000        0.0007
     21.953477      0.000006        0.0007        0.0000        0.0007
     21.971986      0.000007        0.0007        0.0000        0.0007
     21.990495      0.000007        0.0008        0.0000        0.0008
     22.009005      0.000008        0.0009        0.0000        0.0009
     22.027514      0.000008        0.0009        0.0000        0.0009
     22.046023      0.000009        0.0010        0.0000        0.0010
     22.064532      0.000010        0.0010        0.0000        0.0010
     22.083042      0.000011        0.0011        0.0000        0.0011
     22.101551      0.000011        0.0012        0.0000        0.0012
     22.120060      0.000012        0.0012        0.0000        0.0012
     22.138569      0.000013        0.0013        0.0000        0.0013
     22.157079      0.000014        0.0014        0.0000        0.0014
     22.175588      0.000015        0.0015        0.0000        0.0015
     22.194097      0.000017        0.0016        0.0000        0.0016
     22.212606      0.000018        0.0017        0.0000        0.0017
     22.231116      0.000019        0.0018        0.0000        0.0018
     22.249625      0.000021        0.0019        0.0000        0.0019
     22.268134      0.000022        0.0020        0.0000        0.0020
     22.286643      0.000024        0.0021        0.0000        0.0021
     22.305153      0.000026        0.0022        0.0000        0.0022
     22.323662      0.000028        0.0024        0.0000        0.0024
     22.342171      0.000030        0.0025        0.0000        0.0025
     22.360680      0.000032        0.0026        0.0000        0.0026
     22.379190      0.000035        0.0028        0.0000        0.0028
     22.397699      0.000037        0.0030        0.0000        0.0030
     22.416208      0.000040        0.0031        0.0000        0.0031
     22.434717      0.000043        0.0033        0.0000        0.0033
     22.453227      0.000046        0.0035        0.0000        0.0035
     22.471736      0.000049        0.0037        0.0000        0.0037
     22.490245      0.000053        0.0039        0.0001        0.0039
     22.508754      0.000057        0.0041        0.0001        0.0041
     22.527264      0.000061        0.0043        0.0001        0.0043
     22.545773      0.000065        0.0045        0.0001        0.0045
     22.564282      0.000069        0.0048        0.0001        0.0048
     22.582791      0.000074        0.0050        0.0001        0.0050
     22.601301      0.000079        0.0053        0.0001        0.0053
     22.619810      0.000085        0.0056        0.0001        0.0056
     22.638319      0.000091        0.0059        0.0001        0.0059
     22.656828      0.000097        0.0062        0.0001        0.0062
     22.675338      0.000103        0.0065        0.0001        0.0065
     22.693847      0.000110        0.0068        0.0001        0.0068
     22.712356      0.000118        0.0071        0.0001        0.0071
     22.730865      0.000125        0.0075        0.0001        0.0075
     22.749375      0.000134        0.0079        0.0001        0.0079
     22.767884      0.000142        0.0082        0.0001        0.0082
     22.786393      0.000152        0.0086        0.0002        0.0086
