 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000001        0.0000        0.0000        0.0000
     13.254127      0.000001        0.0000        0.0000        0.0000
     13.272636      0.000001        0.0000        0.0000        0.0000
     13.291146      0.000001        0.0000        0.0000        0.0000
     13.309655      0.000001        0.0000        0.0000        0.0000
     13.328164      0.000002        0.0000        0.0000        0.0000
     13.346673      0.000002        0.0000        0.0000        0.0000
     13.365183      0.000003        0.0000        0.0000        0.0000
     13.383692      0.000003        0.0000        0.0000        0.0000
     13.402201      0.000004        0.0000        0.0000        0.0000
     13.420710      0.000005        0.0000        0.0000        0.0000
     13.439220      0.000006        0.0000        0.0000        0.0000
     13.457729      0.000008        0.0001        0.0000        0.0000
     13.476238      0.000010        0.0001        0.0000        0.0000
     13.494747      0.000012        0.0001        0.0000        0.0000
     13.513257      0.000014        0.0001        0.0001        0.0000
     13.531766      0.000017        0.0001        0.0001        0.0001
     13.550275      0.000021        0.0001        0.0001        0.0001
     13.568784      0.000025        0.0001        0.0001        0.0001
     13.587294      0.000030        0.0002        0.0001        0.0001
     13.605803      0.000036        0.0002        0.0001        0.0001
     13.624312      0.000043        0.0002        0.0001        0.0001
     13.642821      0.000052        0.0003        0.0001        0.0002
     13.661331      0.000061        0.0003        0.0002        0.0002
     13.679840      0.000073        0.0003        0.0002        0.0002
     13.698349      0.000086        0.0004        0.0002        0.0003
     13.716858      0.000101        0.0004        0.0002        0.0003
     13.735368      0.000118        0.0005        0.0003        0.0004
     13.753877      0.000138        0.0006        0.0003        0.0004
     13.772386      0.000162        0.0007        0.0003        0.0005
     13.790895      0.000188        0.0008        0.0004        0.0006
     13.809405      0.000218        0.0009        0.0004        0.0007
     13.827914      0.000252        0.0010        0.0005        0.0008
     13.846423      0.000291        0.0011        0.0005        0.0009
     13.864932      0.000335        0.0013        0.0006        0.0010
     13.883442      0.000385        0.0014        0.0006        0.0012
     13.901951      0.000441        0.0016        0.0007        0.0013
     13.920460      0.000504        0.0018        0.0008        0.0015
     13.938969      0.000574        0.0021        0.0009        0.0018
     13.957479      0.000653        0.0023        0.0010        0.0020
     13.975988      0.000741        0.0026        0.0010        0.0023
     13.994497      0.000839        0.0030        0.0011        0.0027
     14.013007      0.000947        0.0033        0.0013        0.0030
     14.031516      0.001067        0.0037        0.0014        0.0034
     14.050025      0.001200        0.0042        0.0015        0.0039
     14.068534      0.001346        0.0047        0.0016        0.0044
     14.087044      0.001507        0.0052        0.0017        0.0050
     14.105553      0.001684        0.0058        0.0019        0.0056
     14.124062      0.001877        0.0065        0.0020        0.0064
     14.142571      0.002088        0.0073        0.0022        0.0072
     14.161081      0.002319        0.0081        0.0024        0.0080
     14.179590      0.002570        0.0090        0.0025        0.0090
     14.198099      0.002843        0.0099        0.0027        0.0101
     14.216608      0.003138        0.0110        0.0029        0.0113
     14.235118      0.003458        0.0122        0.0031        0.0126
     14.253627      0.003804        0.0135        0.0033        0.0140
     14.272136      0.004176        0.0149        0.0035        0.0156
     14.290645      0.004577        0.0164        0.0037        0.0173
     14.309155      0.005007        0.0180        0.0039        0.0191
     14.327664      0.005468        0.0198        0.0041        0.0212
     14.346173      0.005961        0.0217        0.0043        0.0233
     14.364682      0.006489        0.0238        0.0046        0.0257
     14.383192      0.007051        0.0261        0.0048        0.0283
     14.401701      0.007649        0.0285        0.0051        0.0311
     14.420210      0.008285        0.0311        0.0053        0.0341
     14.438719      0.008960        0.0339        0.0056        0.0373
     14.457229      0.009675        0.0369        0.0059        0.0407
     14.475738      0.010432        0.0401        0.0061        0.0444
     14.494247      0.011231        0.0436        0.0064        0.0484
     14.512756      0.012073        0.0472        0.0067        0.0526
     14.531266      0.012961        0.0512        0.0071        0.0570
     14.549775      0.013894        0.0553        0.0074        0.0618
     14.568284      0.014874        0.0597        0.0078        0.0668
     14.586793      0.015902        0.0644        0.0082        0.0722
     14.605303      0.016979        0.0694        0.0086        0.0778
     14.623812      0.018105        0.0746        0.0091        0.0837
     14.642321      0.019282        0.0802        0.0096        0.0899
     14.660830      0.020510        0.0860        0.0101        0.0964
     14.679340      0.021791        0.0921        0.0107        0.1032
     14.697849      0.023124        0.0985        0.0113        0.1103
     14.716358      0.024511        0.1052        0.0120        0.1177
     14.734867      0.025952        0.1123        0.0128        0.1254
     14.753377      0.027447        0.1196        0.0136        0.1334
     14.771886      0.028998        0.1272        0.0145        0.1417
     14.790395      0.030604        0.1352        0.0155        0.1502
     14.808904      0.032267        0.1434        0.0167        0.1591
     14.827414      0.033986        0.1520        0.0179        0.1681
     14.845923      0.035761        0.1608        0.0192        0.1774
     14.864432      0.037594        0.1700        0.0206        0.1869
     14.882941      0.039484        0.1794        0.0222        0.1966
     14.901451      0.041431        0.1890        0.0239        0.2065
     14.919960      0.043435        0.1989        0.0258        0.2166
     14.938469      0.045496        0.2091        0.0278        0.2268
     14.956978      0.047613        0.2195        0.0299        0.2372
     14.975488      0.049787        0.2301        0.0322        0.2477
     14.993997      0.052017        0.2409        0.0347        0.2582
     15.012506      0.054301        0.2518        0.0374        0.2688
     15.031016      0.056640        0.2630        0.0402        0.2794
     15.049525      0.059032        0.2742        0.0432        0.2900
     15.068034      0.061475        0.2856        0.0464        0.3006
     15.086543      0.063969        0.2970        0.0498        0.3112
     15.105053      0.066511        0.3085        0.0533        0.3217
     15.123562      0.069099        0.3200        0.0570        0.3321
     15.142071      0.071732        0.3316        0.0609        0.3424
     15.160580      0.074406        0.3431        0.0650        0.3525
     15.179090      0.077119        0.3545        0.0692        0.3625
     15.197599      0.079867        0.3659        0.0735        0.3723
     15.216108      0.082647        0.3772        0.0780        0.3818
     15.234617      0.085454        0.3883        0.0826        0.3911
     15.253127      0.088286        0.3992        0.0873        0.4002
     15.271636      0.091136        0.4100        0.0922        0.4089
     15.290145      0.094001        0.4205        0.0971        0.4174
     15.308654      0.096875        0.4307        0.1020        0.4256
     15.327164      0.099751        0.4407        0.1070        0.4334
     15.345673      0.102625        0.4503        0.1120        0.4409
     15.364182      0.105490        0.4596        0.1171        0.4481
     15.382691      0.108340        0.4686        0.1221        0.4548
     15.401201      0.111167        0.4771        0.1271        0.4612
     15.419710      0.113965        0.4852        0.1320        0.4672
     15.438219      0.116726        0.4929        0.1368        0.4728
     15.456728      0.119443        0.5001        0.1415        0.4780
     15.475238      0.122108        0.5068        0.1461        0.4829
     15.493747      0.124713        0.5130        0.1505        0.4873
     15.512256      0.127251        0.5187        0.1547        0.4912
     15.530765      0.129713        0.5239        0.1588        0.4948
     15.549275      0.132092        0.5285        0.1626        0.4980
     15.567784      0.134380        0.5325        0.1662        0.5007
     15.586293      0.136570        0.5360        0.1695        0.5031
     15.604802      0.138653        0.5389        0.1726        0.5050
     15.623312      0.140623        0.5413        0.1754        0.5065
     15.641821      0.142472        0.5430        0.1779        0.5076
     15.660330      0.144194        0.5442        0.1801        0.5083
     15.678839      0.145783        0.5448        0.1819        0.5086
     15.697349      0.147232        0.5448        0.1835        0.5085
     15.715858      0.148536        0.5442        0.1847        0.5081
     15.734367      0.149690        0.5431        0.1856        0.5072
     15.752876      0.150689        0.5414        0.1861        0.5059
     15.771386      0.151530        0.5391        0.1864        0.5043
     15.789895      0.152209        0.5363        0.1863        0.5023
     15.808404      0.152723        0.5330        0.1859        0.4999
     15.826913      0.153071        0.5291        0.1851        0.4971
     15.845423      0.153250        0.5248        0.1841        0.4940
     15.863932      0.153260        0.5200        0.1828        0.4905
     15.882441      0.153101        0.5147        0.1812        0.4866
     15.900950      0.152773        0.5089        0.1793        0.4824
     15.919460      0.152278        0.5028        0.1772        0.4779
     15.937969      0.151617        0.4962        0.1748        0.4730
     15.956478      0.150793        0.4892        0.1722        0.4678
     15.974987      0.149809        0.4819        0.1694        0.4623
     15.993497      0.148668        0.4742        0.1665        0.4564
     16.012006      0.147375        0.4662        0.1633        0.4503
     16.030515      0.145934        0.4579        0.1600        0.4438
     16.049025      0.144351        0.4493        0.1566        0.4371
     16.067534      0.142631        0.4405        0.1531        0.4301
     16.086043      0.140781        0.4315        0.1495        0.4228
     16.104552      0.138806        0.4222        0.1458        0.4152
     16.123062      0.136715        0.4128        0.1420        0.4075
     16.141571      0.134513        0.4032        0.1383        0.3995
     16.160080      0.132209        0.3935        0.1344        0.3912
     16.178589      0.129809        0.3836        0.1306        0.3828
     16.197099      0.127322        0.3737        0.1268        0.3742
     16.215608      0.124755        0.3637        0.1230        0.3655
     16.234117      0.122117        0.3536        0.1192        0.3565
     16.252626      0.119414        0.3435        0.1155        0.3475
     16.271136      0.116656        0.3334        0.1118        0.3383
     16.289645      0.113849        0.3233        0.1081        0.3291
     16.308154      0.111002        0.3133        0.1046        0.3197
     16.326663      0.108122        0.3033        0.1011        0.3103
     16.345173      0.105216        0.2933        0.0976        0.3009
     16.363682      0.102292        0.2834        0.0943        0.2914
     16.382191      0.099357        0.2736        0.0910        0.2820
     16.400700      0.096416        0.2640        0.0878        0.2725
     16.419210      0.093478        0.2544        0.0848        0.2631
     16.437719      0.090547        0.2450        0.0818        0.2538
     16.456228      0.087631        0.2357        0.0788        0.2445
     16.474737      0.084733        0.2266        0.0760        0.2353
     16.493247      0.081860        0.2176        0.0733        0.2262
     16.511756      0.079016        0.2088        0.0706        0.2172
     16.530265      0.076207        0.2002        0.0681        0.2083
     16.548774      0.073435        0.1918        0.0656        0.1996
     16.567284      0.070705        0.1835        0.0632        0.1911
     16.585793      0.068021        0.1755        0.0609        0.1827
     16.604302      0.065385        0.1677        0.0586        0.1745
     16.622811      0.062801        0.1601        0.0564        0.1665
     16.641321      0.060271        0.1527        0.0543        0.1587
     16.659830      0.057797        0.1455        0.0522        0.1511
     16.678339      0.055382        0.1386        0.0503        0.1437
     16.696848      0.053026        0.1318        0.0483        0.1365
     16.715358      0.050731        0.1253        0.0465        0.1296
     16.733867      0.048499        0.1190        0.0446        0.1229
     16.752376      0.046330        0.1130        0.0429        0.1164
     16.770885      0.044225        0.1071        0.0412        0.1102
     16.789395      0.042185        0.1015        0.0395        0.1042
     16.807904      0.040208        0.0960        0.0379        0.0984
     16.826413      0.038296        0.0908        0.0363        0.0928
     16.844922      0.036449        0.0858        0.0348        0.0875
     16.863432      0.034665        0.0811        0.0333        0.0824
     16.881941      0.032945        0.0765        0.0318        0.0776
     16.900450      0.031287        0.0721        0.0304        0.0730
     16.918959      0.029692        0.0679        0.0290        0.0685
     16.937469      0.028158        0.0639        0.0277        0.0643
     16.955978      0.026684        0.0601        0.0264        0.0603
     16.974487      0.025269        0.0565        0.0252        0.0566
     16.992996      0.023912        0.0530        0.0240        0.0530
     17.011506      0.022612        0.0497        0.0228        0.0496
     17.030015      0.021368        0.0466        0.0216        0.0463
     17.048524      0.020178        0.0437        0.0205        0.0433
     17.067034      0.019040        0.0409        0.0195        0.0404
     17.085543      0.017954        0.0382        0.0185        0.0377
     17.104052      0.016918        0.0357        0.0175        0.0352
     17.122561      0.015931        0.0333        0.0165        0.0328
     17.141071      0.014990        0.0311        0.0156        0.0305
     17.159580      0.014095        0.0290        0.0147        0.0284
     17.178089      0.013245        0.0270        0.0139        0.0264
     17.196598      0.012436        0.0251        0.0130        0.0245
     17.215108      0.011669        0.0234        0.0123        0.0228
     17.233617      0.010941        0.0217        0.0115        0.0212
     17.252126      0.010252        0.0202        0.0108        0.0196
     17.270635      0.009599        0.0187        0.0101        0.0182
     17.289145      0.008981        0.0174        0.0095        0.0169
     17.307654      0.008397        0.0161        0.0089        0.0156
     17.326163      0.007845        0.0149        0.0083        0.0145
     17.344672      0.007325        0.0138        0.0077        0.0134
     17.363182      0.006834        0.0128        0.0072        0.0124
     17.381691      0.006371        0.0118        0.0067        0.0114
     17.400200      0.005936        0.0109        0.0063        0.0106
     17.418709      0.005526        0.0100        0.0058        0.0098
     17.437219      0.005141        0.0093        0.0054        0.0090
     17.455728      0.004780        0.0085        0.0050        0.0083
     17.474237      0.004440        0.0079        0.0046        0.0076
     17.492746      0.004122        0.0072        0.0043        0.0070
     17.511256      0.003824        0.0066        0.0040        0.0065
     17.529765      0.003545        0.0061        0.0037        0.0060
     17.548274      0.003284        0.0056        0.0034        0.0055
     17.566783      0.003040        0.0051        0.0031        0.0050
     17.585293      0.002812        0.0047        0.0029        0.0046
     17.603802      0.002600        0.0043        0.0027        0.0043
     17.622311      0.002402        0.0040        0.0025        0.0039
     17.640820      0.002217        0.0036        0.0023        0.0036
     17.659330      0.002045        0.0033        0.0021        0.0033
     17.677839      0.001886        0.0030        0.0019        0.0030
     17.696348      0.001737        0.0028        0.0018        0.0028
     17.714857      0.001599        0.0025        0.0016        0.0025
     17.733367      0.001471        0.0023        0.0015        0.0023
     17.751876      0.001353        0.0021        0.0014        0.0021
     17.770385      0.001243        0.0019        0.0012        0.0019
     17.788894      0.001141        0.0017        0.0011        0.0018
     17.807404      0.001047        0.0016        0.0010        0.0016
     17.825913      0.000960        0.0014        0.0009        0.0015
     17.844422      0.000880        0.0013        0.0009        0.0013
     17.862931      0.000806        0.0012        0.0008        0.0012
     17.881441      0.000737        0.0011        0.0007        0.0011
     17.899950      0.000674        0.0010        0.0007        0.0010
     17.918459      0.000616        0.0009        0.0006        0.0009
     17.936968      0.000563        0.0008        0.0005        0.0008
     17.955478      0.000514        0.0007        0.0005        0.0007
     17.973987      0.000469        0.0007        0.0005        0.0007
     17.992496      0.000427        0.0006        0.0004        0.0006
     18.011006      0.000389        0.0005        0.0004        0.0006
     18.029515      0.000354        0.0005        0.0003        0.0005
     18.048024      0.000322        0.0004        0.0003        0.0005
     18.066533      0.000293        0.0004        0.0003        0.0004
     18.085043      0.000267        0.0004        0.0003        0.0004
     18.103552      0.000242        0.0003        0.0002        0.0003
     18.122061      0.000220        0.0003        0.0002        0.0003
     18.140570      0.000199        0.0003        0.0002        0.0003
     18.159080      0.000181        0.0002        0.0002        0.0002
     18.177589      0.000164        0.0002        0.0002        0.0002
     18.196098      0.000148        0.0002        0.0001        0.0002
     18.214607      0.000134        0.0002        0.0001        0.0002
     18.233117      0.000121        0.0002        0.0001        0.0002
     18.251626      0.000110        0.0001        0.0001        0.0001
     18.270135      0.000099        0.0001        0.0001        0.0001
     18.288644      0.000090        0.0001        0.0001        0.0001
     18.307154      0.000081        0.0001        0.0001        0.0001
     18.325663      0.000073        0.0001        0.0001        0.0001
     18.344172      0.000066        0.0001        0.0001        0.0001
     18.362681      0.000059        0.0001        0.0001        0.0001
     18.381191      0.000053        0.0001        0.0001        0.0001
     18.399700      0.000048        0.0001        0.0000        0.0001
     18.418209      0.000043        0.0001        0.0000        0.0001
     18.436718      0.000039        0.0000        0.0000        0.0000
     18.455228      0.000035        0.0000        0.0000        0.0000
     18.473737      0.000031        0.0000        0.0000        0.0000
     18.492246      0.000028        0.0000        0.0000        0.0000
     18.510755      0.000025        0.0000        0.0000        0.0000
     18.529265      0.000023        0.0000        0.0000        0.0000
     18.547774      0.000020        0.0000        0.0000        0.0000
     18.566283      0.000018        0.0000        0.0000        0.0000
     18.584792      0.000016        0.0000        0.0000        0.0000
     18.603302      0.000015        0.0000        0.0000        0.0000
     18.621811      0.000013        0.0000        0.0000        0.0000
     18.640320      0.000012        0.0000        0.0000        0.0000
     18.658829      0.000010        0.0000        0.0000        0.0000
     18.677339      0.000009        0.0000        0.0000        0.0000
     18.695848      0.000008        0.0000        0.0000        0.0000
     18.714357      0.000007        0.0000        0.0000        0.0000
     18.732866      0.000007        0.0000        0.0000        0.0000
     18.751376      0.000006        0.0000        0.0000        0.0000
     18.769885      0.000005        0.0000        0.0000        0.0000
     18.788394      0.000005        0.0000        0.0000        0.0000
     18.806903      0.000004        0.0000        0.0000        0.0000
     18.825413      0.000004        0.0000        0.0000        0.0000
     18.843922      0.000003        0.0000        0.0000        0.0000
     18.862431      0.000003        0.0000        0.0000        0.0000
     18.880940      0.000003        0.0000        0.0000        0.0000
     18.899450      0.000002        0.0000        0.0000        0.0000
     18.917959      0.000002        0.0000        0.0000        0.0000
     18.936468      0.000002        0.0000        0.0000        0.0000
     18.954977      0.000002        0.0000        0.0000        0.0000
     18.973487      0.000001        0.0000        0.0000        0.0000
     18.991996      0.000001        0.0000        0.0000        0.0000
     19.010505      0.000001        0.0000        0.0000        0.0000
     19.029015      0.000001        0.0000        0.0000        0.0000
     19.047524      0.000001        0.0000        0.0000        0.0000
     19.066033      0.000001        0.0000        0.0000        0.0000
     19.084542      0.000001        0.0000        0.0000        0.0000
     19.103052      0.000001        0.0000        0.0000        0.0000
     19.121561      0.000001        0.0000        0.0000        0.0000
     19.140070      0.000000        0.0000        0.0000        0.0000
     19.158579      0.000000        0.0000        0.0000        0.0000
     19.177089      0.000000        0.0000        0.0000        0.0000
     19.195598      0.000000        0.0000        0.0000        0.0000
     19.214107      0.000000        0.0000        0.0000        0.0000
     19.232616      0.000000        0.0000        0.0000        0.0000
     19.251126      0.000000        0.0000        0.0000        0.0000
     19.269635      0.000000        0.0000        0.0000        0.0000
     19.288144      0.000000        0.0000        0.0000        0.0000
     19.306653      0.000000        0.0000        0.0000        0.0000
     19.325163      0.000000        0.0000        0.0000        0.0000
     19.343672      0.000000        0.0000        0.0000        0.0000
     19.362181      0.000000        0.0000        0.0000        0.0000
     19.380690      0.000000        0.0000        0.0000        0.0000
     19.399200      0.000000        0.0000        0.0000        0.0000
     19.417709      0.000000        0.0000        0.0000        0.0000
     19.436218      0.000000        0.0000        0.0000        0.0000
     19.454727      0.000000        0.0000        0.0000        0.0000
     19.473237      0.000000        0.0000        0.0000        0.0000
     19.491746      0.000000        0.0000        0.0000        0.0000
     19.510255      0.000000        0.0000        0.0000        0.0000
     19.528764      0.000000        0.0000        0.0000        0.0000
     19.547274      0.000000        0.0000        0.0000        0.0000
     19.565783      0.000000        0.0000        0.0000        0.0000
     19.584292      0.000000        0.0000        0.0000        0.0000
     19.602801      0.000000        0.0000        0.0000        0.0000
     19.621311      0.000000        0.0000        0.0000        0.0000
     19.639820      0.000000        0.0000        0.0000        0.0000
     19.658329      0.000000        0.0000        0.0000        0.0000
     19.676838      0.000000        0.0000        0.0000        0.0000
     19.695348      0.000000        0.0000        0.0000        0.0000
     19.713857      0.000000        0.0000        0.0000        0.0000
     19.732366      0.000000        0.0000        0.0000        0.0000
     19.750875      0.000000        0.0000        0.0000        0.0000
     19.769385      0.000000        0.0000        0.0000        0.0000
     19.787894      0.000000        0.0000        0.0000        0.0000
     19.806403      0.000000        0.0000        0.0000        0.0000
     19.824912      0.000000        0.0000        0.0000        0.0000
     19.843422      0.000000        0.0000        0.0000        0.0000
     19.861931      0.000000        0.0000        0.0000        0.0000
     19.880440      0.000000        0.0000        0.0000        0.0000
     19.898949      0.000000        0.0000        0.0000        0.0000
     19.917459      0.000000        0.0000        0.0000        0.0000
     19.935968      0.000000        0.0000        0.0000        0.0000
     19.954477      0.000000        0.0000        0.0000        0.0000
     19.972986      0.000000        0.0000        0.0000        0.0000
     19.991496      0.000000        0.0000        0.0000        0.0000
     20.010005      0.000000        0.0000        0.0000        0.0000
     20.028514      0.000000        0.0000        0.0000        0.0000
     20.047024      0.000000        0.0000        0.0000        0.0000
     20.065533      0.000000        0.0000        0.0000        0.0000
     20.084042      0.000000        0.0000        0.0000        0.0000
     20.102551      0.000000        0.0000        0.0000        0.0000
     20.121061      0.000000        0.0000        0.0000        0.0000
     20.139570      0.000000        0.0000        0.0000        0.0000
     20.158079      0.000000        0.0000        0.0000        0.0000
     20.176588      0.000000        0.0000        0.0000        0.0000
     20.195098      0.000000        0.0000        0.0000        0.0000
     20.213607      0.000000        0.0000        0.0000        0.0000
     20.232116      0.000000        0.0000        0.0000        0.0000
     20.250625      0.000000        0.0000        0.0000        0.0000
     20.269135      0.000000        0.0000        0.0000        0.0000
     20.287644      0.000000        0.0000        0.0000        0.0000
     20.306153      0.000000        0.0000        0.0000        0.0000
     20.324662      0.000000        0.0000        0.0000        0.0000
     20.343172      0.000000        0.0000        0.0000        0.0000
     20.361681      0.000000        0.0000        0.0000        0.0000
     20.380190      0.000000        0.0000        0.0000        0.0000
     20.398699      0.000000        0.0000        0.0000        0.0000
     20.417209      0.000000        0.0000        0.0000        0.0000
     20.435718      0.000000        0.0000        0.0000        0.0000
     20.454227      0.000000        0.0000        0.0000        0.0000
     20.472736      0.000000        0.0000        0.0000        0.0000
     20.491246      0.000000        0.0000        0.0000        0.0000
     20.509755      0.000000        0.0000        0.0000        0.0000
     20.528264      0.000000        0.0000        0.0000        0.0000
     20.546773      0.000000        0.0000        0.0000        0.0000
     20.565283      0.000000        0.0000        0.0000        0.0000
     20.583792      0.000000        0.0000        0.0000        0.0000
     20.602301      0.000000        0.0000        0.0000        0.0000
     20.620810      0.000000        0.0000        0.0000        0.0000
     20.639320      0.000000        0.0000        0.0000        0.0000
     20.657829      0.000000        0.0000        0.0000        0.0000
     20.676338      0.000000        0.0000        0.0000        0.0000
     20.694847      0.000000        0.0000        0.0000        0.0000
     20.713357      0.000000        0.0000        0.0000        0.0000
     20.731866      0.000000        0.0000        0.0000        0.0000
     20.750375      0.000000        0.0000        0.0000        0.0000
     20.768884      0.000000        0.0000        0.0000        0.0000
     20.787394      0.000000        0.0000        0.0000        0.0000
     20.805903      0.000000        0.0000        0.0000        0.0000
     20.824412      0.000000        0.0000        0.0000        0.0000
     20.842921      0.000000        0.0000        0.0000        0.0000
     20.861431      0.000000        0.0000        0.0000        0.0000
     20.879940      0.000000        0.0000        0.0000        0.0000
     20.898449      0.000000        0.0000        0.0000        0.0000
     20.916958      0.000000        0.0000        0.0000        0.0000
     20.935468      0.000000        0.0000        0.0000        0.0000
     20.953977      0.000000        0.0000        0.0000        0.0000
     20.972486      0.000000        0.0000        0.0000        0.0000
     20.990995      0.000000        0.0000        0.0000        0.0000
     21.009505      0.000000        0.0000        0.0000        0.0000
     21.028014      0.000000        0.0000        0.0000        0.0000
     21.046523      0.000000        0.0000        0.0000        0.0000
     21.065033      0.000000        0.0000        0.0000        0.0000
     21.083542      0.000000        0.0000        0.0000        0.0000
     21.102051      0.000000        0.0000        0.0000        0.0000
     21.120560      0.000000        0.0000        0.0000        0.0000
     21.139070      0.000000        0.0000        0.0000        0.0000
     21.157579      0.000000        0.0000        0.0000        0.0000
     21.176088      0.000000        0.0000        0.0000        0.0000
     21.194597      0.000000        0.0000        0.0000        0.0000
     21.213107      0.000000        0.0000        0.0000        0.0000
     21.231616      0.000000        0.0000        0.0000        0.0000
     21.250125      0.000000        0.0000        0.0000        0.0000
     21.268634      0.000000        0.0000        0.0000        0.0000
     21.287144      0.000000        0.0000        0.0000        0.0000
     21.305653      0.000000        0.0000        0.0000        0.0000
     21.324162      0.000000        0.0000        0.0000        0.0000
     21.342671      0.000000        0.0000        0.0000        0.0000
     21.361181      0.000000        0.0000        0.0000        0.0000
     21.379690      0.000000        0.0000        0.0000        0.0000
     21.398199      0.000000        0.0000        0.0000        0.0000
     21.416708      0.000000        0.0000        0.0000        0.0000
     21.435218      0.000000        0.0000        0.0000        0.0000
     21.453727      0.000000        0.0000        0.0000        0.0000
     21.472236      0.000000        0.0000        0.0000        0.0000
     21.490745      0.000000        0.0000        0.0000        0.0000
     21.509255      0.000000        0.0000        0.0000        0.0000
     21.527764      0.000000        0.0000        0.0000        0.0000
     21.546273      0.000000        0.0000        0.0000        0.0000
     21.564782      0.000000        0.0000        0.0000        0.0000
     21.583292      0.000000        0.0000        0.0000        0.0000
     21.601801      0.000000        0.0000        0.0000        0.0000
     21.620310      0.000000        0.0000        0.0000        0.0000
     21.638819      0.000000        0.0000        0.0000        0.0000
     21.657329      0.000000        0.0000        0.0000        0.0000
     21.675838      0.000000        0.0000        0.0000        0.0000
     21.694347      0.000000        0.0000        0.0000        0.0000
     21.712856      0.000000        0.0000        0.0000        0.0000
     21.731366      0.000000        0.0000        0.0000        0.0000
     21.749875      0.000000        0.0000        0.0000        0.0000
     21.768384      0.000000        0.0000        0.0000        0.0000
     21.786893      0.000000        0.0000        0.0000        0.0000
     21.805403      0.000000        0.0000        0.0000        0.0000
     21.823912      0.000000        0.0000        0.0000        0.0000
     21.842421      0.000000        0.0000        0.0000        0.0000
     21.860930      0.000000        0.0000        0.0000        0.0000
     21.879440      0.000000        0.0000        0.0000        0.0000
     21.897949      0.000000        0.0000        0.0000        0.0000
     21.916458      0.000000        0.0000        0.0000        0.0000
     21.934967      0.000000        0.0000        0.0000        0.0000
     21.953477      0.000000        0.0000        0.0000        0.0000
     21.971986      0.000000        0.0000        0.0000        0.0000
     21.990495      0.000000        0.0000        0.0000        0.0000
     22.009005      0.000000        0.0000        0.0000        0.0000
     22.027514      0.000000        0.0000        0.0000        0.0000
     22.046023      0.000000        0.0000        0.0000        0.0000
     22.064532      0.000000        0.0000        0.0000        0.0000
     22.083042      0.000000        0.0000        0.0000        0.0000
     22.101551      0.000000        0.0000        0.0000        0.0000
     22.120060      0.000000        0.0000        0.0000        0.0000
     22.138569      0.000000        0.0000        0.0000        0.0000
     22.157079      0.000000        0.0000        0.0000        0.0000
     22.175588      0.000000        0.0000        0.0000        0.0000
     22.194097      0.000000        0.0000        0.0000        0.0000
     22.212606      0.000000        0.0000        0.0000        0.0000
     22.231116      0.000000        0.0000        0.0000        0.0000
     22.249625      0.000000        0.0000        0.0000        0.0000
     22.268134      0.000000        0.0000        0.0000        0.0000
     22.286643      0.000000        0.0000        0.0000        0.0000
     22.305153      0.000000        0.0000        0.0000        0.0000
     22.323662      0.000000        0.0000        0.0000        0.0000
     22.342171      0.000000        0.0000        0.0000        0.0000
     22.360680      0.000000        0.0000        0.0000        0.0000
     22.379190      0.000000        0.0000        0.0000        0.0000
     22.397699      0.000000        0.0000        0.0000        0.0000
     22.416208      0.000000        0.0000        0.0000        0.0000
     22.434717      0.000000        0.0000        0.0000        0.0000
     22.453227      0.000000        0.0000        0.0000        0.0000
     22.471736      0.000000        0.0000        0.0000        0.0000
     22.490245      0.000000        0.0000        0.0000        0.0000
     22.508754      0.000000        0.0000        0.0000        0.0000
     22.527264      0.000000        0.0000        0.0000        0.0000
     22.545773      0.000000        0.0000        0.0000        0.0000
     22.564282      0.000000        0.0000        0.0000        0.0000
     22.582791      0.000000        0.0000        0.0000        0.0000
     22.601301      0.000000        0.0000        0.0000        0.0000
     22.619810      0.000000        0.0000        0.0000        0.0000
     22.638319      0.000000        0.0000        0.0000        0.0000
     22.656828      0.000000        0.0000        0.0000        0.0000
     22.675338      0.000000        0.0000        0.0000        0.0000
     22.693847      0.000000        0.0000        0.0000        0.0000
     22.712356      0.000000        0.0000        0.0000        0.0000
     22.730865      0.000000        0.0000        0.0000        0.0000
     22.749375      0.000000        0.0000        0.0000        0.0000
     22.767884      0.000000        0.0000        0.0000        0.0000
     22.786393      0.000000        0.0000        0.0000        0.0000
