 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000000        0.0000        0.0000        0.0000
     18.418209      0.000000        0.0000        0.0000        0.0000
     18.436718      0.000000        0.0000        0.0000        0.0000
     18.455228      0.000000        0.0000        0.0000        0.0000
     18.473737      0.000000        0.0000        0.0000        0.0000
     18.492246      0.000000        0.0000        0.0000        0.0000
     18.510755      0.000000        0.0000        0.0000        0.0000
     18.529265      0.000000        0.0000        0.0000        0.0000
     18.547774      0.000000        0.0000        0.0000        0.0000
     18.566283      0.000000        0.0000        0.0000        0.0000
     18.584792      0.000000        0.0000        0.0000        0.0000
     18.603302      0.000000        0.0000        0.0000        0.0000
     18.621811      0.000000        0.0000        0.0000        0.0000
     18.640320      0.000000        0.0000        0.0000        0.0000
     18.658829      0.000000        0.0000        0.0000        0.0000
     18.677339      0.000000        0.0000        0.0000        0.0000
     18.695848      0.000000        0.0000        0.0000        0.0000
     18.714357      0.000000        0.0000        0.0000        0.0000
     18.732866      0.000000        0.0000        0.0000        0.0000
     18.751376      0.000000        0.0000        0.0000        0.0000
     18.769885      0.000000        0.0000        0.0000        0.0000
     18.788394      0.000000        0.0000        0.0000        0.0000
     18.806903      0.000000        0.0000        0.0000        0.0000
     18.825413      0.000000        0.0000        0.0000        0.0000
     18.843922      0.000000        0.0000        0.0000        0.0000
     18.862431      0.000000        0.0000        0.0000        0.0000
     18.880940      0.000000        0.0000        0.0000        0.0000
     18.899450      0.000000        0.0000        0.0000        0.0000
     18.917959      0.000000        0.0000        0.0000        0.0000
     18.936468      0.000000        0.0000        0.0000        0.0000
     18.954977      0.000000        0.0000        0.0000        0.0000
     18.973487      0.000000        0.0000        0.0000        0.0000
     18.991996      0.000000        0.0000        0.0000        0.0000
     19.010505      0.000000        0.0000        0.0000        0.0000
     19.029015      0.000000        0.0000        0.0000        0.0000
     19.047524      0.000000        0.0000        0.0000        0.0000
     19.066033      0.000000        0.0000        0.0000        0.0000
     19.084542      0.000000        0.0000        0.0000        0.0000
     19.103052      0.000000        0.0000        0.0000        0.0000
     19.121561      0.000000        0.0000        0.0000        0.0000
     19.140070      0.000000        0.0000        0.0000        0.0000
     19.158579      0.000000        0.0000        0.0000        0.0000
     19.177089      0.000000        0.0000        0.0000        0.0000
     19.195598      0.000000        0.0000        0.0000        0.0000
     19.214107      0.000000        0.0000        0.0000        0.0000
     19.232616      0.000000        0.0000        0.0000        0.0000
     19.251126      0.000000        0.0000        0.0000        0.0000
     19.269635      0.000000        0.0000        0.0000        0.0000
     19.288144      0.000000        0.0000        0.0000        0.0000
     19.306653      0.000000        0.0000        0.0000        0.0000
     19.325163      0.000000        0.0000        0.0000        0.0000
     19.343672      0.000000        0.0000        0.0000        0.0000
     19.362181      0.000001        0.0000        0.0000        0.0000
     19.380690      0.000001        0.0000        0.0000        0.0000
     19.399200      0.000001        0.0000        0.0000        0.0000
     19.417709      0.000001        0.0001        0.0000        0.0001
     19.436218      0.000001        0.0001        0.0000        0.0001
     19.454727      0.000001        0.0001        0.0000        0.0001
     19.473237      0.000001        0.0001        0.0000        0.0001
     19.491746      0.000001        0.0001        0.0000        0.0001
     19.510255      0.000001        0.0001        0.0000        0.0001
     19.528764      0.000001        0.0001        0.0000        0.0001
     19.547274      0.000002        0.0001        0.0000        0.0001
     19.565783      0.000002        0.0001        0.0000        0.0001
     19.584292      0.000002        0.0001        0.0000        0.0001
     19.602801      0.000002        0.0001        0.0000        0.0001
     19.621311      0.000002        0.0001        0.0000        0.0001
     19.639820      0.000002        0.0002        0.0000        0.0002
     19.658329      0.000003        0.0002        0.0000        0.0002
     19.676838      0.000003        0.0002        0.0000        0.0002
     19.695348      0.000003        0.0002        0.0000        0.0002
     19.713857      0.000004        0.0002        0.0000        0.0002
     19.732366      0.000004        0.0002        0.0000        0.0002
     19.750875      0.000004        0.0003        0.0000        0.0003
     19.769385      0.000005        0.0003        0.0000        0.0003
     19.787894      0.000005        0.0003        0.0000        0.0003
     19.806403      0.000006        0.0003        0.0000        0.0003
     19.824912      0.000006        0.0003        0.0000        0.0003
     19.843422      0.000007        0.0004        0.0000        0.0004
     19.861931      0.000008        0.0004        0.0000        0.0004
     19.880440      0.000008        0.0004        0.0000        0.0004
     19.898949      0.000009        0.0005        0.0000        0.0005
     19.917459      0.000010        0.0005        0.0000        0.0005
     19.935968      0.000011        0.0006        0.0000        0.0006
     19.954477      0.000012        0.0006        0.0000        0.0006
     19.972986      0.000013        0.0006        0.0000        0.0006
     19.991496      0.000014        0.0007        0.0000        0.0007
     20.010005      0.000016        0.0008        0.0000        0.0008
     20.028514      0.000017        0.0008        0.0000        0.0008
     20.047024      0.000019        0.0009        0.0000        0.0009
     20.065533      0.000020        0.0009        0.0000        0.0009
     20.084042      0.000022        0.0010        0.0000        0.0010
     20.102551      0.000024        0.0011        0.0000        0.0011
     20.121061      0.000026        0.0012        0.0000        0.0012
     20.139570      0.000029        0.0013        0.0000        0.0013
     20.158079      0.000031        0.0014        0.0000        0.0014
     20.176588      0.000034        0.0015        0.0000        0.0015
     20.195098      0.000037        0.0016        0.0000        0.0016
     20.213607      0.000040        0.0017        0.0000        0.0017
     20.232116      0.000043        0.0018        0.0000        0.0018
     20.250625      0.000047        0.0019        0.0000        0.0019
     20.269135      0.000051        0.0021        0.0001        0.0020
     20.287644      0.000055        0.0022        0.0001        0.0022
     20.306153      0.000060        0.0023        0.0001        0.0023
     20.324662      0.000065        0.0025        0.0001        0.0025
     20.343172      0.000070        0.0027        0.0001        0.0027
     20.361681      0.000076        0.0029        0.0001        0.0029
     20.380190      0.000082        0.0030        0.0001        0.0030
     20.398699      0.000088        0.0032        0.0001        0.0033
     20.417209      0.000095        0.0035        0.0001        0.0035
     20.435718      0.000103        0.0037        0.0001        0.0037
     20.454227      0.000111        0.0039        0.0001        0.0039
     20.472736      0.000120        0.0042        0.0001        0.0042
     20.491246      0.000129        0.0044        0.0001        0.0044
     20.509755      0.000139        0.0047        0.0001        0.0047
     20.528264      0.000149        0.0050        0.0001        0.0050
     20.546773      0.000161        0.0053        0.0002        0.0053
     20.565283      0.000173        0.0057        0.0002        0.0057
     20.583792      0.000186        0.0060        0.0002        0.0060
     20.602301      0.000199        0.0064        0.0002        0.0064
     20.620810      0.000214        0.0067        0.0002        0.0068
     20.639320      0.000230        0.0071        0.0002        0.0072
     20.657829      0.000246        0.0076        0.0002        0.0076
     20.676338      0.000264        0.0080        0.0003        0.0080
     20.694847      0.000283        0.0085        0.0003        0.0085
     20.713357      0.000303        0.0090        0.0003        0.0090
     20.731866      0.000325        0.0095        0.0003        0.0095
     20.750375      0.000348        0.0100        0.0003        0.0100
     20.768884      0.000372        0.0106        0.0004        0.0106
     20.787394      0.000398        0.0111        0.0004        0.0111
     20.805903      0.000425        0.0117        0.0004        0.0117
     20.824412      0.000454        0.0124        0.0005        0.0124
     20.842921      0.000485        0.0130        0.0005        0.0130
     20.861431      0.000518        0.0137        0.0005        0.0137
     20.879940      0.000553        0.0145        0.0006        0.0144
     20.898449      0.000590        0.0152        0.0006        0.0152
     20.916958      0.000628        0.0160        0.0006        0.0160
     20.935468      0.000670        0.0168        0.0007        0.0168
     20.953977      0.000713        0.0177        0.0007        0.0177
     20.972486      0.000759        0.0186        0.0008        0.0185
     20.990995      0.000808        0.0195        0.0008        0.0195
     21.009505      0.000859        0.0204        0.0009        0.0204
     21.028014      0.000913        0.0214        0.0009        0.0214
     21.046523      0.000971        0.0225        0.0010        0.0224
     21.065033      0.001031        0.0235        0.0010        0.0235
     21.083542      0.001094        0.0246        0.0011        0.0246
     21.102051      0.001161        0.0258        0.0012        0.0258
     21.120560      0.001231        0.0270        0.0012        0.0270
     21.139070      0.001305        0.0282        0.0013        0.0282
     21.157579      0.001383        0.0295        0.0014        0.0295
     21.176088      0.001465        0.0308        0.0015        0.0308
     21.194597      0.001551        0.0322        0.0015        0.0322
     21.213107      0.001641        0.0336        0.0016        0.0336
     21.231616      0.001735        0.0351        0.0017        0.0351
     21.250125      0.001834        0.0366        0.0018        0.0366
     21.268634      0.001938        0.0381        0.0019        0.0381
     21.287144      0.002047        0.0397        0.0020        0.0397
     21.305653      0.002161        0.0414        0.0021        0.0414
     21.324162      0.002280        0.0431        0.0022        0.0431
     21.342671      0.002405        0.0448        0.0024        0.0448
     21.361181      0.002535        0.0466        0.0025        0.0466
     21.379690      0.002672        0.0484        0.0026        0.0485
     21.398199      0.002814        0.0503        0.0028        0.0504
     21.416708      0.002963        0.0523        0.0029        0.0523
     21.435218      0.003118        0.0543        0.0031        0.0543
     21.453727      0.003281        0.0563        0.0032        0.0564
     21.472236      0.003450        0.0584        0.0034        0.0585
     21.490745      0.003626        0.0606        0.0036        0.0606
     21.509255      0.003810        0.0628        0.0038        0.0628
     21.527764      0.004001        0.0651        0.0040        0.0651
     21.546273      0.004201        0.0674        0.0042        0.0674
     21.564782      0.004408        0.0697        0.0044        0.0698
     21.583292      0.004624        0.0722        0.0046        0.0722
     21.601801      0.004848        0.0746        0.0049        0.0746
     21.620310      0.005081        0.0771        0.0051        0.0771
     21.638819      0.005323        0.0797        0.0054        0.0797
     21.657329      0.005575        0.0823        0.0056        0.0823
     21.675838      0.005836        0.0850        0.0059        0.0849
     21.694347      0.006106        0.0877        0.0062        0.0877
     21.712856      0.006386        0.0905        0.0065        0.0904
     21.731366      0.006677        0.0933        0.0068        0.0932
     21.749875      0.006978        0.0962        0.0071        0.0961
     21.768384      0.007289        0.0991        0.0074        0.0990
     21.786893      0.007611        0.1020        0.0077        0.1019
     21.805403      0.007944        0.1050        0.0081        0.1049
     21.823912      0.008288        0.1081        0.0084        0.1080
     21.842421      0.008643        0.1112        0.0087        0.1111
     21.860930      0.009010        0.1143        0.0091        0.1142
     21.879440      0.009388        0.1175        0.0095        0.1174
     21.897949      0.009779        0.1207        0.0099        0.1206
     21.916458      0.010181        0.1239        0.0102        0.1238
     21.934967      0.010595        0.1272        0.0106        0.1271
     21.953477      0.011021        0.1305        0.0111        0.1305
     21.971986      0.011460        0.1338        0.0115        0.1338
     21.990495      0.011912        0.1372        0.0119        0.1372
     22.009005      0.012376        0.1406        0.0124        0.1406
     22.027514      0.012853        0.1440        0.0128        0.1441
     22.046023      0.013342        0.1475        0.0133        0.1475
     22.064532      0.013845        0.1510        0.0138        0.1510
     22.083042      0.014361        0.1544        0.0143        0.1545
     22.101551      0.014890        0.1580        0.0148        0.1581
     22.120060      0.015432        0.1615        0.0153        0.1616
     22.138569      0.015988        0.1650        0.0158        0.1652
     22.157079      0.016557        0.1686        0.0164        0.1687
     22.175588      0.017139        0.1721        0.0170        0.1723
     22.194097      0.017735        0.1757        0.0176        0.1759
     22.212606      0.018344        0.1793        0.0182        0.1794
     22.231116      0.018967        0.1828        0.0188        0.1830
     22.249625      0.019603        0.1864        0.0194        0.1866
     22.268134      0.020253        0.1900        0.0201        0.1901
     22.286643      0.020916        0.1935        0.0208        0.1937
     22.305153      0.021593        0.1971        0.0215        0.1972
     22.323662      0.022283        0.2006        0.0222        0.2007
     22.342171      0.022987        0.2041        0.0229        0.2042
     22.360680      0.023703        0.2076        0.0236        0.2077
     22.379190      0.024433        0.2111        0.0244        0.2112
     22.397699      0.025175        0.2146        0.0252        0.2146
     22.416208      0.025930        0.2180        0.0259        0.2180
     22.434717      0.026698        0.2214        0.0267        0.2214
     22.453227      0.027478        0.2248        0.0275        0.2247
     22.471736      0.028271        0.2281        0.0284        0.2280
     22.490245      0.029075        0.2314        0.0292        0.2313
     22.508754      0.029891        0.2347        0.0300        0.2345
     22.527264      0.030718        0.2379        0.0309        0.2377
     22.545773      0.031556        0.2410        0.0317        0.2409
     22.564282      0.032405        0.2442        0.0326        0.2440
     22.582791      0.033265        0.2472        0.0335        0.2470
     22.601301      0.034134        0.2502        0.0344        0.2500
     22.619810      0.035013        0.2532        0.0352        0.2530
     22.638319      0.035901        0.2561        0.0361        0.2559
     22.656828      0.036798        0.2589        0.0370        0.2587
     22.675338      0.037703        0.2617        0.0379        0.2615
     22.693847      0.038616        0.2644        0.0388        0.2642
     22.712356      0.039536        0.2671        0.0397        0.2669
     22.730865      0.040463        0.2696        0.0406        0.2695
     22.749375      0.041396        0.2721        0.0415        0.2720
     22.767884      0.042335        0.2745        0.0425        0.2744
     22.786393      0.043280        0.2769        0.0434        0.2768
