 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000001        0.0000        0.0000        0.0000
     14.309155      0.000001        0.0000        0.0000        0.0000
     14.327664      0.000001        0.0000        0.0000        0.0000
     14.346173      0.000001        0.0000        0.0000        0.0000
     14.364682      0.000001        0.0000        0.0000        0.0000
     14.383192      0.000001        0.0000        0.0000        0.0000
     14.401701      0.000001        0.0000        0.0000        0.0000
     14.420210      0.000002        0.0000        0.0000        0.0000
     14.438719      0.000002        0.0000        0.0000        0.0000
     14.457229      0.000002        0.0000        0.0000        0.0000
     14.475738      0.000003        0.0000        0.0000        0.0000
     14.494247      0.000003        0.0000        0.0000        0.0000
     14.512756      0.000003        0.0000        0.0000        0.0000
     14.531266      0.000004        0.0000        0.0000        0.0000
     14.549775      0.000005        0.0000        0.0000        0.0000
     14.568284      0.000005        0.0000        0.0000        0.0000
     14.586793      0.000006        0.0000        0.0000        0.0000
     14.605303      0.000007        0.0000        0.0000        0.0001
     14.623812      0.000008        0.0001        0.0000        0.0001
     14.642321      0.000009        0.0001        0.0000        0.0001
     14.660830      0.000010        0.0001        0.0000        0.0001
     14.679340      0.000012        0.0001        0.0000        0.0001
     14.697849      0.000013        0.0001        0.0000        0.0001
     14.716358      0.000015        0.0001        0.0000        0.0001
     14.734867      0.000017        0.0001        0.0000        0.0001
     14.753377      0.000019        0.0001        0.0000        0.0002
     14.771886      0.000022        0.0002        0.0000        0.0002
     14.790395      0.000025        0.0002        0.0000        0.0002
     14.808904      0.000028        0.0002        0.0000        0.0002
     14.827414      0.000032        0.0002        0.0000        0.0003
     14.845923      0.000036        0.0003        0.0000        0.0003
     14.864432      0.000041        0.0003        0.0000        0.0003
     14.882941      0.000047        0.0004        0.0000        0.0004
     14.901451      0.000053        0.0004        0.0000        0.0004
     14.919960      0.000059        0.0005        0.0000        0.0005
     14.938469      0.000067        0.0005        0.0000        0.0006
     14.956978      0.000075        0.0006        0.0001        0.0006
     14.975488      0.000085        0.0007        0.0001        0.0007
     14.993997      0.000096        0.0008        0.0001        0.0008
     15.012506      0.000108        0.0009        0.0001        0.0009
     15.031016      0.000121        0.0010        0.0001        0.0010
     15.049525      0.000136        0.0011        0.0001        0.0011
     15.068034      0.000153        0.0012        0.0001        0.0012
     15.086543      0.000172        0.0014        0.0002        0.0014
     15.105053      0.000193        0.0015        0.0002        0.0015
     15.123562      0.000217        0.0017        0.0002        0.0017
     15.142071      0.000243        0.0019        0.0003        0.0019
     15.160580      0.000273        0.0022        0.0003        0.0021
     15.179090      0.000305        0.0024        0.0004        0.0023
     15.197599      0.000341        0.0027        0.0004        0.0026
     15.216108      0.000382        0.0030        0.0005        0.0029
     15.234617      0.000426        0.0033        0.0005        0.0032
     15.253127      0.000476        0.0036        0.0006        0.0035
     15.271636      0.000531        0.0040        0.0007        0.0039
     15.290145      0.000591        0.0044        0.0008        0.0043
     15.308654      0.000658        0.0049        0.0009        0.0047
     15.327164      0.000732        0.0054        0.0010        0.0051
     15.345673      0.000814        0.0060        0.0011        0.0057
     15.364182      0.000903        0.0066        0.0013        0.0062
     15.382691      0.001002        0.0072        0.0014        0.0068
     15.401201      0.001110        0.0079        0.0016        0.0074
     15.419710      0.001228        0.0087        0.0017        0.0082
     15.438219      0.001357        0.0095        0.0019        0.0089
     15.456728      0.001499        0.0104        0.0021        0.0097
     15.475238      0.001653        0.0113        0.0023        0.0106
     15.493747      0.001821        0.0123        0.0026        0.0116
     15.512256      0.002003        0.0134        0.0028        0.0126
     15.530765      0.002202        0.0146        0.0031        0.0138
     15.549275      0.002416        0.0159        0.0033        0.0150
     15.567784      0.002649        0.0173        0.0036        0.0163
     15.586293      0.002901        0.0187        0.0039        0.0177
     15.604802      0.003172        0.0203        0.0043        0.0192
     15.623312      0.003464        0.0219        0.0046        0.0208
     15.641821      0.003779        0.0237        0.0050        0.0225
     15.660330      0.004117        0.0256        0.0054        0.0244
     15.678839      0.004479        0.0276        0.0058        0.0264
     15.697349      0.004867        0.0298        0.0062        0.0285
     15.715858      0.005281        0.0320        0.0066        0.0307
     15.734367      0.005724        0.0345        0.0070        0.0332
     15.752876      0.006195        0.0370        0.0075        0.0357
     15.771386      0.006697        0.0397        0.0079        0.0385
     15.789895      0.007230        0.0426        0.0084        0.0414
     15.808404      0.007796        0.0456        0.0089        0.0444
     15.826913      0.008395        0.0487        0.0094        0.0477
     15.845423      0.009028        0.0521        0.0100        0.0511
     15.863932      0.009698        0.0556        0.0105        0.0548
     15.882441      0.010403        0.0593        0.0110        0.0586
     15.900950      0.011147        0.0631        0.0116        0.0627
     15.919460      0.011928        0.0672        0.0122        0.0669
     15.937969      0.012749        0.0714        0.0128        0.0714
     15.956478      0.013610        0.0758        0.0134        0.0761
     15.974987      0.014512        0.0805        0.0140        0.0810
     15.993497      0.015456        0.0853        0.0147        0.0861
     16.012006      0.016441        0.0903        0.0153        0.0914
     16.030515      0.017469        0.0955        0.0160        0.0969
     16.049025      0.018541        0.1009        0.0167        0.1027
     16.067534      0.019656        0.1065        0.0175        0.1087
     16.086043      0.020815        0.1123        0.0183        0.1149
     16.104552      0.022019        0.1183        0.0191        0.1213
     16.123062      0.023267        0.1245        0.0199        0.1279
     16.141571      0.024560        0.1309        0.0208        0.1347
     16.160080      0.025899        0.1375        0.0217        0.1417
     16.178589      0.027283        0.1443        0.0227        0.1489
     16.197099      0.028712        0.1513        0.0238        0.1562
     16.215608      0.030186        0.1584        0.0249        0.1637
     16.234117      0.031705        0.1658        0.0261        0.1714
     16.252626      0.033269        0.1733        0.0273        0.1792
     16.271136      0.034878        0.1809        0.0286        0.1872
     16.289645      0.036532        0.1887        0.0300        0.1952
     16.308154      0.038229        0.1967        0.0315        0.2034
     16.326663      0.039970        0.2047        0.0331        0.2116
     16.345173      0.041754        0.2129        0.0348        0.2199
     16.363682      0.043580        0.2212        0.0365        0.2283
     16.382191      0.045447        0.2297        0.0384        0.2367
     16.400700      0.047356        0.2382        0.0404        0.2451
     16.419210      0.049303        0.2467        0.0425        0.2536
     16.437719      0.051290        0.2554        0.0446        0.2620
     16.456228      0.053314        0.2641        0.0469        0.2704
     16.474737      0.055374        0.2728        0.0493        0.2788
     16.493247      0.057468        0.2815        0.0518        0.2872
     16.511756      0.059595        0.2902        0.0544        0.2954
     16.530265      0.061753        0.2990        0.0571        0.3036
     16.548774      0.063940        0.3076        0.0599        0.3117
     16.567284      0.066154        0.3163        0.0628        0.3196
     16.585793      0.068392        0.3248        0.0657        0.3275
     16.604302      0.070653        0.3333        0.0688        0.3352
     16.622811      0.072932        0.3417        0.0719        0.3428
     16.641321      0.075228        0.3500        0.0750        0.3502
     16.659830      0.077538        0.3581        0.0782        0.3574
     16.678339      0.079857        0.3661        0.0814        0.3645
     16.696848      0.082183        0.3739        0.0847        0.3714
     16.715358      0.084513        0.3815        0.0879        0.3781
     16.733867      0.086841        0.3889        0.0912        0.3846
     16.752376      0.089164        0.3961        0.0944        0.3909
     16.770885      0.091479        0.4031        0.0976        0.3970
     16.789395      0.093780        0.4098        0.1008        0.4028
     16.807904      0.096063        0.4163        0.1039        0.4084
     16.826413      0.098324        0.4225        0.1069        0.4139
     16.844922      0.100558        0.4284        0.1099        0.4190
     16.863432      0.102761        0.4339        0.1127        0.4240
     16.881941      0.104927        0.4392        0.1155        0.4287
     16.900450      0.107052        0.4442        0.1181        0.4331
     16.918959      0.109130        0.4488        0.1206        0.4373
     16.937469      0.111158        0.4531        0.1229        0.4413
     16.955978      0.113129        0.4570        0.1251        0.4450
     16.974487      0.115040        0.4606        0.1272        0.4484
     16.992996      0.116886        0.4638        0.1291        0.4516
     17.011506      0.118661        0.4666        0.1308        0.4545
     17.030015      0.120362        0.4690        0.1323        0.4571
     17.048524      0.121985        0.4711        0.1337        0.4594
     17.067034      0.123525        0.4728        0.1349        0.4614
     17.085543      0.124978        0.4741        0.1359        0.4632
     17.104052      0.126340        0.4750        0.1367        0.4646
     17.122561      0.127609        0.4756        0.1374        0.4658
     17.141071      0.128781        0.4757        0.1379        0.4666
     17.159580      0.129853        0.4755        0.1382        0.4671
     17.178089      0.130823        0.4749        0.1384        0.4673
     17.196598      0.131688        0.4739        0.1384        0.4672
     17.215108      0.132446        0.4726        0.1383        0.4667
     17.233617      0.133096        0.4709        0.1380        0.4659
     17.252126      0.133637        0.4688        0.1376        0.4648
     17.270635      0.134067        0.4663        0.1371        0.4633
     17.289145      0.134386        0.4636        0.1365        0.4614
     17.307654      0.134594        0.4604        0.1358        0.4593
     17.326163      0.134691        0.4570        0.1349        0.4567
     17.344672      0.134678        0.4532        0.1340        0.4539
     17.363182      0.134554        0.4491        0.1330        0.4507
     17.381691      0.134321        0.4447        0.1320        0.4471
     17.400200      0.133982        0.4401        0.1309        0.4432
     17.418709      0.133536        0.4351        0.1297        0.4389
     17.437219      0.132986        0.4299        0.1285        0.4344
     17.455728      0.132335        0.4244        0.1272        0.4295
     17.474237      0.131584        0.4187        0.1259        0.4243
     17.492746      0.130736        0.4127        0.1246        0.4188
     17.511256      0.129795        0.4065        0.1233        0.4130
     17.529765      0.128763        0.4001        0.1220        0.4069
     17.548274      0.127644        0.3936        0.1206        0.4006
     17.566783      0.126440        0.3868        0.1193        0.3940
     17.585293      0.125156        0.3799        0.1179        0.3871
     17.603802      0.123794        0.3728        0.1165        0.3801
     17.622311      0.122360        0.3656        0.1151        0.3728
     17.640820      0.120855        0.3583        0.1137        0.3654
     17.659330      0.119284        0.3508        0.1124        0.3578
     17.677839      0.117651        0.3433        0.1110        0.3500
     17.696348      0.115960        0.3357        0.1095        0.3421
     17.714857      0.114215        0.3280        0.1081        0.3341
     17.733367      0.112419        0.3202        0.1067        0.3260
     17.751876      0.110576        0.3125        0.1052        0.3178
     17.770385      0.108690        0.3046        0.1038        0.3095
     17.788894      0.106765        0.2968        0.1023        0.3013
     17.807404      0.104805        0.2889        0.1008        0.2930
     17.825913      0.102813        0.2811        0.0993        0.2847
     17.844422      0.100793        0.2733        0.0977        0.2764
     17.862931      0.098748        0.2655        0.0961        0.2681
     17.881441      0.096682        0.2577        0.0945        0.2599
     17.899950      0.094598        0.2500        0.0929        0.2517
     17.918459      0.092499        0.2424        0.0912        0.2436
     17.936968      0.090389        0.2348        0.0895        0.2356
     17.955478      0.088271        0.2273        0.0878        0.2277
     17.973987      0.086148        0.2199        0.0861        0.2200
     17.992496      0.084022        0.2126        0.0843        0.2123
     18.011006      0.081897        0.2053        0.0825        0.2048
     18.029515      0.079775        0.1982        0.0806        0.1974
     18.048024      0.077658        0.1912        0.0788        0.1901
     18.066533      0.075550        0.1844        0.0769        0.1830
     18.085043      0.073453        0.1776        0.0750        0.1761
     18.103552      0.071369        0.1710        0.0730        0.1693
     18.122061      0.069300        0.1645        0.0711        0.1627
     18.140570      0.067249        0.1582        0.0692        0.1563
     18.159080      0.065217        0.1520        0.0672        0.1500
     18.177589      0.063207        0.1459        0.0652        0.1439
     18.196098      0.061220        0.1400        0.0633        0.1380
     18.214607      0.059257        0.1343        0.0613        0.1322
     18.233117      0.057322        0.1287        0.0593        0.1267
     18.251626      0.055414        0.1232        0.0574        0.1213
     18.270135      0.053536        0.1179        0.0554        0.1160
     18.288644      0.051689        0.1128        0.0535        0.1110
     18.307154      0.049874        0.1078        0.0516        0.1061
     18.325663      0.048093        0.1030        0.0497        0.1013
     18.344172      0.046345        0.0983        0.0479        0.0968
     18.362681      0.044633        0.0938        0.0460        0.0924
     18.381191      0.042957        0.0894        0.0442        0.0881
     18.399700      0.041318        0.0852        0.0425        0.0840
     18.418209      0.039716        0.0811        0.0408        0.0801
     18.436718      0.038153        0.0772        0.0391        0.0763
     18.455228      0.036628        0.0734        0.0374        0.0726
     18.473737      0.035141        0.0698        0.0358        0.0691
     18.492246      0.033695        0.0663        0.0343        0.0657
     18.510755      0.032287        0.0630        0.0328        0.0625
     18.529265      0.030919        0.0597        0.0313        0.0593
     18.547774      0.029591        0.0566        0.0299        0.0564
     18.566283      0.028302        0.0537        0.0285        0.0535
     18.584792      0.027053        0.0508        0.0272        0.0507
     18.603302      0.025843        0.0481        0.0259        0.0481
     18.621811      0.024672        0.0455        0.0247        0.0455
     18.640320      0.023540        0.0430        0.0235        0.0431
     18.658829      0.022446        0.0407        0.0223        0.0408
     18.677339      0.021390        0.0384        0.0212        0.0386
     18.695848      0.020372        0.0362        0.0202        0.0364
     18.714357      0.019390        0.0342        0.0192        0.0344
     18.732866      0.018445        0.0322        0.0182        0.0325
     18.751376      0.017536        0.0304        0.0173        0.0306
     18.769885      0.016662        0.0286        0.0164        0.0289
     18.788394      0.015822        0.0269        0.0155        0.0272
     18.806903      0.015016        0.0253        0.0147        0.0256
     18.825413      0.014242        0.0238        0.0140        0.0241
     18.843922      0.013501        0.0224        0.0132        0.0226
     18.862431      0.012791        0.0210        0.0125        0.0213
     18.880940      0.012112        0.0197        0.0119        0.0200
     18.899450      0.011462        0.0185        0.0112        0.0187
     18.917959      0.010841        0.0173        0.0106        0.0176
     18.936468      0.010248        0.0162        0.0100        0.0164
     18.954977      0.009683        0.0152        0.0095        0.0154
     18.973487      0.009143        0.0142        0.0090        0.0144
     18.991996      0.008629        0.0133        0.0085        0.0135
     19.010505      0.008139        0.0124        0.0080        0.0126
     19.029015      0.007673        0.0116        0.0075        0.0118
     19.047524      0.007230        0.0109        0.0071        0.0110
     19.066033      0.006809        0.0101        0.0067        0.0102
     19.084542      0.006408        0.0094        0.0063        0.0095
     19.103052      0.006029        0.0088        0.0060        0.0089
     19.121561      0.005668        0.0082        0.0056        0.0083
     19.140070      0.005327        0.0076        0.0053        0.0077
     19.158579      0.005003        0.0071        0.0050        0.0072
     19.177089      0.004697        0.0066        0.0047        0.0066
     19.195598      0.004407        0.0062        0.0044        0.0062
     19.214107      0.004133        0.0057        0.0041        0.0057
     19.232616      0.003874        0.0053        0.0039        0.0053
     19.251126      0.003629        0.0049        0.0036        0.0049
     19.269635      0.003398        0.0046        0.0034        0.0046
     19.288144      0.003181        0.0042        0.0032        0.0042
     19.306653      0.002975        0.0039        0.0030        0.0039
     19.325163      0.002782        0.0036        0.0028        0.0036
     19.343672      0.002599        0.0034        0.0026        0.0034
     19.362181      0.002428        0.0031        0.0024        0.0031
     19.380690      0.002266        0.0029        0.0023        0.0029
     19.399200      0.002115        0.0027        0.0021        0.0026
     19.417709      0.001972        0.0025        0.0020        0.0024
     19.436218      0.001838        0.0023        0.0019        0.0023
     19.454727      0.001713        0.0021        0.0017        0.0021
     19.473237      0.001595        0.0019        0.0016        0.0019
     19.491746      0.001484        0.0018        0.0015        0.0018
     19.510255      0.001381        0.0016        0.0014        0.0016
     19.528764      0.001284        0.0015        0.0013        0.0015
     19.547274      0.001193        0.0014        0.0012        0.0014
     19.565783      0.001108        0.0013        0.0011        0.0013
     19.584292      0.001029        0.0012        0.0010        0.0012
     19.602801      0.000955        0.0011        0.0010        0.0011
     19.621311      0.000886        0.0010        0.0009        0.0010
     19.639820      0.000821        0.0009        0.0008        0.0009
     19.658329      0.000761        0.0008        0.0008        0.0008
     19.676838      0.000704        0.0008        0.0007        0.0008
     19.695348      0.000652        0.0007        0.0007        0.0007
     19.713857      0.000603        0.0006        0.0006        0.0006
     19.732366      0.000558        0.0006        0.0006        0.0006
     19.750875      0.000516        0.0005        0.0005        0.0005
     19.769385      0.000476        0.0005        0.0005        0.0005
     19.787894      0.000440        0.0005        0.0004        0.0005
     19.806403      0.000406        0.0004        0.0004        0.0004
     19.824912      0.000375        0.0004        0.0004        0.0004
     19.843422      0.000346        0.0003        0.0003        0.0003
     19.861931      0.000318        0.0003        0.0003        0.0003
     19.880440      0.000293        0.0003        0.0003        0.0003
     19.898949      0.000270        0.0003        0.0003        0.0003
     19.917459      0.000249        0.0002        0.0002        0.0002
     19.935968      0.000229        0.0002        0.0002        0.0002
     19.954477      0.000210        0.0002        0.0002        0.0002
     19.972986      0.000193        0.0002        0.0002        0.0002
     19.991496      0.000178        0.0002        0.0002        0.0002
     20.010005      0.000163        0.0002        0.0002        0.0002
     20.028514      0.000150        0.0001        0.0001        0.0001
     20.047024      0.000137        0.0001        0.0001        0.0001
     20.065533      0.000126        0.0001        0.0001        0.0001
     20.084042      0.000115        0.0001        0.0001        0.0001
     20.102551      0.000106        0.0001        0.0001        0.0001
     20.121061      0.000097        0.0001        0.0001        0.0001
     20.139570      0.000089        0.0001        0.0001        0.0001
     20.158079      0.000081        0.0001        0.0001        0.0001
     20.176588      0.000074        0.0001        0.0001        0.0001
     20.195098      0.000068        0.0001        0.0001        0.0001
     20.213607      0.000062        0.0001        0.0001        0.0001
     20.232116      0.000057        0.0000        0.0001        0.0000
     20.250625      0.000052        0.0000        0.0001        0.0000
     20.269135      0.000047        0.0000        0.0000        0.0000
     20.287644      0.000043        0.0000        0.0000        0.0000
     20.306153      0.000039        0.0000        0.0000        0.0000
     20.324662      0.000036        0.0000        0.0000        0.0000
     20.343172      0.000033        0.0000        0.0000        0.0000
     20.361681      0.000030        0.0000        0.0000        0.0000
     20.380190      0.000027        0.0000        0.0000        0.0000
     20.398699      0.000025        0.0000        0.0000        0.0000
     20.417209      0.000022        0.0000        0.0000        0.0000
     20.435718      0.000020        0.0000        0.0000        0.0000
     20.454227      0.000018        0.0000        0.0000        0.0000
     20.472736      0.000017        0.0000        0.0000        0.0000
     20.491246      0.000015        0.0000        0.0000        0.0000
     20.509755      0.000014        0.0000        0.0000        0.0000
     20.528264      0.000013        0.0000        0.0000        0.0000
     20.546773      0.000011        0.0000        0.0000        0.0000
     20.565283      0.000010        0.0000        0.0000        0.0000
     20.583792      0.000009        0.0000        0.0000        0.0000
     20.602301      0.000008        0.0000        0.0000        0.0000
     20.620810      0.000008        0.0000        0.0000        0.0000
     20.639320      0.000007        0.0000        0.0000        0.0000
     20.657829      0.000006        0.0000        0.0000        0.0000
     20.676338      0.000006        0.0000        0.0000        0.0000
     20.694847      0.000005        0.0000        0.0000        0.0000
     20.713357      0.000005        0.0000        0.0000        0.0000
     20.731866      0.000004        0.0000        0.0000        0.0000
     20.750375      0.000004        0.0000        0.0000        0.0000
     20.768884      0.000003        0.0000        0.0000        0.0000
     20.787394      0.000003        0.0000        0.0000        0.0000
     20.805903      0.000003        0.0000        0.0000        0.0000
     20.824412      0.000002        0.0000        0.0000        0.0000
     20.842921      0.000002        0.0000        0.0000        0.0000
     20.861431      0.000002        0.0000        0.0000        0.0000
     20.879940      0.000002        0.0000        0.0000        0.0000
     20.898449      0.000002        0.0000        0.0000        0.0000
     20.916958      0.000001        0.0000        0.0000        0.0000
     20.935468      0.000001        0.0000        0.0000        0.0000
     20.953977      0.000001        0.0000        0.0000        0.0000
     20.972486      0.000001        0.0000        0.0000        0.0000
     20.990995      0.000001        0.0000        0.0000        0.0000
     21.009505      0.000001        0.0000        0.0000        0.0000
     21.028014      0.000001        0.0000        0.0000        0.0000
     21.046523      0.000001        0.0000        0.0000        0.0000
     21.065033      0.000001        0.0000        0.0000        0.0000
     21.083542      0.000001        0.0000        0.0000        0.0000
     21.102051      0.000000        0.0000        0.0000        0.0000
     21.120560      0.000000        0.0000        0.0000        0.0000
     21.139070      0.000000        0.0000        0.0000        0.0000
     21.157579      0.000000        0.0000        0.0000        0.0000
     21.176088      0.000000        0.0000        0.0000        0.0000
     21.194597      0.000000        0.0000        0.0000        0.0000
     21.213107      0.000000        0.0000        0.0000        0.0000
     21.231616      0.000000        0.0000        0.0000        0.0000
     21.250125      0.000000        0.0000        0.0000        0.0000
     21.268634      0.000000        0.0000        0.0000        0.0000
     21.287144      0.000000        0.0000        0.0000        0.0000
     21.305653      0.000000        0.0000        0.0000        0.0000
     21.324162      0.000000        0.0000        0.0000        0.0000
     21.342671      0.000000        0.0000        0.0000        0.0000
     21.361181      0.000000        0.0000        0.0000        0.0000
     21.379690      0.000000        0.0000        0.0000        0.0000
     21.398199      0.000000        0.0000        0.0000        0.0000
     21.416708      0.000000        0.0000        0.0000        0.0000
     21.435218      0.000000        0.0000        0.0000        0.0000
     21.453727      0.000000        0.0000        0.0000        0.0000
     21.472236      0.000000        0.0000        0.0000        0.0000
     21.490745      0.000000        0.0000        0.0000        0.0000
     21.509255      0.000000        0.0000        0.0000        0.0000
     21.527764      0.000000        0.0000        0.0000        0.0000
     21.546273      0.000000        0.0000        0.0000        0.0000
     21.564782      0.000000        0.0000        0.0000        0.0000
     21.583292      0.000000        0.0000        0.0000        0.0000
     21.601801      0.000000        0.0000        0.0000        0.0000
     21.620310      0.000000        0.0000        0.0000        0.0000
     21.638819      0.000000        0.0000        0.0000        0.0000
     21.657329      0.000000        0.0000        0.0000        0.0000
     21.675838      0.000000        0.0000        0.0000        0.0000
     21.694347      0.000000        0.0000        0.0000        0.0000
     21.712856      0.000000        0.0000        0.0000        0.0000
     21.731366      0.000000        0.0000        0.0000        0.0000
     21.749875      0.000000        0.0000        0.0000        0.0000
     21.768384      0.000000        0.0000        0.0000        0.0000
     21.786893      0.000000        0.0000        0.0000        0.0000
     21.805403      0.000000        0.0000        0.0000        0.0000
     21.823912      0.000000        0.0000        0.0000        0.0000
     21.842421      0.000000        0.0000        0.0000        0.0000
     21.860930      0.000000        0.0000        0.0000        0.0000
     21.879440      0.000000        0.0000        0.0000        0.0000
     21.897949      0.000000        0.0000        0.0000        0.0000
     21.916458      0.000000        0.0000        0.0000        0.0000
     21.934967      0.000000        0.0000        0.0000        0.0000
     21.953477      0.000000        0.0000        0.0000        0.0000
     21.971986      0.000000        0.0000        0.0000        0.0000
     21.990495      0.000000        0.0000        0.0000        0.0000
     22.009005      0.000000        0.0000        0.0000        0.0000
     22.027514      0.000000        0.0000        0.0000        0.0000
     22.046023      0.000000        0.0000        0.0000        0.0000
     22.064532      0.000000        0.0000        0.0000        0.0000
     22.083042      0.000000        0.0000        0.0000        0.0000
     22.101551      0.000000        0.0000        0.0000        0.0000
     22.120060      0.000000        0.0000        0.0000        0.0000
     22.138569      0.000000        0.0000        0.0000        0.0000
     22.157079      0.000000        0.0000        0.0000        0.0000
     22.175588      0.000000        0.0000        0.0000        0.0000
     22.194097      0.000000        0.0000        0.0000        0.0000
     22.212606      0.000000        0.0000        0.0000        0.0000
     22.231116      0.000000        0.0000        0.0000        0.0000
     22.249625      0.000000        0.0000        0.0000        0.0000
     22.268134      0.000000        0.0000        0.0000        0.0000
     22.286643      0.000000        0.0000        0.0000        0.0000
     22.305153      0.000000        0.0000        0.0000        0.0000
     22.323662      0.000000        0.0000        0.0000        0.0000
     22.342171      0.000000        0.0000        0.0000        0.0000
     22.360680      0.000000        0.0000        0.0000        0.0000
     22.379190      0.000000        0.0000        0.0000        0.0000
     22.397699      0.000000        0.0000        0.0000        0.0000
     22.416208      0.000000        0.0000        0.0000        0.0000
     22.434717      0.000000        0.0000        0.0000        0.0000
     22.453227      0.000000        0.0000        0.0000        0.0000
     22.471736      0.000000        0.0000        0.0000        0.0000
     22.490245      0.000000        0.0000        0.0000        0.0000
     22.508754      0.000000        0.0000        0.0000        0.0000
     22.527264      0.000000        0.0000        0.0000        0.0000
     22.545773      0.000000        0.0000        0.0000        0.0000
     22.564282      0.000000        0.0000        0.0000        0.0000
     22.582791      0.000000        0.0000        0.0000        0.0000
     22.601301      0.000000        0.0000        0.0000        0.0000
     22.619810      0.000000        0.0000        0.0000        0.0000
     22.638319      0.000000        0.0000        0.0000        0.0000
     22.656828      0.000000        0.0000        0.0000        0.0000
     22.675338      0.000000        0.0000        0.0000        0.0000
     22.693847      0.000000        0.0000        0.0000        0.0000
     22.712356      0.000000        0.0000        0.0000        0.0000
     22.730865      0.000000        0.0000        0.0000        0.0000
     22.749375      0.000000        0.0000        0.0000        0.0000
     22.767884      0.000000        0.0000        0.0000        0.0000
     22.786393      0.000000        0.0000        0.0000        0.0000
