 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000000        0.0000        0.0000        0.0000
     18.418209      0.000000        0.0000        0.0000        0.0000
     18.436718      0.000000        0.0000        0.0000        0.0000
     18.455228      0.000000        0.0000        0.0000        0.0000
     18.473737      0.000000        0.0000        0.0000        0.0000
     18.492246      0.000000        0.0000        0.0000        0.0000
     18.510755      0.000000        0.0000        0.0000        0.0000
     18.529265      0.000000        0.0000        0.0000        0.0000
     18.547774      0.000000        0.0000        0.0000        0.0000
     18.566283      0.000000        0.0000        0.0000        0.0000
     18.584792      0.000000        0.0000        0.0000        0.0000
     18.603302      0.000000        0.0000        0.0000        0.0000
     18.621811      0.000000        0.0000        0.0000        0.0000
     18.640320      0.000000        0.0000        0.0000        0.0000
     18.658829      0.000000        0.0000        0.0000        0.0000
     18.677339      0.000000        0.0000        0.0000        0.0000
     18.695848      0.000000        0.0000        0.0000        0.0000
     18.714357      0.000000        0.0000        0.0000        0.0000
     18.732866      0.000000        0.0000        0.0000        0.0000
     18.751376      0.000000        0.0000        0.0000        0.0000
     18.769885      0.000000        0.0000        0.0000        0.0000
     18.788394      0.000000        0.0000        0.0000        0.0000
     18.806903      0.000000        0.0000        0.0000        0.0000
     18.825413      0.000000        0.0000        0.0000        0.0000
     18.843922      0.000000        0.0000        0.0000        0.0000
     18.862431      0.000000        0.0000        0.0000        0.0000
     18.880940      0.000000        0.0000        0.0000        0.0000
     18.899450      0.000000        0.0000        0.0000        0.0000
     18.917959      0.000000        0.0000        0.0000        0.0000
     18.936468      0.000000        0.0000        0.0000        0.0000
     18.954977      0.000000        0.0000        0.0000        0.0000
     18.973487      0.000000        0.0000        0.0000        0.0000
     18.991996      0.000000        0.0000        0.0000        0.0000
     19.010505      0.000000        0.0000        0.0000        0.0000
     19.029015      0.000000        0.0000        0.0000        0.0000
     19.047524      0.000000        0.0000        0.0000        0.0000
     19.066033      0.000000        0.0000        0.0000        0.0000
     19.084542      0.000000        0.0000        0.0000        0.0000
     19.103052      0.000000        0.0000        0.0000        0.0000
     19.121561      0.000000        0.0000        0.0000        0.0000
     19.140070      0.000000        0.0000        0.0000        0.0000
     19.158579      0.000000        0.0000        0.0000        0.0000
     19.177089      0.000000        0.0000        0.0000        0.0000
     19.195598      0.000000        0.0000        0.0000        0.0000
     19.214107      0.000000        0.0000        0.0000        0.0000
     19.232616      0.000000        0.0000        0.0000        0.0000
     19.251126      0.000000        0.0000        0.0000        0.0000
     19.269635      0.000000        0.0000        0.0000        0.0000
     19.288144      0.000000        0.0000        0.0000        0.0000
     19.306653      0.000000        0.0000        0.0000        0.0000
     19.325163      0.000000        0.0000        0.0000        0.0000
     19.343672      0.000000        0.0000        0.0000        0.0000
     19.362181      0.000000        0.0000        0.0000        0.0000
     19.380690      0.000000        0.0000        0.0000        0.0000
     19.399200      0.000000        0.0000        0.0000        0.0000
     19.417709      0.000000        0.0000        0.0000        0.0000
     19.436218      0.000000        0.0000        0.0000        0.0000
     19.454727      0.000000        0.0000        0.0000        0.0000
     19.473237      0.000000        0.0000        0.0000        0.0000
     19.491746      0.000000        0.0000        0.0000        0.0000
     19.510255      0.000000        0.0000        0.0000        0.0000
     19.528764      0.000000        0.0000        0.0000        0.0000
     19.547274      0.000000        0.0000        0.0000        0.0000
     19.565783      0.000000        0.0000        0.0000        0.0000
     19.584292      0.000000        0.0000        0.0000        0.0000
     19.602801      0.000000        0.0000        0.0000        0.0000
     19.621311      0.000000        0.0000        0.0000        0.0000
     19.639820      0.000001        0.0000        0.0000        0.0000
     19.658329      0.000001        0.0000        0.0000        0.0000
     19.676838      0.000001        0.0001        0.0000        0.0001
     19.695348      0.000001        0.0001        0.0000        0.0001
     19.713857      0.000001        0.0001        0.0000        0.0001
     19.732366      0.000001        0.0001        0.0000        0.0001
     19.750875      0.000001        0.0001        0.0000        0.0001
     19.769385      0.000001        0.0001        0.0000        0.0001
     19.787894      0.000001        0.0001        0.0000        0.0001
     19.806403      0.000001        0.0001        0.0000        0.0001
     19.824912      0.000001        0.0001        0.0000        0.0001
     19.843422      0.000002        0.0001        0.0000        0.0001
     19.861931      0.000002        0.0001        0.0000        0.0001
     19.880440      0.000002        0.0001        0.0000        0.0001
     19.898949      0.000002        0.0001        0.0000        0.0001
     19.917459      0.000002        0.0002        0.0000        0.0002
     19.935968      0.000002        0.0002        0.0000        0.0002
     19.954477      0.000003        0.0002        0.0000        0.0002
     19.972986      0.000003        0.0002        0.0000        0.0002
     19.991496      0.000003        0.0002        0.0000        0.0002
     20.010005      0.000004        0.0002        0.0000        0.0002
     20.028514      0.000004        0.0003        0.0000        0.0003
     20.047024      0.000004        0.0003        0.0000        0.0003
     20.065533      0.000005        0.0003        0.0000        0.0003
     20.084042      0.000005        0.0003        0.0000        0.0003
     20.102551      0.000006        0.0004        0.0000        0.0004
     20.121061      0.000006        0.0004        0.0000        0.0004
     20.139570      0.000007        0.0004        0.0000        0.0004
     20.158079      0.000008        0.0004        0.0000        0.0004
     20.176588      0.000008        0.0005        0.0000        0.0005
     20.195098      0.000009        0.0005        0.0000        0.0005
     20.213607      0.000010        0.0006        0.0000        0.0006
     20.232116      0.000011        0.0006        0.0000        0.0006
     20.250625      0.000012        0.0007        0.0000        0.0007
     20.269135      0.000013        0.0007        0.0000        0.0007
     20.287644      0.000014        0.0008        0.0000        0.0008
     20.306153      0.000015        0.0008        0.0000        0.0008
     20.324662      0.000017        0.0009        0.0000        0.0009
     20.343172      0.000018        0.0009        0.0000        0.0009
     20.361681      0.000020        0.0010        0.0000        0.0010
     20.380190      0.000021        0.0011        0.0000        0.0011
     20.398699      0.000023        0.0012        0.0000        0.0012
     20.417209      0.000025        0.0013        0.0000        0.0013
     20.435718      0.000027        0.0013        0.0000        0.0013
     20.454227      0.000030        0.0014        0.0000        0.0014
     20.472736      0.000032        0.0015        0.0000        0.0015
     20.491246      0.000035        0.0016        0.0000        0.0016
     20.509755      0.000038        0.0018        0.0000        0.0018
     20.528264      0.000041        0.0019        0.0000        0.0019
     20.546773      0.000045        0.0020        0.0000        0.0020
     20.565283      0.000048        0.0022        0.0000        0.0022
     20.583792      0.000052        0.0023        0.0001        0.0023
     20.602301      0.000056        0.0025        0.0001        0.0025
     20.620810      0.000061        0.0026        0.0001        0.0026
     20.639320      0.000066        0.0028        0.0001        0.0028
     20.657829      0.000071        0.0030        0.0001        0.0030
     20.676338      0.000077        0.0032        0.0001        0.0032
     20.694847      0.000083        0.0034        0.0001        0.0034
     20.713357      0.000089        0.0036        0.0001        0.0036
     20.731866      0.000096        0.0038        0.0001        0.0038
     20.750375      0.000104        0.0040        0.0001        0.0040
     20.768884      0.000112        0.0043        0.0001        0.0043
     20.787394      0.000120        0.0046        0.0001        0.0046
     20.805903      0.000129        0.0048        0.0001        0.0048
     20.824412      0.000139        0.0051        0.0001        0.0051
     20.842921      0.000150        0.0054        0.0002        0.0054
     20.861431      0.000161        0.0058        0.0002        0.0058
     20.879940      0.000173        0.0061        0.0002        0.0061
     20.898449      0.000185        0.0065        0.0002        0.0065
     20.916958      0.000199        0.0069        0.0002        0.0068
     20.935468      0.000213        0.0072        0.0002        0.0072
     20.953977      0.000229        0.0077        0.0002        0.0077
     20.972486      0.000245        0.0081        0.0002        0.0081
     20.990995      0.000262        0.0086        0.0003        0.0086
     21.009505      0.000281        0.0090        0.0003        0.0090
     21.028014      0.000300        0.0095        0.0003        0.0095
     21.046523      0.000321        0.0101        0.0003        0.0101
     21.065033      0.000343        0.0106        0.0003        0.0106
     21.083542      0.000367        0.0112        0.0004        0.0112
     21.102051      0.000391        0.0118        0.0004        0.0118
     21.120560      0.000418        0.0124        0.0004        0.0124
     21.139070      0.000446        0.0130        0.0004        0.0130
     21.157579      0.000475        0.0137        0.0005        0.0137
     21.176088      0.000507        0.0144        0.0005        0.0144
     21.194597      0.000540        0.0151        0.0005        0.0152
     21.213107      0.000575        0.0159        0.0006        0.0159
     21.231616      0.000612        0.0167        0.0006        0.0167
     21.250125      0.000651        0.0175        0.0006        0.0175
     21.268634      0.000692        0.0184        0.0007        0.0184
     21.287144      0.000735        0.0193        0.0007        0.0193
     21.305653      0.000781        0.0202        0.0008        0.0202
     21.324162      0.000830        0.0212        0.0008        0.0212
     21.342671      0.000881        0.0222        0.0009        0.0222
     21.361181      0.000935        0.0232        0.0009        0.0232
     21.379690      0.000992        0.0243        0.0010        0.0243
     21.398199      0.001052        0.0254        0.0010        0.0254
     21.416708      0.001115        0.0265        0.0011        0.0265
     21.435218      0.001181        0.0277        0.0012        0.0277
     21.453727      0.001250        0.0289        0.0013        0.0289
     21.472236      0.001324        0.0302        0.0013        0.0302
     21.490745      0.001401        0.0315        0.0014        0.0315
     21.509255      0.001481        0.0329        0.0015        0.0328
     21.527764      0.001566        0.0343        0.0016        0.0342
     21.546273      0.001655        0.0357        0.0017        0.0357
     21.564782      0.001748        0.0372        0.0018        0.0371
     21.583292      0.001846        0.0387        0.0019        0.0387
     21.601801      0.001948        0.0403        0.0020        0.0402
     21.620310      0.002055        0.0419        0.0021        0.0419
     21.638819      0.002167        0.0436        0.0022        0.0435
     21.657329      0.002285        0.0453        0.0023        0.0452
     21.675838      0.002407        0.0470        0.0024        0.0470
     21.694347      0.002535        0.0488        0.0026        0.0488
     21.712856      0.002669        0.0507        0.0027        0.0507
     21.731366      0.002808        0.0526        0.0028        0.0526
     21.749875      0.002954        0.0546        0.0030        0.0545
     21.768384      0.003106        0.0566        0.0031        0.0565
     21.786893      0.003264        0.0586        0.0033        0.0586
     21.805403      0.003429        0.0607        0.0034        0.0607
     21.823912      0.003600        0.0629        0.0036        0.0629
     21.842421      0.003779        0.0651        0.0038        0.0651
     21.860930      0.003964        0.0673        0.0040        0.0673
     21.879440      0.004157        0.0696        0.0041        0.0696
     21.897949      0.004358        0.0719        0.0043        0.0720
     21.916458      0.004566        0.0743        0.0045        0.0744
     21.934967      0.004783        0.0768        0.0047        0.0768
     21.953477      0.005007        0.0793        0.0050        0.0793
     21.971986      0.005240        0.0818        0.0052        0.0819
     21.990495      0.005482        0.0844        0.0054        0.0845
     22.009005      0.005732        0.0870        0.0057        0.0871
     22.027514      0.005991        0.0897        0.0059        0.0898
     22.046023      0.006260        0.0924        0.0062        0.0925
     22.064532      0.006538        0.0952        0.0065        0.0952
     22.083042      0.006825        0.0980        0.0067        0.0981
     22.101551      0.007123        0.1008        0.0070        0.1009
     22.120060      0.007430        0.1037        0.0074        0.1038
     22.138569      0.007748        0.1066        0.0077        0.1067
     22.157079      0.008076        0.1096        0.0080        0.1097
     22.175588      0.008414        0.1126        0.0084        0.1127
     22.194097      0.008764        0.1157        0.0087        0.1157
     22.212606      0.009124        0.1187        0.0091        0.1188
     22.231116      0.009496        0.1219        0.0095        0.1219
     22.249625      0.009879        0.1250        0.0099        0.1250
     22.268134      0.010274        0.1282        0.0103        0.1282
     22.286643      0.010680        0.1314        0.0107        0.1313
     22.305153      0.011098        0.1346        0.0112        0.1346
     22.323662      0.011528        0.1379        0.0116        0.1378
     22.342171      0.011970        0.1412        0.0121        0.1411
     22.360680      0.012424        0.1445        0.0125        0.1444
     22.379190      0.012890        0.1478        0.0130        0.1477
     22.397699      0.013369        0.1512        0.0135        0.1510
     22.416208      0.013860        0.1545        0.0140        0.1544
     22.434717      0.014364        0.1579        0.0145        0.1578
     22.453227      0.014881        0.1613        0.0150        0.1612
     22.471736      0.015410        0.1647        0.0155        0.1646
     22.490245      0.015952        0.1681        0.0161        0.1680
     22.508754      0.016506        0.1715        0.0166        0.1714
     22.527264      0.017073        0.1749        0.0172        0.1748
     22.545773      0.017653        0.1784        0.0178        0.1783
     22.564282      0.018245        0.1818        0.0183        0.1817
     22.582791      0.018851        0.1852        0.0189        0.1851
     22.601301      0.019468        0.1886        0.0195        0.1885
     22.619810      0.020099        0.1920        0.0201        0.1920
     22.638319      0.020742        0.1954        0.0208        0.1954
     22.656828      0.021397        0.1988        0.0214        0.1988
     22.675338      0.022065        0.2021        0.0220        0.2022
     22.693847      0.022744        0.2055        0.0227        0.2055
     22.712356      0.023436        0.2088        0.0234        0.2089
     22.730865      0.024140        0.2121        0.0240        0.2122
     22.749375      0.024856        0.2154        0.0247        0.2155
     22.767884      0.025584        0.2186        0.0255        0.2188
     22.786393      0.026323        0.2218        0.0262        0.2220
