 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000000        0.0000        0.0000        0.0000
     18.418209      0.000000        0.0000        0.0000        0.0000
     18.436718      0.000000        0.0000        0.0000        0.0000
     18.455228      0.000000        0.0000        0.0000        0.0000
     18.473737      0.000000        0.0000        0.0000        0.0000
     18.492246      0.000000        0.0000        0.0000        0.0000
     18.510755      0.000000        0.0000        0.0000        0.0000
     18.529265      0.000000        0.0000        0.0000        0.0000
     18.547774      0.000000        0.0000        0.0000        0.0000
     18.566283      0.000000        0.0000        0.0000        0.0000
     18.584792      0.000000        0.0000        0.0000        0.0000
     18.603302      0.000000        0.0000        0.0000        0.0000
     18.621811      0.000000        0.0000        0.0000        0.0000
     18.640320      0.000000        0.0000        0.0000        0.0000
     18.658829      0.000000        0.0000        0.0000        0.0000
     18.677339      0.000000        0.0000        0.0000        0.0000
     18.695848      0.000001        0.0000        0.0000        0.0000
     18.714357      0.000001        0.0000        0.0000        0.0000
     18.732866      0.000001        0.0000        0.0000        0.0000
     18.751376      0.000001        0.0000        0.0000        0.0000
     18.769885      0.000001        0.0000        0.0000        0.0000
     18.788394      0.000001        0.0000        0.0000        0.0000
     18.806903      0.000001        0.0001        0.0000        0.0001
     18.825413      0.000001        0.0001        0.0000        0.0001
     18.843922      0.000001        0.0001        0.0000        0.0001
     18.862431      0.000001        0.0001        0.0000        0.0001
     18.880940      0.000002        0.0001        0.0000        0.0001
     18.899450      0.000002        0.0001        0.0000        0.0001
     18.917959      0.000002        0.0001        0.0000        0.0001
     18.936468      0.000002        0.0001        0.0000        0.0001
     18.954977      0.000003        0.0001        0.0000        0.0001
     18.973487      0.000003        0.0001        0.0000        0.0001
     18.991996      0.000003        0.0001        0.0000        0.0001
     19.010505      0.000003        0.0002        0.0000        0.0002
     19.029015      0.000004        0.0002        0.0000        0.0002
     19.047524      0.000004        0.0002        0.0000        0.0002
     19.066033      0.000005        0.0002        0.0000        0.0002
     19.084542      0.000005        0.0002        0.0000        0.0002
     19.103052      0.000006        0.0002        0.0000        0.0002
     19.121561      0.000006        0.0003        0.0000        0.0003
     19.140070      0.000007        0.0003        0.0000        0.0003
     19.158579      0.000007        0.0003        0.0000        0.0003
     19.177089      0.000008        0.0003        0.0000        0.0003
     19.195598      0.000009        0.0004        0.0000        0.0004
     19.214107      0.000010        0.0004        0.0000        0.0004
     19.232616      0.000011        0.0004        0.0000        0.0004
     19.251126      0.000012        0.0005        0.0000        0.0005
     19.269635      0.000013        0.0005        0.0000        0.0005
     19.288144      0.000014        0.0006        0.0000        0.0006
     19.306653      0.000016        0.0006        0.0000        0.0006
     19.325163      0.000017        0.0006        0.0000        0.0006
     19.343672      0.000019        0.0007        0.0000        0.0007
     19.362181      0.000021        0.0008        0.0000        0.0008
     19.380690      0.000023        0.0008        0.0000        0.0008
     19.399200      0.000025        0.0009        0.0000        0.0009
     19.417709      0.000027        0.0010        0.0000        0.0010
     19.436218      0.000030        0.0010        0.0000        0.0010
     19.454727      0.000033        0.0011        0.0000        0.0011
     19.473237      0.000036        0.0012        0.0000        0.0012
     19.491746      0.000039        0.0013        0.0000        0.0013
     19.510255      0.000042        0.0014        0.0000        0.0014
     19.528764      0.000046        0.0015        0.0000        0.0015
     19.547274      0.000050        0.0016        0.0001        0.0016
     19.565783      0.000055        0.0018        0.0001        0.0017
     19.584292      0.000059        0.0019        0.0001        0.0019
     19.602801      0.000065        0.0020        0.0001        0.0020
     19.621311      0.000070        0.0022        0.0001        0.0022
     19.639820      0.000076        0.0023        0.0001        0.0023
     19.658329      0.000083        0.0025        0.0001        0.0025
     19.676838      0.000090        0.0027        0.0001        0.0027
     19.695348      0.000097        0.0029        0.0001        0.0029
     19.713857      0.000106        0.0031        0.0001        0.0031
     19.732366      0.000114        0.0033        0.0001        0.0033
     19.750875      0.000124        0.0035        0.0001        0.0035
     19.769385      0.000134        0.0038        0.0001        0.0038
     19.787894      0.000145        0.0040        0.0001        0.0040
     19.806403      0.000157        0.0043        0.0002        0.0043
     19.824912      0.000169        0.0046        0.0002        0.0046
     19.843422      0.000182        0.0049        0.0002        0.0049
     19.861931      0.000197        0.0052        0.0002        0.0052
     19.880440      0.000212        0.0055        0.0002        0.0056
     19.898949      0.000229        0.0059        0.0002        0.0059
     19.917459      0.000246        0.0063        0.0002        0.0063
     19.935968      0.000265        0.0067        0.0003        0.0067
     19.954477      0.000285        0.0071        0.0003        0.0071
     19.972986      0.000306        0.0076        0.0003        0.0076
     19.991496      0.000329        0.0080        0.0003        0.0080
     20.010005      0.000353        0.0085        0.0003        0.0085
     20.028514      0.000379        0.0090        0.0004        0.0090
     20.047024      0.000407        0.0096        0.0004        0.0096
     20.065533      0.000436        0.0101        0.0004        0.0102
     20.084042      0.000468        0.0107        0.0005        0.0108
     20.102551      0.000501        0.0114        0.0005        0.0114
     20.121061      0.000537        0.0120        0.0005        0.0120
     20.139570      0.000574        0.0127        0.0006        0.0127
     20.158079      0.000614        0.0134        0.0006        0.0134
     20.176588      0.000657        0.0142        0.0006        0.0142
     20.195098      0.000702        0.0150        0.0007        0.0150
     20.213607      0.000750        0.0158        0.0007        0.0158
     20.232116      0.000801        0.0167        0.0008        0.0167
     20.250625      0.000854        0.0176        0.0009        0.0176
     20.269135      0.000911        0.0185        0.0009        0.0185
     20.287644      0.000972        0.0195        0.0010        0.0195
     20.306153      0.001035        0.0205        0.0011        0.0205
     20.324662      0.001103        0.0216        0.0011        0.0215
     20.343172      0.001174        0.0227        0.0012        0.0226
     20.361681      0.001250        0.0238        0.0013        0.0238
     20.380190      0.001329        0.0250        0.0014        0.0250
     20.398699      0.001413        0.0262        0.0015        0.0262
     20.417209      0.001501        0.0275        0.0015        0.0275
     20.435718      0.001594        0.0289        0.0016        0.0288
     20.454227      0.001692        0.0302        0.0017        0.0302
     20.472736      0.001796        0.0317        0.0018        0.0316
     20.491246      0.001904        0.0332        0.0020        0.0331
     20.509755      0.002018        0.0347        0.0021        0.0346
     20.528264      0.002138        0.0363        0.0022        0.0362
     20.546773      0.002264        0.0379        0.0023        0.0379
     20.565283      0.002396        0.0396        0.0024        0.0396
     20.583792      0.002534        0.0414        0.0026        0.0414
     20.602301      0.002680        0.0432        0.0027        0.0432
     20.620810      0.002831        0.0451        0.0029        0.0451
     20.639320      0.002991        0.0470        0.0030        0.0470
     20.657829      0.003157        0.0490        0.0032        0.0490
     20.676338      0.003331        0.0510        0.0033        0.0510
     20.694847      0.003513        0.0531        0.0035        0.0532
     20.713357      0.003703        0.0553        0.0037        0.0553
     20.731866      0.003901        0.0575        0.0038        0.0576
     20.750375      0.004108        0.0598        0.0040        0.0599
     20.768884      0.004323        0.0621        0.0042        0.0622
     20.787394      0.004548        0.0645        0.0045        0.0646
     20.805903      0.004782        0.0670        0.0047        0.0671
     20.824412      0.005026        0.0695        0.0049        0.0696
     20.842921      0.005280        0.0721        0.0052        0.0722
     20.861431      0.005544        0.0748        0.0054        0.0749
     20.879940      0.005819        0.0775        0.0057        0.0776
     20.898449      0.006104        0.0802        0.0060        0.0804
     20.916958      0.006400        0.0831        0.0063        0.0832
     20.935468      0.006708        0.0859        0.0066        0.0861
     20.953977      0.007028        0.0889        0.0069        0.0890
     20.972486      0.007359        0.0919        0.0073        0.0920
     20.990995      0.007702        0.0949        0.0076        0.0950
     21.009505      0.008058        0.0981        0.0080        0.0981
     21.028014      0.008427        0.1012        0.0084        0.1013
     21.046523      0.008809        0.1044        0.0088        0.1045
     21.065033      0.009203        0.1077        0.0092        0.1077
     21.083542      0.009612        0.1111        0.0096        0.1110
     21.102051      0.010034        0.1144        0.0101        0.1144
     21.120560      0.010470        0.1179        0.0105        0.1178
     21.139070      0.010920        0.1213        0.0110        0.1212
     21.157579      0.011385        0.1248        0.0115        0.1247
     21.176088      0.011864        0.1284        0.0120        0.1283
     21.194597      0.012358        0.1320        0.0125        0.1319
     21.213107      0.012866        0.1356        0.0130        0.1355
     21.231616      0.013390        0.1393        0.0136        0.1391
     21.250125      0.013929        0.1430        0.0141        0.1428
     21.268634      0.014484        0.1468        0.0147        0.1466
     21.287144      0.015053        0.1506        0.0153        0.1503
     21.305653      0.015638        0.1544        0.0159        0.1541
     21.324162      0.016239        0.1582        0.0165        0.1580
     21.342671      0.016855        0.1621        0.0171        0.1618
     21.361181      0.017487        0.1660        0.0177        0.1657
     21.379690      0.018135        0.1699        0.0183        0.1696
     21.398199      0.018798        0.1738        0.0190        0.1736
     21.416708      0.019477        0.1777        0.0197        0.1775
     21.435218      0.020171        0.1816        0.0203        0.1815
     21.453727      0.020881        0.1856        0.0210        0.1855
     21.472236      0.021606        0.1895        0.0217        0.1894
     21.490745      0.022347        0.1935        0.0224        0.1934
     21.509255      0.023103        0.1974        0.0231        0.1974
     21.527764      0.023873        0.2014        0.0238        0.2014
     21.546273      0.024659        0.2053        0.0246        0.2053
     21.564782      0.025460        0.2092        0.0254        0.2093
     21.583292      0.026275        0.2131        0.0261        0.2132
     21.601801      0.027104        0.2170        0.0269        0.2172
     21.620310      0.027948        0.2208        0.0277        0.2211
     21.638819      0.028806        0.2247        0.0286        0.2249
     21.657329      0.029677        0.2285        0.0294        0.2288
     21.675838      0.030562        0.2323        0.0303        0.2326
     21.694347      0.031460        0.2360        0.0311        0.2363
     21.712856      0.032370        0.2397        0.0320        0.2400
     21.731366      0.033293        0.2433        0.0329        0.2437
     21.749875      0.034229        0.2469        0.0339        0.2473
     21.768384      0.035176        0.2505        0.0348        0.2508
     21.786893      0.036134        0.2540        0.0358        0.2543
     21.805403      0.037103        0.2575        0.0368        0.2578
     21.823912      0.038083        0.2608        0.0378        0.2611
     21.842421      0.039073        0.2642        0.0388        0.2644
     21.860930      0.040072        0.2674        0.0398        0.2676
     21.879440      0.041081        0.2706        0.0409        0.2708
     21.897949      0.042098        0.2737        0.0420        0.2739
     21.916458      0.043123        0.2767        0.0430        0.2768
     21.934967      0.044155        0.2797        0.0441        0.2797
     21.953477      0.045194        0.2826        0.0452        0.2826
     21.971986      0.046238        0.2854        0.0463        0.2853
     21.990495      0.047289        0.2881        0.0474        0.2880
     22.009005      0.048344        0.2907        0.0485        0.2905
     22.027514      0.049403        0.2932        0.0496        0.2930
     22.046023      0.050465        0.2956        0.0507        0.2954
     22.064532      0.051530        0.2979        0.0518        0.2976
     22.083042      0.052596        0.3002        0.0529        0.2998
     22.101551      0.053664        0.3023        0.0540        0.3019
     22.120060      0.054731        0.3043        0.0551        0.3039
     22.138569      0.055798        0.3062        0.0562        0.3058
     22.157079      0.056863        0.3080        0.0573        0.3076
     22.175588      0.057925        0.3097        0.0583        0.3093
     22.194097      0.058984        0.3113        0.0594        0.3109
     22.212606      0.060039        0.3128        0.0604        0.3124
     22.231116      0.061089        0.3141        0.0615        0.3137
     22.249625      0.062133        0.3154        0.0625        0.3150
     22.268134      0.063170        0.3165        0.0635        0.3162
     22.286643      0.064198        0.3175        0.0645        0.3172
     22.305153      0.065219        0.3184        0.0655        0.3182
     22.323662      0.066229        0.3192        0.0664        0.3190
     22.342171      0.067229        0.3198        0.0674        0.3197
     22.360680      0.068218        0.3204        0.0683        0.3203
     22.379190      0.069195        0.3208        0.0692        0.3207
     22.397699      0.070158        0.3211        0.0701        0.3211
     22.416208      0.071107        0.3213        0.0710        0.3213
     22.434717      0.072042        0.3213        0.0719        0.3214
     22.453227      0.072961        0.3213        0.0728        0.3214
     22.471736      0.073863        0.3211        0.0736        0.3213
     22.490245      0.074748        0.3208        0.0745        0.3210
     22.508754      0.075615        0.3204        0.0753        0.3207
     22.527264      0.076464        0.3198        0.0761        0.3202
     22.545773      0.077292        0.3192        0.0769        0.3195
     22.564282      0.078101        0.3184        0.0777        0.3188
     22.582791      0.078889        0.3175        0.0785        0.3179
     22.601301      0.079654        0.3166        0.0793        0.3170
     22.619810      0.080398        0.3155        0.0800        0.3159
     22.638319      0.081119        0.3143        0.0807        0.3146
     22.656828      0.081816        0.3129        0.0814        0.3133
     22.675338      0.082488        0.3115        0.0821        0.3119
     22.693847      0.083136        0.3100        0.0828        0.3103
     22.712356      0.083759        0.3084        0.0835        0.3087
     22.730865      0.084356        0.3066        0.0841        0.3069
     22.749375      0.084926        0.3048        0.0847        0.3050
     22.767884      0.085470        0.3029        0.0853        0.3031
     22.786393      0.085986        0.3009        0.0859        0.3010
