 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000001        0.0000        0.0000        0.0000
     15.123562      0.000001        0.0000        0.0000        0.0000
     15.142071      0.000001        0.0000        0.0000        0.0000
     15.160580      0.000001        0.0000        0.0000        0.0000
     15.179090      0.000001        0.0000        0.0000        0.0000
     15.197599      0.000001        0.0000        0.0000        0.0000
     15.216108      0.000001        0.0000        0.0000        0.0000
     15.234617      0.000002        0.0000        0.0000        0.0000
     15.253127      0.000002        0.0000        0.0000        0.0000
     15.271636      0.000002        0.0000        0.0000        0.0000
     15.290145      0.000003        0.0000        0.0000        0.0000
     15.308654      0.000003        0.0000        0.0000        0.0000
     15.327164      0.000003        0.0000        0.0000        0.0000
     15.345673      0.000004        0.0000        0.0000        0.0000
     15.364182      0.000005        0.0000        0.0000        0.0000
     15.382691      0.000005        0.0001        0.0000        0.0001
     15.401201      0.000006        0.0001        0.0000        0.0001
     15.419710      0.000007        0.0001        0.0000        0.0001
     15.438219      0.000008        0.0001        0.0000        0.0001
     15.456728      0.000009        0.0001        0.0000        0.0001
     15.475238      0.000011        0.0001        0.0000        0.0001
     15.493747      0.000012        0.0001        0.0000        0.0001
     15.512256      0.000014        0.0001        0.0000        0.0001
     15.530765      0.000016        0.0002        0.0000        0.0001
     15.549275      0.000018        0.0002        0.0000        0.0002
     15.567784      0.000021        0.0002        0.0000        0.0002
     15.586293      0.000024        0.0002        0.0000        0.0002
     15.604802      0.000027        0.0002        0.0000        0.0002
     15.623312      0.000031        0.0003        0.0000        0.0003
     15.641821      0.000035        0.0003        0.0000        0.0003
     15.660330      0.000039        0.0004        0.0000        0.0003
     15.678839      0.000045        0.0004        0.0001        0.0004
     15.697349      0.000050        0.0004        0.0001        0.0004
     15.715858      0.000057        0.0005        0.0001        0.0005
     15.734367      0.000064        0.0006        0.0001        0.0006
     15.752876      0.000072        0.0006        0.0001        0.0006
     15.771386      0.000080        0.0007        0.0001        0.0007
     15.789895      0.000090        0.0008        0.0001        0.0008
     15.808404      0.000101        0.0009        0.0001        0.0009
     15.826913      0.000113        0.0010        0.0001        0.0010
     15.845423      0.000126        0.0011        0.0001        0.0011
     15.863932      0.000141        0.0012        0.0001        0.0012
     15.882441      0.000157        0.0013        0.0001        0.0014
     15.900950      0.000174        0.0015        0.0002        0.0015
     15.919460      0.000194        0.0016        0.0002        0.0017
     15.937969      0.000215        0.0018        0.0002        0.0019
     15.956478      0.000238        0.0020        0.0002        0.0021
     15.974987      0.000264        0.0022        0.0002        0.0023
     15.993497      0.000291        0.0025        0.0002        0.0025
     16.012006      0.000322        0.0027        0.0003        0.0028
     16.030515      0.000355        0.0030        0.0003        0.0031
     16.049025      0.000392        0.0033        0.0003        0.0034
     16.067534      0.000431        0.0036        0.0003        0.0037
     16.086043      0.000475        0.0040        0.0004        0.0041
     16.104552      0.000522        0.0044        0.0004        0.0045
     16.123062      0.000573        0.0048        0.0004        0.0049
     16.141571      0.000628        0.0052        0.0005        0.0054
     16.160080      0.000689        0.0057        0.0005        0.0059
     16.178589      0.000754        0.0063        0.0006        0.0064
     16.197099      0.000825        0.0068        0.0006        0.0070
     16.215608      0.000902        0.0074        0.0007        0.0076
     16.234117      0.000986        0.0081        0.0008        0.0083
     16.252626      0.001076        0.0088        0.0009        0.0090
     16.271136      0.001173        0.0096        0.0010        0.0098
     16.289645      0.001279        0.0104        0.0011        0.0106
     16.308154      0.001393        0.0113        0.0012        0.0115
     16.326663      0.001515        0.0122        0.0013        0.0124
     16.345173      0.001648        0.0133        0.0015        0.0134
     16.363682      0.001790        0.0143        0.0016        0.0145
     16.382191      0.001944        0.0155        0.0018        0.0156
     16.400700      0.002109        0.0167        0.0020        0.0168
     16.419210      0.002287        0.0180        0.0022        0.0181
     16.437719      0.002478        0.0194        0.0024        0.0195
     16.456228      0.002683        0.0209        0.0027        0.0209
     16.474737      0.002903        0.0225        0.0030        0.0224
     16.493247      0.003138        0.0241        0.0032        0.0240
     16.511756      0.003390        0.0259        0.0036        0.0257
     16.530265      0.003660        0.0278        0.0039        0.0275
     16.548774      0.003947        0.0298        0.0043        0.0294
     16.567284      0.004255        0.0318        0.0047        0.0314
     16.585793      0.004583        0.0340        0.0051        0.0335
     16.604302      0.004932        0.0363        0.0055        0.0357
     16.622811      0.005303        0.0388        0.0060        0.0381
     16.641321      0.005698        0.0413        0.0065        0.0405
     16.659830      0.006117        0.0440        0.0070        0.0431
     16.678339      0.006562        0.0468        0.0076        0.0458
     16.696848      0.007033        0.0497        0.0081        0.0487
     16.715358      0.007532        0.0528        0.0087        0.0516
     16.733867      0.008059        0.0560        0.0093        0.0547
     16.752376      0.008615        0.0594        0.0100        0.0580
     16.770885      0.009202        0.0629        0.0107        0.0614
     16.789395      0.009820        0.0665        0.0114        0.0650
     16.807904      0.010470        0.0703        0.0121        0.0687
     16.826413      0.011153        0.0743        0.0128        0.0726
     16.844922      0.011869        0.0784        0.0136        0.0767
     16.863432      0.012620        0.0826        0.0143        0.0809
     16.881941      0.013406        0.0870        0.0151        0.0853
     16.900450      0.014227        0.0916        0.0159        0.0899
     16.918959      0.015085        0.0963        0.0168        0.0946
     16.937469      0.015980        0.1012        0.0176        0.0995
     16.955978      0.016911        0.1062        0.0184        0.1046
     16.974487      0.017880        0.1113        0.0193        0.1099
     16.992996      0.018887        0.1167        0.0202        0.1154
     17.011506      0.019932        0.1221        0.0211        0.1210
     17.030015      0.021015        0.1278        0.0220        0.1268
     17.048524      0.022137        0.1335        0.0229        0.1328
     17.067034      0.023296        0.1394        0.0238        0.1389
     17.085543      0.024494        0.1455        0.0248        0.1452
     17.104052      0.025729        0.1517        0.0257        0.1517
     17.122561      0.027003        0.1580        0.0267        0.1583
     17.141071      0.028313        0.1644        0.0277        0.1650
     17.159580      0.029661        0.1710        0.0287        0.1719
     17.178089      0.031045        0.1777        0.0298        0.1789
     17.196598      0.032466        0.1845        0.0309        0.1861
     17.215108      0.033922        0.1913        0.0320        0.1933
     17.233617      0.035412        0.1983        0.0331        0.2006
     17.252126      0.036937        0.2054        0.0343        0.2080
     17.270635      0.038496        0.2125        0.0356        0.2155
     17.289145      0.040087        0.2198        0.0369        0.2230
     17.307654      0.041709        0.2270        0.0382        0.2306
     17.326163      0.043363        0.2344        0.0396        0.2382
     17.344672      0.045046        0.2417        0.0410        0.2458
     17.363182      0.046758        0.2491        0.0425        0.2534
     17.381691      0.048497        0.2566        0.0441        0.2610
     17.400200      0.050262        0.2640        0.0457        0.2685
     17.418709      0.052053        0.2714        0.0475        0.2760
     17.437219      0.053867        0.2788        0.0492        0.2835
     17.455728      0.055704        0.2862        0.0511        0.2908
     17.474237      0.057561        0.2936        0.0530        0.2981
     17.492746      0.059437        0.3009        0.0550        0.3053
     17.511256      0.061331        0.3081        0.0570        0.3124
     17.529765      0.063241        0.3153        0.0592        0.3193
     17.548274      0.065165        0.3223        0.0614        0.3261
     17.566783      0.067100        0.3293        0.0636        0.3328
     17.585293      0.069046        0.3361        0.0659        0.3393
     17.603802      0.070999        0.3429        0.0683        0.3456
     17.622311      0.072959        0.3494        0.0707        0.3517
     17.640820      0.074921        0.3559        0.0731        0.3577
     17.659330      0.076884        0.3622        0.0756        0.3634
     17.677839      0.078846        0.3682        0.0781        0.3690
     17.696348      0.080804        0.3742        0.0806        0.3743
     17.714857      0.082754        0.3799        0.0831        0.3795
     17.733367      0.084695        0.3854        0.0857        0.3844
     17.751876      0.086623        0.3907        0.0882        0.3891
     17.770385      0.088536        0.3957        0.0906        0.3936
     17.788894      0.090430        0.4005        0.0931        0.3979
     17.807404      0.092302        0.4051        0.0955        0.4019
     17.825913      0.094149        0.4094        0.0979        0.4057
     17.844422      0.095968        0.4135        0.1001        0.4093
     17.862931      0.097755        0.4173        0.1024        0.4127
     17.881441      0.099508        0.4208        0.1045        0.4158
     17.899950      0.101222        0.4240        0.1066        0.4187
     17.918459      0.102896        0.4270        0.1085        0.4213
     17.936968      0.104524        0.4296        0.1104        0.4237
     17.955478      0.106105        0.4320        0.1121        0.4259
     17.973987      0.107635        0.4340        0.1138        0.4279
     17.992496      0.109111        0.4358        0.1153        0.4296
     18.011006      0.110530        0.4372        0.1167        0.4310
     18.029515      0.111889        0.4384        0.1180        0.4323
     18.048024      0.113184        0.4392        0.1191        0.4332
     18.066533      0.114414        0.4397        0.1202        0.4340
     18.085043      0.115576        0.4399        0.1211        0.4344
     18.103552      0.116668        0.4399        0.1219        0.4347
     18.122061      0.117686        0.4395        0.1225        0.4347
     18.140570      0.118630        0.4388        0.1230        0.4344
     18.159080      0.119496        0.4378        0.1235        0.4338
     18.177589      0.120285        0.4365        0.1238        0.4330
     18.196098      0.120993        0.4350        0.1240        0.4320
     18.214607      0.121620        0.4331        0.1241        0.4306
     18.233117      0.122165        0.4310        0.1241        0.4291
     18.251626      0.122627        0.4286        0.1240        0.4272
     18.270135      0.123005        0.4259        0.1238        0.4251
     18.288644      0.123299        0.4229        0.1236        0.4227
     18.307154      0.123508        0.4198        0.1233        0.4200
     18.325663      0.123633        0.4163        0.1229        0.4171
     18.344172      0.123674        0.4126        0.1224        0.4139
     18.362681      0.123631        0.4087        0.1219        0.4104
     18.381191      0.123505        0.4045        0.1213        0.4067
     18.399700      0.123297        0.4002        0.1207        0.4027
     18.418209      0.123007        0.3956        0.1201        0.3985
     18.436718      0.122638        0.3908        0.1194        0.3941
     18.455228      0.122189        0.3859        0.1187        0.3894
     18.473737      0.121664        0.3807        0.1180        0.3844
     18.492246      0.121062        0.3754        0.1172        0.3793
     18.510755      0.120387        0.3699        0.1164        0.3739
     18.529265      0.119640        0.3643        0.1156        0.3684
     18.547774      0.118822        0.3585        0.1147        0.3626
     18.566283      0.117937        0.3526        0.1139        0.3567
     18.584792      0.116986        0.3466        0.1130        0.3506
     18.603302      0.115971        0.3405        0.1121        0.3444
     18.621811      0.114895        0.3342        0.1111        0.3380
     18.640320      0.113760        0.3279        0.1102        0.3315
     18.658829      0.112569        0.3215        0.1092        0.3249
     18.677339      0.111324        0.3150        0.1082        0.3181
     18.695848      0.110027        0.3084        0.1071        0.3113
     18.714357      0.108681        0.3018        0.1060        0.3045
     18.732866      0.107289        0.2952        0.1049        0.2975
     18.751376      0.105853        0.2885        0.1038        0.2906
     18.769885      0.104376        0.2818        0.1026        0.2836
     18.788394      0.102860        0.2751        0.1014        0.2766
     18.806903      0.101308        0.2684        0.1002        0.2695
     18.825413      0.099722        0.2617        0.0989        0.2625
     18.843922      0.098105        0.2550        0.0976        0.2555
     18.862431      0.096459        0.2483        0.0962        0.2486
     18.880940      0.094788        0.2417        0.0948        0.2417
     18.899450      0.093092        0.2351        0.0934        0.2348
     18.917959      0.091375        0.2285        0.0919        0.2280
     18.936468      0.089639        0.2220        0.0903        0.2213
     18.954977      0.087887        0.2156        0.0888        0.2147
     18.973487      0.086120        0.2092        0.0872        0.2081
     18.991996      0.084342        0.2028        0.0855        0.2016
     19.010505      0.082554        0.1966        0.0839        0.1953
     19.029015      0.080759        0.1904        0.0822        0.1890
     19.047524      0.078958        0.1843        0.0804        0.1829
     19.066033      0.077154        0.1784        0.0787        0.1768
     19.084542      0.075349        0.1725        0.0769        0.1709
     19.103052      0.073545        0.1667        0.0751        0.1651
     19.121561      0.071744        0.1610        0.0733        0.1594
     19.140070      0.069948        0.1554        0.0715        0.1539
     19.158579      0.068159        0.1499        0.0696        0.1484
     19.177089      0.066379        0.1445        0.0678        0.1431
     19.195598      0.064609        0.1393        0.0660        0.1379
     19.214107      0.062850        0.1342        0.0641        0.1329
     19.232616      0.061106        0.1292        0.0623        0.1280
     19.251126      0.059377        0.1243        0.0605        0.1232
     19.269635      0.057665        0.1195        0.0587        0.1185
     19.288144      0.055971        0.1148        0.0569        0.1139
     19.306653      0.054297        0.1103        0.0551        0.1095
     19.325163      0.052643        0.1059        0.0533        0.1052
     19.343672      0.051012        0.1016        0.0516        0.1010
     19.362181      0.049404        0.0974        0.0499        0.0970
     19.380690      0.047821        0.0934        0.0482        0.0930
     19.399200      0.046263        0.0894        0.0465        0.0892
     19.417709      0.044731        0.0856        0.0449        0.0855
     19.436218      0.043227        0.0820        0.0433        0.0819
     19.454727      0.041750        0.0784        0.0418        0.0784
     19.473237      0.040302        0.0749        0.0403        0.0750
     19.491746      0.038884        0.0716        0.0388        0.0717
     19.510255      0.037495        0.0684        0.0373        0.0685
     19.528764      0.036137        0.0653        0.0359        0.0655
     19.547274      0.034809        0.0623        0.0346        0.0625
     19.565783      0.033512        0.0594        0.0332        0.0596
     19.584292      0.032247        0.0566        0.0319        0.0569
     19.602801      0.031014        0.0539        0.0307        0.0542
     19.621311      0.029812        0.0513        0.0295        0.0516
     19.639820      0.028642        0.0488        0.0283        0.0492
     19.658329      0.027503        0.0464        0.0272        0.0468
     19.676838      0.026397        0.0441        0.0260        0.0445
     19.695348      0.025322        0.0419        0.0250        0.0423
     19.713857      0.024278        0.0398        0.0239        0.0401
     19.732366      0.023266        0.0378        0.0229        0.0381
     19.750875      0.022285        0.0358        0.0220        0.0362
     19.769385      0.021335        0.0340        0.0211        0.0343
     19.787894      0.020415        0.0322        0.0202        0.0325
     19.806403      0.019525        0.0305        0.0193        0.0308
     19.824912      0.018664        0.0289        0.0184        0.0291
     19.843422      0.017833        0.0273        0.0176        0.0275
     19.861931      0.017031        0.0259        0.0169        0.0260
     19.880440      0.016257        0.0244        0.0161        0.0246
     19.898949      0.015510        0.0231        0.0154        0.0232
     19.917459      0.014791        0.0218        0.0147        0.0219
     19.935968      0.014098        0.0206        0.0140        0.0207
     19.954477      0.013432        0.0194        0.0134        0.0195
     19.972986      0.012791        0.0183        0.0127        0.0184
     19.991496      0.012174        0.0173        0.0121        0.0173
     20.010005      0.011582        0.0163        0.0116        0.0163
     20.028514      0.011014        0.0153        0.0110        0.0153
     20.047024      0.010468        0.0144        0.0105        0.0144
     20.065533      0.009945        0.0136        0.0100        0.0136
     20.084042      0.009444        0.0128        0.0095        0.0127
     20.102551      0.008964        0.0120        0.0090        0.0120
     20.121061      0.008504        0.0113        0.0085        0.0112
     20.139570      0.008064        0.0106        0.0081        0.0105
     20.158079      0.007643        0.0099        0.0077        0.0099
     20.176588      0.007241        0.0093        0.0073        0.0093
     20.195098      0.006857        0.0087        0.0069        0.0087
     20.213607      0.006491        0.0082        0.0065        0.0081
     20.232116      0.006141        0.0077        0.0062        0.0076
     20.250625      0.005807        0.0072        0.0059        0.0071
     20.269135      0.005489        0.0067        0.0055        0.0067
     20.287644      0.005186        0.0063        0.0052        0.0063
     20.306153      0.004898        0.0059        0.0049        0.0058
     20.324662      0.004623        0.0055        0.0047        0.0055
     20.343172      0.004362        0.0051        0.0044        0.0051
     20.361681      0.004114        0.0048        0.0041        0.0048
     20.380190      0.003878        0.0045        0.0039        0.0045
     20.398699      0.003654        0.0042        0.0037        0.0042
     20.417209      0.003441        0.0039        0.0035        0.0039
     20.435718      0.003239        0.0036        0.0033        0.0036
     20.454227      0.003048        0.0034        0.0031        0.0034
     20.472736      0.002867        0.0032        0.0029        0.0031
     20.491246      0.002695        0.0029        0.0027        0.0029
     20.509755      0.002533        0.0027        0.0025        0.0027
     20.528264      0.002379        0.0025        0.0024        0.0025
     20.546773      0.002234        0.0024        0.0022        0.0024
     20.565283      0.002096        0.0022        0.0021        0.0022
     20.583792      0.001967        0.0020        0.0020        0.0020
     20.602301      0.001844        0.0019        0.0018        0.0019
     20.620810      0.001728        0.0018        0.0017        0.0018
     20.639320      0.001619        0.0016        0.0016        0.0016
     20.657829      0.001516        0.0015        0.0015        0.0015
     20.676338      0.001419        0.0014        0.0014        0.0014
     20.694847      0.001328        0.0013        0.0013        0.0013
     20.713357      0.001242        0.0012        0.0012        0.0012
     20.731866      0.001161        0.0011        0.0012        0.0011
     20.750375      0.001085        0.0010        0.0011        0.0010
     20.768884      0.001013        0.0010        0.0010        0.0010
     20.787394      0.000946        0.0009        0.0009        0.0009
     20.805903      0.000883        0.0008        0.0009        0.0008
     20.824412      0.000824        0.0008        0.0008        0.0008
     20.842921      0.000768        0.0007        0.0008        0.0007
     20.861431      0.000716        0.0006        0.0007        0.0006
     20.879940      0.000667        0.0006        0.0007        0.0006
     20.898449      0.000621        0.0005        0.0006        0.0006
     20.916958      0.000578        0.0005        0.0006        0.0005
     20.935468      0.000538        0.0005        0.0005        0.0005
     20.953977      0.000500        0.0004        0.0005        0.0004
     20.972486      0.000465        0.0004        0.0005        0.0004
     20.990995      0.000433        0.0004        0.0004        0.0004
     21.009505      0.000402        0.0003        0.0004        0.0003
     21.028014      0.000373        0.0003        0.0004        0.0003
     21.046523      0.000346        0.0003        0.0003        0.0003
     21.065033      0.000321        0.0003        0.0003        0.0003
     21.083542      0.000298        0.0002        0.0003        0.0002
     21.102051      0.000276        0.0002        0.0003        0.0002
     21.120560      0.000256        0.0002        0.0003        0.0002
     21.139070      0.000237        0.0002        0.0002        0.0002
     21.157579      0.000220        0.0002        0.0002        0.0002
     21.176088      0.000204        0.0002        0.0002        0.0002
     21.194597      0.000188        0.0001        0.0002        0.0001
     21.213107      0.000174        0.0001        0.0002        0.0001
     21.231616      0.000161        0.0001        0.0002        0.0001
     21.250125      0.000149        0.0001        0.0001        0.0001
     21.268634      0.000138        0.0001        0.0001        0.0001
     21.287144      0.000127        0.0001        0.0001        0.0001
     21.305653      0.000117        0.0001        0.0001        0.0001
     21.324162      0.000108        0.0001        0.0001        0.0001
     21.342671      0.000100        0.0001        0.0001        0.0001
     21.361181      0.000092        0.0001        0.0001        0.0001
     21.379690      0.000085        0.0001        0.0001        0.0001
     21.398199      0.000078        0.0001        0.0001        0.0001
     21.416708      0.000072        0.0000        0.0001        0.0000
     21.435218      0.000066        0.0000        0.0001        0.0000
     21.453727      0.000061        0.0000        0.0001        0.0000
     21.472236      0.000056        0.0000        0.0001        0.0000
     21.490745      0.000052        0.0000        0.0001        0.0000
     21.509255      0.000048        0.0000        0.0000        0.0000
     21.527764      0.000044        0.0000        0.0000        0.0000
     21.546273      0.000040        0.0000        0.0000        0.0000
     21.564782      0.000037        0.0000        0.0000        0.0000
     21.583292      0.000034        0.0000        0.0000        0.0000
     21.601801      0.000031        0.0000        0.0000        0.0000
     21.620310      0.000028        0.0000        0.0000        0.0000
     21.638819      0.000026        0.0000        0.0000        0.0000
     21.657329      0.000024        0.0000        0.0000        0.0000
     21.675838      0.000022        0.0000        0.0000        0.0000
     21.694347      0.000020        0.0000        0.0000        0.0000
     21.712856      0.000018        0.0000        0.0000        0.0000
     21.731366      0.000017        0.0000        0.0000        0.0000
     21.749875      0.000015        0.0000        0.0000        0.0000
     21.768384      0.000014        0.0000        0.0000        0.0000
     21.786893      0.000013        0.0000        0.0000        0.0000
     21.805403      0.000012        0.0000        0.0000        0.0000
     21.823912      0.000011        0.0000        0.0000        0.0000
     21.842421      0.000010        0.0000        0.0000        0.0000
     21.860930      0.000009        0.0000        0.0000        0.0000
     21.879440      0.000008        0.0000        0.0000        0.0000
     21.897949      0.000007        0.0000        0.0000        0.0000
     21.916458      0.000007        0.0000        0.0000        0.0000
     21.934967      0.000006        0.0000        0.0000        0.0000
     21.953477      0.000006        0.0000        0.0000        0.0000
     21.971986      0.000005        0.0000        0.0000        0.0000
     21.990495      0.000005        0.0000        0.0000        0.0000
     22.009005      0.000004        0.0000        0.0000        0.0000
     22.027514      0.000004        0.0000        0.0000        0.0000
     22.046023      0.000004        0.0000        0.0000        0.0000
     22.064532      0.000003        0.0000        0.0000        0.0000
     22.083042      0.000003        0.0000        0.0000        0.0000
     22.101551      0.000003        0.0000        0.0000        0.0000
     22.120060      0.000002        0.0000        0.0000        0.0000
     22.138569      0.000002        0.0000        0.0000        0.0000
     22.157079      0.000002        0.0000        0.0000        0.0000
     22.175588      0.000002        0.0000        0.0000        0.0000
     22.194097      0.000002        0.0000        0.0000        0.0000
     22.212606      0.000001        0.0000        0.0000        0.0000
     22.231116      0.000001        0.0000        0.0000        0.0000
     22.249625      0.000001        0.0000        0.0000        0.0000
     22.268134      0.000001        0.0000        0.0000        0.0000
     22.286643      0.000001        0.0000        0.0000        0.0000
     22.305153      0.000001        0.0000        0.0000        0.0000
     22.323662      0.000001        0.0000        0.0000        0.0000
     22.342171      0.000001        0.0000        0.0000        0.0000
     22.360680      0.000001        0.0000        0.0000        0.0000
     22.379190      0.000001        0.0000        0.0000        0.0000
     22.397699      0.000001        0.0000        0.0000        0.0000
     22.416208      0.000001        0.0000        0.0000        0.0000
     22.434717      0.000000        0.0000        0.0000        0.0000
     22.453227      0.000000        0.0000        0.0000        0.0000
     22.471736      0.000000        0.0000        0.0000        0.0000
     22.490245      0.000000        0.0000        0.0000        0.0000
     22.508754      0.000000        0.0000        0.0000        0.0000
     22.527264      0.000000        0.0000        0.0000        0.0000
     22.545773      0.000000        0.0000        0.0000        0.0000
     22.564282      0.000000        0.0000        0.0000        0.0000
     22.582791      0.000000        0.0000        0.0000        0.0000
     22.601301      0.000000        0.0000        0.0000        0.0000
     22.619810      0.000000        0.0000        0.0000        0.0000
     22.638319      0.000000        0.0000        0.0000        0.0000
     22.656828      0.000000        0.0000        0.0000        0.0000
     22.675338      0.000000        0.0000        0.0000        0.0000
     22.693847      0.000000        0.0000        0.0000        0.0000
     22.712356      0.000000        0.0000        0.0000        0.0000
     22.730865      0.000000        0.0000        0.0000        0.0000
     22.749375      0.000000        0.0000        0.0000        0.0000
     22.767884      0.000000        0.0000        0.0000        0.0000
     22.786393      0.000000        0.0000        0.0000        0.0000
