 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000000        0.0000        0.0000        0.0000
     18.418209      0.000000        0.0000        0.0000        0.0000
     18.436718      0.000000        0.0000        0.0000        0.0000
     18.455228      0.000000        0.0000        0.0000        0.0000
     18.473737      0.000000        0.0000        0.0000        0.0000
     18.492246      0.000000        0.0000        0.0000        0.0000
     18.510755      0.000000        0.0000        0.0000        0.0000
     18.529265      0.000000        0.0000        0.0000        0.0000
     18.547774      0.000000        0.0000        0.0000        0.0000
     18.566283      0.000000        0.0000        0.0000        0.0000
     18.584792      0.000000        0.0000        0.0000        0.0000
     18.603302      0.000000        0.0000        0.0000        0.0000
     18.621811      0.000000        0.0000        0.0000        0.0000
     18.640320      0.000000        0.0000        0.0000        0.0000
     18.658829      0.000000        0.0000        0.0000        0.0000
     18.677339      0.000000        0.0000        0.0000        0.0000
     18.695848      0.000000        0.0000        0.0000        0.0000
     18.714357      0.000000        0.0000        0.0000        0.0000
     18.732866      0.000000        0.0000        0.0000        0.0000
     18.751376      0.000000        0.0000        0.0000        0.0000
     18.769885      0.000000        0.0000        0.0000        0.0000
     18.788394      0.000000        0.0000        0.0000        0.0000
     18.806903      0.000000        0.0000        0.0000        0.0000
     18.825413      0.000001        0.0000        0.0000        0.0000
     18.843922      0.000001        0.0000        0.0000        0.0000
     18.862431      0.000001        0.0000        0.0000        0.0000
     18.880940      0.000001        0.0000        0.0000        0.0000
     18.899450      0.000001        0.0000        0.0000        0.0000
     18.917959      0.000001        0.0000        0.0000        0.0000
     18.936468      0.000001        0.0001        0.0000        0.0001
     18.954977      0.000001        0.0001        0.0000        0.0001
     18.973487      0.000001        0.0001        0.0000        0.0001
     18.991996      0.000001        0.0001        0.0000        0.0001
     19.010505      0.000002        0.0001        0.0000        0.0001
     19.029015      0.000002        0.0001        0.0000        0.0001
     19.047524      0.000002        0.0001        0.0000        0.0001
     19.066033      0.000002        0.0001        0.0000        0.0001
     19.084542      0.000002        0.0001        0.0000        0.0001
     19.103052      0.000003        0.0001        0.0000        0.0001
     19.121561      0.000003        0.0001        0.0000        0.0001
     19.140070      0.000003        0.0001        0.0000        0.0001
     19.158579      0.000003        0.0002        0.0000        0.0002
     19.177089      0.000004        0.0002        0.0000        0.0002
     19.195598      0.000004        0.0002        0.0000        0.0002
     19.214107      0.000005        0.0002        0.0000        0.0002
     19.232616      0.000005        0.0002        0.0000        0.0002
     19.251126      0.000006        0.0002        0.0000        0.0002
     19.269635      0.000006        0.0003        0.0000        0.0003
     19.288144      0.000007        0.0003        0.0000        0.0003
     19.306653      0.000007        0.0003        0.0000        0.0003
     19.325163      0.000008        0.0004        0.0000        0.0004
     19.343672      0.000009        0.0004        0.0000        0.0004
     19.362181      0.000010        0.0004        0.0000        0.0004
     19.380690      0.000011        0.0004        0.0000        0.0004
     19.399200      0.000012        0.0005        0.0000        0.0005
     19.417709      0.000013        0.0005        0.0000        0.0005
     19.436218      0.000014        0.0006        0.0000        0.0006
     19.454727      0.000016        0.0006        0.0000        0.0006
     19.473237      0.000017        0.0007        0.0000        0.0007
     19.491746      0.000019        0.0007        0.0000        0.0007
     19.510255      0.000021        0.0008        0.0000        0.0008
     19.528764      0.000022        0.0009        0.0000        0.0008
     19.547274      0.000025        0.0009        0.0000        0.0009
     19.565783      0.000027        0.0010        0.0000        0.0010
     19.584292      0.000029        0.0011        0.0000        0.0011
     19.602801      0.000032        0.0012        0.0000        0.0012
     19.621311      0.000035        0.0012        0.0000        0.0012
     19.639820      0.000038        0.0013        0.0000        0.0013
     19.658329      0.000041        0.0014        0.0000        0.0014
     19.676838      0.000045        0.0016        0.0000        0.0016
     19.695348      0.000049        0.0017        0.0001        0.0017
     19.713857      0.000053        0.0018        0.0001        0.0018
     19.732366      0.000058        0.0019        0.0001        0.0019
     19.750875      0.000063        0.0021        0.0001        0.0021
     19.769385      0.000068        0.0022        0.0001        0.0022
     19.787894      0.000074        0.0024        0.0001        0.0024
     19.806403      0.000080        0.0025        0.0001        0.0026
     19.824912      0.000087        0.0027        0.0001        0.0027
     19.843422      0.000094        0.0029        0.0001        0.0029
     19.861931      0.000102        0.0031        0.0001        0.0031
     19.880440      0.000110        0.0033        0.0001        0.0033
     19.898949      0.000119        0.0036        0.0001        0.0036
     19.917459      0.000129        0.0038        0.0001        0.0038
     19.935968      0.000139        0.0041        0.0001        0.0041
     19.954477      0.000150        0.0043        0.0001        0.0043
     19.972986      0.000162        0.0046        0.0002        0.0046
     19.991496      0.000175        0.0049        0.0002        0.0049
     20.010005      0.000189        0.0053        0.0002        0.0053
     20.028514      0.000203        0.0056        0.0002        0.0056
     20.047024      0.000219        0.0059        0.0002        0.0060
     20.065533      0.000236        0.0063        0.0002        0.0063
     20.084042      0.000253        0.0067        0.0002        0.0067
     20.102551      0.000272        0.0071        0.0003        0.0071
     20.121061      0.000293        0.0076        0.0003        0.0076
     20.139570      0.000314        0.0080        0.0003        0.0080
     20.158079      0.000338        0.0085        0.0003        0.0085
     20.176588      0.000362        0.0090        0.0004        0.0090
     20.195098      0.000389        0.0096        0.0004        0.0096
     20.213607      0.000417        0.0101        0.0004        0.0101
     20.232116      0.000447        0.0107        0.0005        0.0107
     20.250625      0.000478        0.0113        0.0005        0.0113
     20.269135      0.000512        0.0120        0.0005        0.0120
     20.287644      0.000548        0.0127        0.0006        0.0127
     20.306153      0.000586        0.0134        0.0006        0.0134
     20.324662      0.000627        0.0141        0.0006        0.0141
     20.343172      0.000670        0.0149        0.0007        0.0149
     20.361681      0.000715        0.0157        0.0007        0.0157
     20.380190      0.000764        0.0166        0.0008        0.0165
     20.398699      0.000815        0.0174        0.0008        0.0174
     20.417209      0.000869        0.0184        0.0009        0.0183
     20.435718      0.000926        0.0193        0.0010        0.0193
     20.454227      0.000987        0.0203        0.0010        0.0203
     20.472736      0.001051        0.0214        0.0011        0.0213
     20.491246      0.001118        0.0224        0.0011        0.0224
     20.509755      0.001189        0.0236        0.0012        0.0235
     20.528264      0.001264        0.0247        0.0013        0.0247
     20.546773      0.001344        0.0259        0.0014        0.0259
     20.565283      0.001427        0.0272        0.0014        0.0272
     20.583792      0.001515        0.0285        0.0015        0.0285
     20.602301      0.001607        0.0299        0.0016        0.0299
     20.620810      0.001704        0.0313        0.0017        0.0313
     20.639320      0.001806        0.0327        0.0018        0.0327
     20.657829      0.001913        0.0342        0.0019        0.0342
     20.676338      0.002026        0.0358        0.0020        0.0358
     20.694847      0.002144        0.0374        0.0021        0.0374
     20.713357      0.002268        0.0390        0.0022        0.0391
     20.731866      0.002398        0.0407        0.0023        0.0408
     20.750375      0.002534        0.0425        0.0025        0.0426
     20.768884      0.002677        0.0443        0.0026        0.0444
     20.787394      0.002826        0.0462        0.0028        0.0463
     20.805903      0.002982        0.0481        0.0029        0.0482
     20.824412      0.003146        0.0501        0.0031        0.0502
     20.842921      0.003317        0.0522        0.0032        0.0522
     20.861431      0.003495        0.0543        0.0034        0.0543
     20.879940      0.003681        0.0564        0.0036        0.0565
     20.898449      0.003876        0.0587        0.0038        0.0587
     20.916958      0.004079        0.0609        0.0040        0.0610
     20.935468      0.004291        0.0633        0.0042        0.0633
     20.953977      0.004512        0.0657        0.0045        0.0657
     20.972486      0.004742        0.0681        0.0047        0.0681
     20.990995      0.004982        0.0706        0.0050        0.0706
     21.009505      0.005231        0.0732        0.0052        0.0732
     21.028014      0.005490        0.0758        0.0055        0.0758
     21.046523      0.005760        0.0785        0.0058        0.0785
     21.065033      0.006041        0.0813        0.0061        0.0812
     21.083542      0.006332        0.0841        0.0064        0.0840
     21.102051      0.006634        0.0869        0.0067        0.0868
     21.120560      0.006948        0.0898        0.0070        0.0897
     21.139070      0.007274        0.0928        0.0074        0.0927
     21.157579      0.007611        0.0958        0.0077        0.0957
     21.176088      0.007960        0.0989        0.0081        0.0988
     21.194597      0.008322        0.1021        0.0085        0.1019
     21.213107      0.008696        0.1052        0.0088        0.1051
     21.231616      0.009083        0.1085        0.0092        0.1083
     21.250125      0.009483        0.1117        0.0096        0.1116
     21.268634      0.009896        0.1151        0.0101        0.1149
     21.287144      0.010323        0.1185        0.0105        0.1183
     21.305653      0.010763        0.1219        0.0109        0.1217
     21.324162      0.011216        0.1253        0.0113        0.1252
     21.342671      0.011684        0.1288        0.0118        0.1287
     21.361181      0.012165        0.1324        0.0123        0.1323
     21.379690      0.012661        0.1360        0.0127        0.1359
     21.398199      0.013171        0.1396        0.0132        0.1395
     21.416708      0.013695        0.1432        0.0137        0.1432
     21.435218      0.014234        0.1469        0.0142        0.1469
     21.453727      0.014788        0.1506        0.0148        0.1507
     21.472236      0.015356        0.1544        0.0153        0.1544
     21.490745      0.015939        0.1581        0.0159        0.1582
     21.509255      0.016537        0.1619        0.0164        0.1620
     21.527764      0.017150        0.1657        0.0170        0.1659
     21.546273      0.017778        0.1695        0.0176        0.1697
     21.564782      0.018421        0.1734        0.0182        0.1736
     21.583292      0.019078        0.1772        0.0189        0.1774
     21.601801      0.019751        0.1811        0.0195        0.1813
     21.620310      0.020439        0.1850        0.0202        0.1852
     21.638819      0.021142        0.1888        0.0209        0.1891
     21.657329      0.021860        0.1927        0.0216        0.1929
     21.675838      0.022593        0.1965        0.0223        0.1968
     21.694347      0.023340        0.2004        0.0231        0.2006
     21.712856      0.024103        0.2042        0.0239        0.2045
     21.731366      0.024880        0.2081        0.0246        0.2083
     21.749875      0.025671        0.2119        0.0255        0.2121
     21.768384      0.026477        0.2157        0.0263        0.2159
     21.786893      0.027297        0.2194        0.0271        0.2196
     21.805403      0.028131        0.2232        0.0280        0.2233
     21.823912      0.028979        0.2269        0.0289        0.2270
     21.842421      0.029841        0.2306        0.0298        0.2306
     21.860930      0.030715        0.2342        0.0307        0.2342
     21.879440      0.031603        0.2378        0.0316        0.2378
     21.897949      0.032503        0.2414        0.0326        0.2413
     21.916458      0.033415        0.2449        0.0335        0.2448
     21.934967      0.034339        0.2484        0.0345        0.2482
     21.953477      0.035275        0.2518        0.0355        0.2516
     21.971986      0.036221        0.2551        0.0365        0.2549
     21.990495      0.037179        0.2584        0.0374        0.2582
     22.009005      0.038146        0.2617        0.0384        0.2614
     22.027514      0.039122        0.2649        0.0394        0.2645
     22.046023      0.040108        0.2680        0.0404        0.2676
     22.064532      0.041102        0.2710        0.0414        0.2706
     22.083042      0.042104        0.2740        0.0425        0.2736
     22.101551      0.043113        0.2768        0.0435        0.2765
     22.120060      0.044129        0.2796        0.0445        0.2793
     22.138569      0.045151        0.2824        0.0455        0.2820
     22.157079      0.046178        0.2850        0.0465        0.2847
     22.175588      0.047209        0.2875        0.0475        0.2873
     22.194097      0.048244        0.2900        0.0485        0.2897
     22.212606      0.049283        0.2924        0.0495        0.2921
     22.231116      0.050324        0.2946        0.0505        0.2945
     22.249625      0.051366        0.2968        0.0515        0.2967
     22.268134      0.052409        0.2989        0.0525        0.2988
     22.286643      0.053453        0.3009        0.0535        0.3008
     22.305153      0.054496        0.3028        0.0545        0.3028
     22.323662      0.055537        0.3045        0.0555        0.3046
     22.342171      0.056576        0.3062        0.0565        0.3063
     22.360680      0.057613        0.3078        0.0575        0.3079
     22.379190      0.058645        0.3092        0.0584        0.3094
     22.397699      0.059673        0.3105        0.0594        0.3108
     22.416208      0.060695        0.3118        0.0604        0.3121
     22.434717      0.061712        0.3129        0.0614        0.3132
     22.453227      0.062721        0.3139        0.0624        0.3142
     22.471736      0.063723        0.3148        0.0634        0.3152
     22.490245      0.064716        0.3156        0.0643        0.3159
     22.508754      0.065700        0.3162        0.0653        0.3166
     22.527264      0.066674        0.3168        0.0663        0.3172
     22.545773      0.067637        0.3172        0.0673        0.3176
     22.564282      0.068588        0.3175        0.0682        0.3179
     22.582791      0.069527        0.3177        0.0692        0.3181
     22.601301      0.070452        0.3178        0.0701        0.3181
     22.619810      0.071364        0.3178        0.0711        0.3181
     22.638319      0.072261        0.3176        0.0720        0.3179
     22.656828      0.073142        0.3174        0.0729        0.3176
     22.675338      0.074007        0.3170        0.0738        0.3172
     22.693847      0.074855        0.3165        0.0747        0.3166
     22.712356      0.075685        0.3159        0.0756        0.3160
     22.730865      0.076496        0.3152        0.0765        0.3152
     22.749375      0.077289        0.3144        0.0773        0.3144
     22.767884      0.078061        0.3134        0.0781        0.3134
     22.786393      0.078813        0.3124        0.0789        0.3123
