 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000004        0.0002        0.0001        0.0000
     12.902451      0.000005        0.0002        0.0002        0.0001
     12.920960      0.000006        0.0003        0.0002        0.0001
     12.939470      0.000008        0.0003        0.0002        0.0001
     12.957979      0.000010        0.0004        0.0003        0.0001
     12.976488      0.000012        0.0004        0.0003        0.0001
     12.994997      0.000016        0.0005        0.0004        0.0001
     13.013507      0.000020        0.0006        0.0004        0.0002
     13.032016      0.000024        0.0007        0.0005        0.0002
     13.050525      0.000031        0.0008        0.0006        0.0002
     13.069035      0.000038        0.0009        0.0007        0.0003
     13.087544      0.000047        0.0010        0.0007        0.0003
     13.106053      0.000058        0.0012        0.0009        0.0004
     13.124562      0.000072        0.0014        0.0010        0.0004
     13.143072      0.000089        0.0016        0.0011        0.0005
     13.161581      0.000109        0.0018        0.0013        0.0006
     13.180090      0.000133        0.0020        0.0015        0.0007
     13.198599      0.000163        0.0023        0.0017        0.0008
     13.217109      0.000198        0.0027        0.0019        0.0010
     13.235618      0.000240        0.0030        0.0021        0.0011
     13.254127      0.000290        0.0034        0.0024        0.0013
     13.272636      0.000349        0.0039        0.0027        0.0015
     13.291146      0.000420        0.0044        0.0030        0.0018
     13.309655      0.000503        0.0049        0.0034        0.0020
     13.328164      0.000600        0.0056        0.0038        0.0023
     13.346673      0.000714        0.0063        0.0043        0.0027
     13.365183      0.000846        0.0070        0.0048        0.0031
     13.383692      0.001000        0.0078        0.0053        0.0035
     13.402201      0.001178        0.0088        0.0059        0.0040
     13.420710      0.001383        0.0098        0.0066        0.0046
     13.439220      0.001618        0.0109        0.0073        0.0052
     13.457729      0.001887        0.0121        0.0080        0.0059
     13.476238      0.002193        0.0134        0.0088        0.0067
     13.494747      0.002541        0.0148        0.0097        0.0076
     13.513257      0.002934        0.0164        0.0107        0.0086
     13.531766      0.003377        0.0181        0.0117        0.0098
     13.550275      0.003874        0.0199        0.0128        0.0110
     13.568784      0.004430        0.0219        0.0139        0.0124
     13.587294      0.005050        0.0240        0.0152        0.0139
     13.605803      0.005738        0.0263        0.0165        0.0156
     13.624312      0.006501        0.0288        0.0179        0.0174
     13.642821      0.007342        0.0315        0.0194        0.0195
     13.661331      0.008266        0.0344        0.0209        0.0217
     13.679840      0.009280        0.0375        0.0226        0.0242
     13.698349      0.010387        0.0408        0.0243        0.0269
     13.716858      0.011592        0.0443        0.0261        0.0298
     13.735368      0.012901        0.0480        0.0280        0.0330
     13.753877      0.014317        0.0520        0.0299        0.0365
     13.772386      0.015845        0.0563        0.0319        0.0402
     13.790895      0.017488        0.0608        0.0340        0.0443
     13.809405      0.019250        0.0656        0.0361        0.0487
     13.827914      0.021134        0.0707        0.0384        0.0535
     13.846423      0.023143        0.0761        0.0406        0.0586
     13.864932      0.025278        0.0818        0.0429        0.0641
     13.883442      0.027542        0.0877        0.0453        0.0700
     13.901951      0.029935        0.0940        0.0477        0.0763
     13.920460      0.032458        0.1007        0.0501        0.0830
     13.938969      0.035110        0.1076        0.0525        0.0902
     13.957479      0.037891        0.1149        0.0550        0.0978
     13.975988      0.040798        0.1225        0.0574        0.1059
     13.994497      0.043830        0.1304        0.0599        0.1144
     14.013007      0.046982        0.1387        0.0623        0.1234
     14.031516      0.050252        0.1473        0.0647        0.1329
     14.050025      0.053635        0.1563        0.0670        0.1429
     14.068534      0.057124        0.1656        0.0694        0.1533
     14.087044      0.060715        0.1752        0.0716        0.1643
     14.105553      0.064399        0.1851        0.0738        0.1757
     14.124062      0.068170        0.1954        0.0760        0.1876
     14.142571      0.072019        0.2059        0.0780        0.1999
     14.161081      0.075937        0.2168        0.0800        0.2127
     14.179590      0.079914        0.2279        0.0819        0.2259
     14.198099      0.083941        0.2393        0.0836        0.2396
     14.216608      0.088008        0.2509        0.0853        0.2536
     14.235118      0.092102        0.2627        0.0869        0.2680
     14.253627      0.096212        0.2748        0.0883        0.2827
     14.272136      0.100328        0.2870        0.0896        0.2977
     14.290645      0.104436        0.2994        0.0908        0.3130
     14.309155      0.108525        0.3119        0.0919        0.3285
     14.327664      0.112583        0.3246        0.0929        0.3442
     14.346173      0.116597        0.3372        0.0938        0.3601
     14.364682      0.120555        0.3500        0.0945        0.3760
     14.383192      0.124446        0.3627        0.0951        0.3920
     14.401701      0.128257        0.3754        0.0957        0.4080
     14.420210      0.131976        0.3881        0.0961        0.4240
     14.438719      0.135593        0.4007        0.0965        0.4398
     14.457229      0.139097        0.4131        0.0967        0.4554
     14.475738      0.142477        0.4253        0.0969        0.4709
     14.494247      0.145724        0.4374        0.0971        0.4860
     14.512756      0.148828        0.4492        0.0972        0.5008
     14.531266      0.151781        0.4607        0.0972        0.5152
     14.549775      0.154575        0.4718        0.0972        0.5292
     14.568284      0.157203        0.4826        0.0972        0.5426
     14.586793      0.159658        0.4931        0.0972        0.5555
     14.605303      0.161935        0.5030        0.0972        0.5678
     14.623812      0.164028        0.5125        0.0972        0.5793
     14.642321      0.165934        0.5215        0.0972        0.5902
     14.660830      0.167649        0.5300        0.0973        0.6003
     14.679340      0.169171        0.5379        0.0974        0.6096
     14.697849      0.170497        0.5451        0.0976        0.6181
     14.716358      0.171628        0.5518        0.0978        0.6257
     14.734867      0.172561        0.5578        0.0980        0.6323
     14.753377      0.173299        0.5631        0.0984        0.6381
     14.771886      0.173841        0.5678        0.0988        0.6428
     14.790395      0.174190        0.5717        0.0993        0.6466
     14.808904      0.174347        0.5749        0.0998        0.6494
     14.827414      0.174317        0.5774        0.1005        0.6513
     14.845923      0.174101        0.5791        0.1012        0.6521
     14.864432      0.173705        0.5801        0.1019        0.6519
     14.882941      0.173131        0.5804        0.1028        0.6507
     14.901451      0.172386        0.5799        0.1036        0.6486
     14.919960      0.171475        0.5786        0.1046        0.6455
     14.938469      0.170401        0.5766        0.1055        0.6414
     14.956978      0.169172        0.5739        0.1066        0.6365
     14.975488      0.167793        0.5704        0.1076        0.6306
     14.993997      0.166270        0.5663        0.1086        0.6239
     15.012506      0.164610        0.5614        0.1096        0.6164
     15.031016      0.162818        0.5559        0.1106        0.6081
     15.049525      0.160902        0.5498        0.1116        0.5990
     15.068034      0.158867        0.5430        0.1126        0.5893
     15.086543      0.156721        0.5357        0.1135        0.5789
     15.105053      0.154470        0.5278        0.1143        0.5679
     15.123562      0.152119        0.5193        0.1151        0.5564
     15.142071      0.149677        0.5104        0.1157        0.5444
     15.160580      0.147149        0.5010        0.1163        0.5319
     15.179090      0.144542        0.4911        0.1167        0.5190
     15.197599      0.141861        0.4809        0.1170        0.5057
     15.216108      0.139114        0.4703        0.1172        0.4922
     15.234617      0.136306        0.4594        0.1173        0.4784
     15.253127      0.133444        0.4482        0.1172        0.4644
     15.271636      0.130533        0.4367        0.1169        0.4503
     15.290145      0.127578        0.4250        0.1165        0.4361
     15.308654      0.124587        0.4132        0.1159        0.4218
     15.327164      0.121564        0.4012        0.1152        0.4075
     15.345673      0.118515        0.3891        0.1143        0.3933
     15.364182      0.115446        0.3769        0.1133        0.3791
     15.382691      0.112361        0.3646        0.1120        0.3650
     15.401201      0.109265        0.3524        0.1107        0.3510
     15.419710      0.106164        0.3402        0.1091        0.3372
     15.438219      0.103063        0.3280        0.1074        0.3236
     15.456728      0.099966        0.3159        0.1056        0.3103
     15.475238      0.096877        0.3039        0.1036        0.2971
     15.493747      0.093802        0.2920        0.1015        0.2843
     15.512256      0.090745        0.2803        0.0993        0.2717
     15.530765      0.087709        0.2688        0.0970        0.2595
     15.549275      0.084699        0.2574        0.0946        0.2475
     15.567784      0.081719        0.2463        0.0921        0.2359
     15.586293      0.078773        0.2354        0.0895        0.2247
     15.604802      0.075863        0.2247        0.0868        0.2138
     15.623312      0.072994        0.2143        0.0840        0.2032
     15.641821      0.070168        0.2041        0.0813        0.1930
     15.660330      0.067389        0.1942        0.0785        0.1832
     15.678839      0.064660        0.1846        0.0756        0.1737
     15.697349      0.061982        0.1753        0.0728        0.1646
     15.715858      0.059360        0.1663        0.0699        0.1558
     15.734367      0.056794        0.1576        0.0670        0.1474
     15.752876      0.054287        0.1492        0.0642        0.1393
     15.771386      0.051841        0.1411        0.0614        0.1316
     15.789895      0.049457        0.1334        0.0586        0.1242
     15.808404      0.047137        0.1259        0.0558        0.1172
     15.826913      0.044882        0.1187        0.0531        0.1104
     15.845423      0.042693        0.1118        0.0505        0.1040
     15.863932      0.040572        0.1052        0.0479        0.0979
     15.882441      0.038517        0.0989        0.0454        0.0921
     15.900950      0.036531        0.0929        0.0429        0.0865
     15.919460      0.034614        0.0872        0.0405        0.0813
     15.937969      0.032764        0.0818        0.0382        0.0763
     15.956478      0.030983        0.0766        0.0360        0.0716
     15.974987      0.029270        0.0717        0.0339        0.0671
     15.993497      0.027624        0.0670        0.0318        0.0628
     16.012006      0.026044        0.0626        0.0298        0.0588
     16.030515      0.024531        0.0584        0.0280        0.0550
     16.049025      0.023084        0.0545        0.0262        0.0514
     16.067534      0.021700        0.0508        0.0244        0.0480
     16.086043      0.020379        0.0472        0.0228        0.0448
     16.104552      0.019120        0.0439        0.0212        0.0418
     16.123062      0.017921        0.0408        0.0198        0.0390
     16.141571      0.016781        0.0379        0.0184        0.0363
     16.160080      0.015698        0.0351        0.0171        0.0338
     16.178589      0.014671        0.0326        0.0158        0.0314
     16.197099      0.013697        0.0302        0.0147        0.0292
     16.215608      0.012777        0.0279        0.0136        0.0271
     16.234117      0.011906        0.0258        0.0126        0.0251
     16.252626      0.011085        0.0238        0.0116        0.0233
     16.271136      0.010310        0.0220        0.0107        0.0216
     16.289645      0.009581        0.0203        0.0099        0.0200
     16.308154      0.008895        0.0187        0.0091        0.0185
     16.326663      0.008250        0.0172        0.0084        0.0171
     16.345173      0.007645        0.0158        0.0077        0.0157
     16.363682      0.007078        0.0145        0.0071        0.0145
     16.382191      0.006547        0.0133        0.0065        0.0134
     16.400700      0.006050        0.0122        0.0060        0.0123
     16.419210      0.005587        0.0112        0.0055        0.0113
     16.437719      0.005154        0.0103        0.0050        0.0104
     16.456228      0.004750        0.0094        0.0046        0.0096
     16.474737      0.004374        0.0086        0.0042        0.0088
     16.493247      0.004025        0.0079        0.0039        0.0080
     16.511756      0.003700        0.0072        0.0035        0.0074
     16.530265      0.003399        0.0066        0.0032        0.0067
     16.548774      0.003119        0.0060        0.0029        0.0062
     16.567284      0.002860        0.0054        0.0027        0.0056
     16.585793      0.002621        0.0050        0.0025        0.0051
     16.604302      0.002399        0.0045        0.0022        0.0047
     16.622811      0.002195        0.0041        0.0020        0.0043
     16.641321      0.002006        0.0037        0.0019        0.0039
     16.659830      0.001832        0.0034        0.0017        0.0035
     16.678339      0.001672        0.0031        0.0015        0.0032
     16.696848      0.001524        0.0028        0.0014        0.0029
     16.715358      0.001389        0.0025        0.0013        0.0026
     16.733867      0.001265        0.0023        0.0012        0.0024
     16.752376      0.001150        0.0021        0.0011        0.0021
     16.770885      0.001046        0.0019        0.0010        0.0019
     16.789395      0.000950        0.0017        0.0009        0.0017
     16.807904      0.000862        0.0015        0.0008        0.0016
     16.826413      0.000782        0.0014        0.0007        0.0014
     16.844922      0.000709        0.0012        0.0007        0.0013
     16.863432      0.000642        0.0011        0.0006        0.0011
     16.881941      0.000581        0.0010        0.0005        0.0010
     16.900450      0.000526        0.0009        0.0005        0.0009
     16.918959      0.000475        0.0008        0.0004        0.0008
     16.937469      0.000429        0.0007        0.0004        0.0007
     16.955978      0.000387        0.0006        0.0004        0.0007
     16.974487      0.000349        0.0006        0.0003        0.0006
     16.992996      0.000315        0.0005        0.0003        0.0005
     17.011506      0.000283        0.0005        0.0003        0.0005
     17.030015      0.000255        0.0004        0.0002        0.0004
     17.048524      0.000230        0.0004        0.0002        0.0004
     17.067034      0.000206        0.0003        0.0002        0.0003
     17.085543      0.000185        0.0003        0.0002        0.0003
     17.104052      0.000166        0.0003        0.0002        0.0003
     17.122561      0.000149        0.0002        0.0001        0.0002
     17.141071      0.000134        0.0002        0.0001        0.0002
     17.159580      0.000120        0.0002        0.0001        0.0002
     17.178089      0.000107        0.0002        0.0001        0.0002
     17.196598      0.000096        0.0001        0.0001        0.0001
     17.215108      0.000086        0.0001        0.0001        0.0001
     17.233617      0.000077        0.0001        0.0001        0.0001
     17.252126      0.000068        0.0001        0.0001        0.0001
     17.270635      0.000061        0.0001        0.0001        0.0001
     17.289145      0.000054        0.0001        0.0001        0.0001
     17.307654      0.000049        0.0001        0.0000        0.0001
     17.326163      0.000043        0.0001        0.0000        0.0001
     17.344672      0.000038        0.0001        0.0000        0.0001
     17.363182      0.000034        0.0000        0.0000        0.0000
     17.381691      0.000030        0.0000        0.0000        0.0000
     17.400200      0.000027        0.0000        0.0000        0.0000
     17.418709      0.000024        0.0000        0.0000        0.0000
     17.437219      0.000021        0.0000        0.0000        0.0000
     17.455728      0.000019        0.0000        0.0000        0.0000
     17.474237      0.000017        0.0000        0.0000        0.0000
     17.492746      0.000015        0.0000        0.0000        0.0000
     17.511256      0.000013        0.0000        0.0000        0.0000
     17.529765      0.000012        0.0000        0.0000        0.0000
     17.548274      0.000010        0.0000        0.0000        0.0000
     17.566783      0.000009        0.0000        0.0000        0.0000
     17.585293      0.000008        0.0000        0.0000        0.0000
     17.603802      0.000007        0.0000        0.0000        0.0000
     17.622311      0.000006        0.0000        0.0000        0.0000
     17.640820      0.000005        0.0000        0.0000        0.0000
     17.659330      0.000005        0.0000        0.0000        0.0000
     17.677839      0.000004        0.0000        0.0000        0.0000
     17.696348      0.000004        0.0000        0.0000        0.0000
     17.714857      0.000003        0.0000        0.0000        0.0000
     17.733367      0.000003        0.0000        0.0000        0.0000
     17.751876      0.000003        0.0000        0.0000        0.0000
     17.770385      0.000002        0.0000        0.0000        0.0000
     17.788894      0.000002        0.0000        0.0000        0.0000
     17.807404      0.000002        0.0000        0.0000        0.0000
     17.825913      0.000001        0.0000        0.0000        0.0000
     17.844422      0.000001        0.0000        0.0000        0.0000
     17.862931      0.000001        0.0000        0.0000        0.0000
     17.881441      0.000001        0.0000        0.0000        0.0000
     17.899950      0.000001        0.0000        0.0000        0.0000
     17.918459      0.000001        0.0000        0.0000        0.0000
     17.936968      0.000001        0.0000        0.0000        0.0000
     17.955478      0.000001        0.0000        0.0000        0.0000
     17.973987      0.000001        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000000        0.0000        0.0000        0.0000
     18.418209      0.000000        0.0000        0.0000        0.0000
     18.436718      0.000000        0.0000        0.0000        0.0000
     18.455228      0.000000        0.0000        0.0000        0.0000
     18.473737      0.000000        0.0000        0.0000        0.0000
     18.492246      0.000000        0.0000        0.0000        0.0000
     18.510755      0.000000        0.0000        0.0000        0.0000
     18.529265      0.000000        0.0000        0.0000        0.0000
     18.547774      0.000000        0.0000        0.0000        0.0000
     18.566283      0.000000        0.0000        0.0000        0.0000
     18.584792      0.000000        0.0000        0.0000        0.0000
     18.603302      0.000000        0.0000        0.0000        0.0000
     18.621811      0.000000        0.0000        0.0000        0.0000
     18.640320      0.000000        0.0000        0.0000        0.0000
     18.658829      0.000000        0.0000        0.0000        0.0000
     18.677339      0.000000        0.0000        0.0000        0.0000
     18.695848      0.000000        0.0000        0.0000        0.0000
     18.714357      0.000000        0.0000        0.0000        0.0000
     18.732866      0.000000        0.0000        0.0000        0.0000
     18.751376      0.000000        0.0000        0.0000        0.0000
     18.769885      0.000000        0.0000        0.0000        0.0000
     18.788394      0.000000        0.0000        0.0000        0.0000
     18.806903      0.000000        0.0000        0.0000        0.0000
     18.825413      0.000000        0.0000        0.0000        0.0000
     18.843922      0.000000        0.0000        0.0000        0.0000
     18.862431      0.000000        0.0000        0.0000        0.0000
     18.880940      0.000000        0.0000        0.0000        0.0000
     18.899450      0.000000        0.0000        0.0000        0.0000
     18.917959      0.000000        0.0000        0.0000        0.0000
     18.936468      0.000000        0.0000        0.0000        0.0000
     18.954977      0.000000        0.0000        0.0000        0.0000
     18.973487      0.000000        0.0000        0.0000        0.0000
     18.991996      0.000000        0.0000        0.0000        0.0000
     19.010505      0.000000        0.0000        0.0000        0.0000
     19.029015      0.000000        0.0000        0.0000        0.0000
     19.047524      0.000000        0.0000        0.0000        0.0000
     19.066033      0.000000        0.0000        0.0000        0.0000
     19.084542      0.000000        0.0000        0.0000        0.0000
     19.103052      0.000000        0.0000        0.0000        0.0000
     19.121561      0.000000        0.0000        0.0000        0.0000
     19.140070      0.000000        0.0000        0.0000        0.0000
     19.158579      0.000000        0.0000        0.0000        0.0000
     19.177089      0.000000        0.0000        0.0000        0.0000
     19.195598      0.000000        0.0000        0.0000        0.0000
     19.214107      0.000000        0.0000        0.0000        0.0000
     19.232616      0.000000        0.0000        0.0000        0.0000
     19.251126      0.000000        0.0000        0.0000        0.0000
     19.269635      0.000000        0.0000        0.0000        0.0000
     19.288144      0.000000        0.0000        0.0000        0.0000
     19.306653      0.000000        0.0000        0.0000        0.0000
     19.325163      0.000000        0.0000        0.0000        0.0000
     19.343672      0.000000        0.0000        0.0000        0.0000
     19.362181      0.000000        0.0000        0.0000        0.0000
     19.380690      0.000000        0.0000        0.0000        0.0000
     19.399200      0.000000        0.0000        0.0000        0.0000
     19.417709      0.000000        0.0000        0.0000        0.0000
     19.436218      0.000000        0.0000        0.0000        0.0000
     19.454727      0.000000        0.0000        0.0000        0.0000
     19.473237      0.000000        0.0000        0.0000        0.0000
     19.491746      0.000000        0.0000        0.0000        0.0000
     19.510255      0.000000        0.0000        0.0000        0.0000
     19.528764      0.000000        0.0000        0.0000        0.0000
     19.547274      0.000000        0.0000        0.0000        0.0000
     19.565783      0.000000        0.0000        0.0000        0.0000
     19.584292      0.000000        0.0000        0.0000        0.0000
     19.602801      0.000000        0.0000        0.0000        0.0000
     19.621311      0.000000        0.0000        0.0000        0.0000
     19.639820      0.000000        0.0000        0.0000        0.0000
     19.658329      0.000000        0.0000        0.0000        0.0000
     19.676838      0.000000        0.0000        0.0000        0.0000
     19.695348      0.000000        0.0000        0.0000        0.0000
     19.713857      0.000000        0.0000        0.0000        0.0000
     19.732366      0.000000        0.0000        0.0000        0.0000
     19.750875      0.000000        0.0000        0.0000        0.0000
     19.769385      0.000000        0.0000        0.0000        0.0000
     19.787894      0.000000        0.0000        0.0000        0.0000
     19.806403      0.000000        0.0000        0.0000        0.0000
     19.824912      0.000000        0.0000        0.0000        0.0000
     19.843422      0.000000        0.0000        0.0000        0.0000
     19.861931      0.000000        0.0000        0.0000        0.0000
     19.880440      0.000000        0.0000        0.0000        0.0000
     19.898949      0.000000        0.0000        0.0000        0.0000
     19.917459      0.000000        0.0000        0.0000        0.0000
     19.935968      0.000000        0.0000        0.0000        0.0000
     19.954477      0.000000        0.0000        0.0000        0.0000
     19.972986      0.000000        0.0000        0.0000        0.0000
     19.991496      0.000000        0.0000        0.0000        0.0000
     20.010005      0.000000        0.0000        0.0000        0.0000
     20.028514      0.000000        0.0000        0.0000        0.0000
     20.047024      0.000000        0.0000        0.0000        0.0000
     20.065533      0.000000        0.0000        0.0000        0.0000
     20.084042      0.000000        0.0000        0.0000        0.0000
     20.102551      0.000000        0.0000        0.0000        0.0000
     20.121061      0.000000        0.0000        0.0000        0.0000
     20.139570      0.000000        0.0000        0.0000        0.0000
     20.158079      0.000000        0.0000        0.0000        0.0000
     20.176588      0.000000        0.0000        0.0000        0.0000
     20.195098      0.000000        0.0000        0.0000        0.0000
     20.213607      0.000000        0.0000        0.0000        0.0000
     20.232116      0.000000        0.0000        0.0000        0.0000
     20.250625      0.000000        0.0000        0.0000        0.0000
     20.269135      0.000000        0.0000        0.0000        0.0000
     20.287644      0.000000        0.0000        0.0000        0.0000
     20.306153      0.000000        0.0000        0.0000        0.0000
     20.324662      0.000000        0.0000        0.0000        0.0000
     20.343172      0.000000        0.0000        0.0000        0.0000
     20.361681      0.000000        0.0000        0.0000        0.0000
     20.380190      0.000000        0.0000        0.0000        0.0000
     20.398699      0.000000        0.0000        0.0000        0.0000
     20.417209      0.000000        0.0000        0.0000        0.0000
     20.435718      0.000000        0.0000        0.0000        0.0000
     20.454227      0.000000        0.0000        0.0000        0.0000
     20.472736      0.000000        0.0000        0.0000        0.0000
     20.491246      0.000000        0.0000        0.0000        0.0000
     20.509755      0.000000        0.0000        0.0000        0.0000
     20.528264      0.000000        0.0000        0.0000        0.0000
     20.546773      0.000000        0.0000        0.0000        0.0000
     20.565283      0.000000        0.0000        0.0000        0.0000
     20.583792      0.000000        0.0000        0.0000        0.0000
     20.602301      0.000000        0.0000        0.0000        0.0000
     20.620810      0.000000        0.0000        0.0000        0.0000
     20.639320      0.000000        0.0000        0.0000        0.0000
     20.657829      0.000000        0.0000        0.0000        0.0000
     20.676338      0.000000        0.0000        0.0000        0.0000
     20.694847      0.000000        0.0000        0.0000        0.0000
     20.713357      0.000000        0.0000        0.0000        0.0000
     20.731866      0.000000        0.0000        0.0000        0.0000
     20.750375      0.000000        0.0000        0.0000        0.0000
     20.768884      0.000000        0.0000        0.0000        0.0000
     20.787394      0.000000        0.0000        0.0000        0.0000
     20.805903      0.000000        0.0000        0.0000        0.0000
     20.824412      0.000000        0.0000        0.0000        0.0000
     20.842921      0.000000        0.0000        0.0000        0.0000
     20.861431      0.000000        0.0000        0.0000        0.0000
     20.879940      0.000000        0.0000        0.0000        0.0000
     20.898449      0.000000        0.0000        0.0000        0.0000
     20.916958      0.000000        0.0000        0.0000        0.0000
     20.935468      0.000000        0.0000        0.0000        0.0000
     20.953977      0.000000        0.0000        0.0000        0.0000
     20.972486      0.000000        0.0000        0.0000        0.0000
     20.990995      0.000000        0.0000        0.0000        0.0000
     21.009505      0.000000        0.0000        0.0000        0.0000
     21.028014      0.000000        0.0000        0.0000        0.0000
     21.046523      0.000000        0.0000        0.0000        0.0000
     21.065033      0.000000        0.0000        0.0000        0.0000
     21.083542      0.000000        0.0000        0.0000        0.0000
     21.102051      0.000000        0.0000        0.0000        0.0000
     21.120560      0.000000        0.0000        0.0000        0.0000
     21.139070      0.000000        0.0000        0.0000        0.0000
     21.157579      0.000000        0.0000        0.0000        0.0000
     21.176088      0.000000        0.0000        0.0000        0.0000
     21.194597      0.000000        0.0000        0.0000        0.0000
     21.213107      0.000000        0.0000        0.0000        0.0000
     21.231616      0.000000        0.0000        0.0000        0.0000
     21.250125      0.000000        0.0000        0.0000        0.0000
     21.268634      0.000000        0.0000        0.0000        0.0000
     21.287144      0.000000        0.0000        0.0000        0.0000
     21.305653      0.000000        0.0000        0.0000        0.0000
     21.324162      0.000000        0.0000        0.0000        0.0000
     21.342671      0.000000        0.0000        0.0000        0.0000
     21.361181      0.000000        0.0000        0.0000        0.0000
     21.379690      0.000000        0.0000        0.0000        0.0000
     21.398199      0.000000        0.0000        0.0000        0.0000
     21.416708      0.000000        0.0000        0.0000        0.0000
     21.435218      0.000000        0.0000        0.0000        0.0000
     21.453727      0.000000        0.0000        0.0000        0.0000
     21.472236      0.000000        0.0000        0.0000        0.0000
     21.490745      0.000000        0.0000        0.0000        0.0000
     21.509255      0.000000        0.0000        0.0000        0.0000
     21.527764      0.000000        0.0000        0.0000        0.0000
     21.546273      0.000000        0.0000        0.0000        0.0000
     21.564782      0.000000        0.0000        0.0000        0.0000
     21.583292      0.000000        0.0000        0.0000        0.0000
     21.601801      0.000000        0.0000        0.0000        0.0000
     21.620310      0.000000        0.0000        0.0000        0.0000
     21.638819      0.000000        0.0000        0.0000        0.0000
     21.657329      0.000000        0.0000        0.0000        0.0000
     21.675838      0.000000        0.0000        0.0000        0.0000
     21.694347      0.000000        0.0000        0.0000        0.0000
     21.712856      0.000000        0.0000        0.0000        0.0000
     21.731366      0.000000        0.0000        0.0000        0.0000
     21.749875      0.000000        0.0000        0.0000        0.0000
     21.768384      0.000000        0.0000        0.0000        0.0000
     21.786893      0.000000        0.0000        0.0000        0.0000
     21.805403      0.000000        0.0000        0.0000        0.0000
     21.823912      0.000000        0.0000        0.0000        0.0000
     21.842421      0.000000        0.0000        0.0000        0.0000
     21.860930      0.000000        0.0000        0.0000        0.0000
     21.879440      0.000000        0.0000        0.0000        0.0000
     21.897949      0.000000        0.0000        0.0000        0.0000
     21.916458      0.000000        0.0000        0.0000        0.0000
     21.934967      0.000000        0.0000        0.0000        0.0000
     21.953477      0.000000        0.0000        0.0000        0.0000
     21.971986      0.000000        0.0000        0.0000        0.0000
     21.990495      0.000000        0.0000        0.0000        0.0000
     22.009005      0.000000        0.0000        0.0000        0.0000
     22.027514      0.000000        0.0000        0.0000        0.0000
     22.046023      0.000000        0.0000        0.0000        0.0000
     22.064532      0.000000        0.0000        0.0000        0.0000
     22.083042      0.000000        0.0000        0.0000        0.0000
     22.101551      0.000000        0.0000        0.0000        0.0000
     22.120060      0.000000        0.0000        0.0000        0.0000
     22.138569      0.000000        0.0000        0.0000        0.0000
     22.157079      0.000000        0.0000        0.0000        0.0000
     22.175588      0.000000        0.0000        0.0000        0.0000
     22.194097      0.000000        0.0000        0.0000        0.0000
     22.212606      0.000000        0.0000        0.0000        0.0000
     22.231116      0.000000        0.0000        0.0000        0.0000
     22.249625      0.000000        0.0000        0.0000        0.0000
     22.268134      0.000000        0.0000        0.0000        0.0000
     22.286643      0.000000        0.0000        0.0000        0.0000
     22.305153      0.000000        0.0000        0.0000        0.0000
     22.323662      0.000000        0.0000        0.0000        0.0000
     22.342171      0.000000        0.0000        0.0000        0.0000
     22.360680      0.000000        0.0000        0.0000        0.0000
     22.379190      0.000000        0.0000        0.0000        0.0000
     22.397699      0.000000        0.0000        0.0000        0.0000
     22.416208      0.000000        0.0000        0.0000        0.0000
     22.434717      0.000000        0.0000        0.0000        0.0000
     22.453227      0.000000        0.0000        0.0000        0.0000
     22.471736      0.000000        0.0000        0.0000        0.0000
     22.490245      0.000000        0.0000        0.0000        0.0000
     22.508754      0.000000        0.0000        0.0000        0.0000
     22.527264      0.000000        0.0000        0.0000        0.0000
     22.545773      0.000000        0.0000        0.0000        0.0000
     22.564282      0.000000        0.0000        0.0000        0.0000
     22.582791      0.000000        0.0000        0.0000        0.0000
     22.601301      0.000000        0.0000        0.0000        0.0000
     22.619810      0.000000        0.0000        0.0000        0.0000
     22.638319      0.000000        0.0000        0.0000        0.0000
     22.656828      0.000000        0.0000        0.0000        0.0000
     22.675338      0.000000        0.0000        0.0000        0.0000
     22.693847      0.000000        0.0000        0.0000        0.0000
     22.712356      0.000000        0.0000        0.0000        0.0000
     22.730865      0.000000        0.0000        0.0000        0.0000
     22.749375      0.000000        0.0000        0.0000        0.0000
     22.767884      0.000000        0.0000        0.0000        0.0000
     22.786393      0.000000        0.0000        0.0000        0.0000
