 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000000        0.0000        0.0000        0.0000
     18.418209      0.000000        0.0000        0.0000        0.0000
     18.436718      0.000000        0.0000        0.0000        0.0000
     18.455228      0.000000        0.0000        0.0000        0.0000
     18.473737      0.000000        0.0000        0.0000        0.0000
     18.492246      0.000000        0.0000        0.0000        0.0000
     18.510755      0.000000        0.0000        0.0000        0.0000
     18.529265      0.000000        0.0000        0.0000        0.0000
     18.547774      0.000000        0.0000        0.0000        0.0000
     18.566283      0.000000        0.0000        0.0000        0.0000
     18.584792      0.000001        0.0000        0.0000        0.0000
     18.603302      0.000001        0.0000        0.0000        0.0000
     18.621811      0.000001        0.0000        0.0000        0.0000
     18.640320      0.000001        0.0000        0.0000        0.0000
     18.658829      0.000001        0.0000        0.0000        0.0000
     18.677339      0.000001        0.0000        0.0000        0.0000
     18.695848      0.000001        0.0000        0.0000        0.0000
     18.714357      0.000001        0.0001        0.0000        0.0001
     18.732866      0.000001        0.0001        0.0000        0.0001
     18.751376      0.000001        0.0001        0.0000        0.0001
     18.769885      0.000002        0.0001        0.0000        0.0001
     18.788394      0.000002        0.0001        0.0000        0.0001
     18.806903      0.000002        0.0001        0.0000        0.0001
     18.825413      0.000002        0.0001        0.0000        0.0001
     18.843922      0.000002        0.0001        0.0000        0.0001
     18.862431      0.000003        0.0001        0.0000        0.0001
     18.880940      0.000003        0.0001        0.0000        0.0001
     18.899450      0.000003        0.0001        0.0000        0.0001
     18.917959      0.000004        0.0001        0.0000        0.0001
     18.936468      0.000004        0.0002        0.0000        0.0002
     18.954977      0.000004        0.0002        0.0000        0.0002
     18.973487      0.000005        0.0002        0.0000        0.0002
     18.991996      0.000005        0.0002        0.0000        0.0002
     19.010505      0.000006        0.0002        0.0000        0.0002
     19.029015      0.000006        0.0003        0.0000        0.0003
     19.047524      0.000007        0.0003        0.0000        0.0003
     19.066033      0.000008        0.0003        0.0000        0.0003
     19.084542      0.000009        0.0003        0.0000        0.0003
     19.103052      0.000009        0.0004        0.0000        0.0004
     19.121561      0.000010        0.0004        0.0000        0.0004
     19.140070      0.000011        0.0004        0.0000        0.0004
     19.158579      0.000013        0.0005        0.0000        0.0005
     19.177089      0.000014        0.0005        0.0000        0.0005
     19.195598      0.000015        0.0006        0.0000        0.0006
     19.214107      0.000017        0.0006        0.0000        0.0006
     19.232616      0.000018        0.0006        0.0000        0.0007
     19.251126      0.000020        0.0007        0.0000        0.0007
     19.269635      0.000022        0.0008        0.0000        0.0008
     19.288144      0.000024        0.0008        0.0000        0.0008
     19.306653      0.000026        0.0009        0.0000        0.0009
     19.325163      0.000029        0.0010        0.0000        0.0010
     19.343672      0.000031        0.0010        0.0000        0.0010
     19.362181      0.000034        0.0011        0.0000        0.0011
     19.380690      0.000037        0.0012        0.0000        0.0012
     19.399200      0.000041        0.0013        0.0000        0.0013
     19.417709      0.000044        0.0014        0.0000        0.0014
     19.436218      0.000048        0.0015        0.0000        0.0015
     19.454727      0.000052        0.0016        0.0001        0.0016
     19.473237      0.000057        0.0018        0.0001        0.0018
     19.491746      0.000062        0.0019        0.0001        0.0019
     19.510255      0.000068        0.0020        0.0001        0.0020
     19.528764      0.000073        0.0022        0.0001        0.0022
     19.547274      0.000080        0.0024        0.0001        0.0024
     19.565783      0.000087        0.0025        0.0001        0.0025
     19.584292      0.000094        0.0027        0.0001        0.0027
     19.602801      0.000102        0.0029        0.0001        0.0029
     19.621311      0.000111        0.0031        0.0001        0.0031
     19.639820      0.000120        0.0033        0.0001        0.0033
     19.658329      0.000130        0.0036        0.0001        0.0036
     19.676838      0.000141        0.0038        0.0001        0.0038
     19.695348      0.000152        0.0041        0.0002        0.0041
     19.713857      0.000164        0.0044        0.0002        0.0044
     19.732366      0.000178        0.0047        0.0002        0.0046
     19.750875      0.000192        0.0050        0.0002        0.0050
     19.769385      0.000207        0.0053        0.0002        0.0053
     19.787894      0.000223        0.0056        0.0002        0.0056
     19.806403      0.000241        0.0060        0.0002        0.0060
     19.824912      0.000259        0.0064        0.0003        0.0064
     19.843422      0.000279        0.0068        0.0003        0.0068
     19.861931      0.000301        0.0072        0.0003        0.0072
     19.880440      0.000323        0.0077        0.0003        0.0077
     19.898949      0.000348        0.0082        0.0003        0.0082
     19.917459      0.000373        0.0087        0.0004        0.0087
     19.935968      0.000401        0.0092        0.0004        0.0092
     19.954477      0.000430        0.0098        0.0004        0.0098
     19.972986      0.000462        0.0103        0.0004        0.0104
     19.991496      0.000495        0.0110        0.0005        0.0110
     20.010005      0.000530        0.0116        0.0005        0.0116
     20.028514      0.000568        0.0123        0.0005        0.0123
     20.047024      0.000607        0.0130        0.0006        0.0130
     20.065533      0.000650        0.0137        0.0006        0.0138
     20.084042      0.000695        0.0145        0.0007        0.0145
     20.102551      0.000742        0.0153        0.0007        0.0153
     20.121061      0.000793        0.0162        0.0008        0.0162
     20.139570      0.000846        0.0170        0.0008        0.0171
     20.158079      0.000903        0.0180        0.0009        0.0180
     20.176588      0.000963        0.0189        0.0009        0.0190
     20.195098      0.001027        0.0199        0.0010        0.0200
     20.213607      0.001094        0.0210        0.0011        0.0210
     20.232116      0.001165        0.0221        0.0012        0.0221
     20.250625      0.001240        0.0232        0.0012        0.0232
     20.269135      0.001320        0.0244        0.0013        0.0244
     20.287644      0.001404        0.0256        0.0014        0.0256
     20.306153      0.001492        0.0269        0.0015        0.0269
     20.324662      0.001585        0.0282        0.0016        0.0282
     20.343172      0.001683        0.0296        0.0017        0.0296
     20.361681      0.001787        0.0310        0.0018        0.0310
     20.380190      0.001896        0.0325        0.0019        0.0324
     20.398699      0.002010        0.0340        0.0021        0.0340
     20.417209      0.002131        0.0356        0.0022        0.0355
     20.435718      0.002258        0.0372        0.0023        0.0372
     20.454227      0.002391        0.0389        0.0025        0.0388
     20.472736      0.002530        0.0407        0.0026        0.0406
     20.491246      0.002677        0.0425        0.0028        0.0424
     20.509755      0.002830        0.0443        0.0029        0.0442
     20.528264      0.002991        0.0462        0.0031        0.0462
     20.546773      0.003159        0.0482        0.0032        0.0482
     20.565283      0.003335        0.0503        0.0034        0.0502
     20.583792      0.003519        0.0524        0.0036        0.0523
     20.602301      0.003712        0.0545        0.0038        0.0545
     20.620810      0.003913        0.0568        0.0040        0.0567
     20.639320      0.004123        0.0590        0.0042        0.0590
     20.657829      0.004342        0.0614        0.0044        0.0613
     20.676338      0.004570        0.0638        0.0046        0.0638
     20.694847      0.004808        0.0663        0.0048        0.0663
     20.713357      0.005056        0.0688        0.0050        0.0688
     20.731866      0.005313        0.0714        0.0053        0.0714
     20.750375      0.005582        0.0740        0.0055        0.0741
     20.768884      0.005861        0.0768        0.0058        0.0768
     20.787394      0.006151        0.0795        0.0061        0.0796
     20.805903      0.006452        0.0824        0.0064        0.0825
     20.824412      0.006764        0.0853        0.0066        0.0854
     20.842921      0.007089        0.0882        0.0070        0.0884
     20.861431      0.007425        0.0913        0.0073        0.0914
     20.879940      0.007774        0.0943        0.0076        0.0945
     20.898449      0.008135        0.0975        0.0080        0.0976
     20.916958      0.008509        0.1007        0.0083        0.1008
     20.935468      0.008896        0.1039        0.0087        0.1041
     20.953977      0.009297        0.1072        0.0091        0.1074
     20.972486      0.009711        0.1106        0.0095        0.1107
     20.990995      0.010139        0.1140        0.0100        0.1141
     21.009505      0.010581        0.1174        0.0104        0.1176
     21.028014      0.011038        0.1209        0.0109        0.1211
     21.046523      0.011509        0.1245        0.0114        0.1246
     21.065033      0.011995        0.1281        0.0119        0.1282
     21.083542      0.012496        0.1317        0.0124        0.1318
     21.102051      0.013012        0.1354        0.0130        0.1355
     21.120560      0.013544        0.1392        0.0135        0.1392
     21.139070      0.014091        0.1429        0.0141        0.1429
     21.157579      0.014654        0.1467        0.0147        0.1467
     21.176088      0.015233        0.1505        0.0153        0.1505
     21.194597      0.015828        0.1544        0.0159        0.1543
     21.213107      0.016438        0.1583        0.0166        0.1581
     21.231616      0.017065        0.1622        0.0172        0.1620
     21.250125      0.017708        0.1661        0.0179        0.1659
     21.268634      0.018368        0.1701        0.0186        0.1699
     21.287144      0.019043        0.1740        0.0193        0.1738
     21.305653      0.019735        0.1780        0.0200        0.1778
     21.324162      0.020442        0.1820        0.0207        0.1817
     21.342671      0.021166        0.1860        0.0215        0.1857
     21.361181      0.021906        0.1900        0.0222        0.1897
     21.379690      0.022662        0.1940        0.0230        0.1937
     21.398199      0.023434        0.1980        0.0237        0.1977
     21.416708      0.024221        0.2020        0.0245        0.2018
     21.435218      0.025023        0.2060        0.0253        0.2058
     21.453727      0.025841        0.2100        0.0261        0.2098
     21.472236      0.026674        0.2140        0.0269        0.2137
     21.490745      0.027521        0.2179        0.0277        0.2177
     21.509255      0.028383        0.2218        0.0285        0.2217
     21.527764      0.029260        0.2257        0.0294        0.2256
     21.546273      0.030150        0.2296        0.0302        0.2295
     21.564782      0.031053        0.2334        0.0311        0.2334
     21.583292      0.031970        0.2372        0.0319        0.2372
     21.601801      0.032900        0.2410        0.0328        0.2410
     21.620310      0.033842        0.2447        0.0337        0.2448
     21.638819      0.034796        0.2483        0.0346        0.2485
     21.657329      0.035762        0.2520        0.0355        0.2522
     21.675838      0.036738        0.2555        0.0365        0.2558
     21.694347      0.037726        0.2590        0.0374        0.2593
     21.712856      0.038724        0.2625        0.0384        0.2628
     21.731366      0.039731        0.2658        0.0394        0.2662
     21.749875      0.040748        0.2691        0.0404        0.2695
     21.768384      0.041773        0.2724        0.0414        0.2728
     21.786893      0.042807        0.2755        0.0424        0.2760
     21.805403      0.043848        0.2786        0.0434        0.2790
     21.823912      0.044895        0.2816        0.0445        0.2820
     21.842421      0.045950        0.2846        0.0456        0.2849
     21.860930      0.047010        0.2874        0.0466        0.2878
     21.879440      0.048075        0.2901        0.0477        0.2905
     21.897949      0.049144        0.2928        0.0488        0.2931
     21.916458      0.050217        0.2954        0.0500        0.2956
     21.934967      0.051293        0.2978        0.0511        0.2980
     21.953477      0.052371        0.3002        0.0522        0.3003
     21.971986      0.053450        0.3024        0.0533        0.3025
     21.990495      0.054531        0.3046        0.0545        0.3046
     22.009005      0.055611        0.3066        0.0556        0.3066
     22.027514      0.056690        0.3086        0.0568        0.3085
     22.046023      0.057767        0.3104        0.0579        0.3103
     22.064532      0.058841        0.3121        0.0590        0.3119
     22.083042      0.059913        0.3137        0.0601        0.3135
     22.101551      0.060979        0.3152        0.0613        0.3149
     22.120060      0.062040        0.3166        0.0624        0.3163
     22.138569      0.063096        0.3178        0.0635        0.3175
     22.157079      0.064143        0.3190        0.0645        0.3186
     22.175588      0.065183        0.3200        0.0656        0.3196
     22.194097      0.066214        0.3209        0.0667        0.3204
     22.212606      0.067235        0.3216        0.0677        0.3212
     22.231116      0.068245        0.3223        0.0687        0.3218
     22.249625      0.069243        0.3228        0.0697        0.3224
     22.268134      0.070229        0.3232        0.0707        0.3228
     22.286643      0.071201        0.3235        0.0716        0.3231
     22.305153      0.072158        0.3237        0.0725        0.3233
     22.323662      0.073100        0.3237        0.0735        0.3234
     22.342171      0.074025        0.3236        0.0743        0.3233
     22.360680      0.074933        0.3234        0.0752        0.3231
     22.379190      0.075823        0.3231        0.0760        0.3229
     22.397699      0.076694        0.3226        0.0769        0.3225
     22.416208      0.077545        0.3221        0.0777        0.3220
     22.434717      0.078376        0.3214        0.0784        0.3213
     22.453227      0.079185        0.3206        0.0792        0.3206
     22.471736      0.079972        0.3197        0.0799        0.3197
     22.490245      0.080737        0.3187        0.0806        0.3188
     22.508754      0.081477        0.3175        0.0813        0.3177
     22.527264      0.082194        0.3163        0.0820        0.3165
     22.545773      0.082885        0.3149        0.0826        0.3152
     22.564282      0.083551        0.3134        0.0833        0.3137
     22.582791      0.084191        0.3119        0.0839        0.3122
     22.601301      0.084805        0.3102        0.0845        0.3105
     22.619810      0.085391        0.3084        0.0850        0.3088
     22.638319      0.085949        0.3065        0.0856        0.3069
     22.656828      0.086479        0.3045        0.0861        0.3049
     22.675338      0.086981        0.3024        0.0866        0.3028
     22.693847      0.087453        0.3003        0.0871        0.3007
     22.712356      0.087896        0.2980        0.0875        0.2984
     22.730865      0.088310        0.2957        0.0880        0.2960
     22.749375      0.088693        0.2932        0.0884        0.2936
     22.767884      0.089046        0.2907        0.0887        0.2910
     22.786393      0.089368        0.2881        0.0891        0.2884
