 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000001        0.0000        0.0000        0.0000
     14.457229      0.000001        0.0000        0.0000        0.0000
     14.475738      0.000001        0.0000        0.0000        0.0000
     14.494247      0.000001        0.0000        0.0000        0.0000
     14.512756      0.000001        0.0000        0.0000        0.0000
     14.531266      0.000001        0.0000        0.0000        0.0000
     14.549775      0.000001        0.0000        0.0000        0.0000
     14.568284      0.000002        0.0000        0.0000        0.0000
     14.586793      0.000002        0.0000        0.0000        0.0000
     14.605303      0.000002        0.0000        0.0000        0.0000
     14.623812      0.000002        0.0000        0.0000        0.0000
     14.642321      0.000003        0.0000        0.0000        0.0000
     14.660830      0.000003        0.0000        0.0000        0.0000
     14.679340      0.000004        0.0000        0.0000        0.0000
     14.697849      0.000004        0.0000        0.0000        0.0000
     14.716358      0.000005        0.0000        0.0000        0.0000
     14.734867      0.000005        0.0000        0.0000        0.0000
     14.753377      0.000006        0.0000        0.0000        0.0001
     14.771886      0.000007        0.0001        0.0000        0.0001
     14.790395      0.000008        0.0001        0.0000        0.0001
     14.808904      0.000009        0.0001        0.0000        0.0001
     14.827414      0.000010        0.0001        0.0000        0.0001
     14.845923      0.000012        0.0001        0.0000        0.0001
     14.864432      0.000014        0.0001        0.0000        0.0001
     14.882941      0.000015        0.0001        0.0000        0.0001
     14.901451      0.000018        0.0001        0.0000        0.0002
     14.919960      0.000020        0.0002        0.0000        0.0002
     14.938469      0.000023        0.0002        0.0000        0.0002
     14.956978      0.000026        0.0002        0.0000        0.0002
     14.975488      0.000029        0.0003        0.0000        0.0003
     14.993997      0.000033        0.0003        0.0000        0.0003
     15.012506      0.000038        0.0003        0.0000        0.0003
     15.031016      0.000043        0.0004        0.0000        0.0004
     15.049525      0.000049        0.0004        0.0000        0.0004
     15.068034      0.000055        0.0005        0.0001        0.0005
     15.086543      0.000062        0.0005        0.0001        0.0005
     15.105053      0.000071        0.0006        0.0001        0.0006
     15.123562      0.000080        0.0007        0.0001        0.0007
     15.142071      0.000090        0.0008        0.0001        0.0008
     15.160580      0.000102        0.0009        0.0001        0.0008
     15.179090      0.000115        0.0010        0.0001        0.0009
     15.197599      0.000130        0.0011        0.0002        0.0011
     15.216108      0.000147        0.0012        0.0002        0.0012
     15.234617      0.000165        0.0014        0.0002        0.0013
     15.253127      0.000186        0.0015        0.0002        0.0015
     15.271636      0.000209        0.0017        0.0003        0.0016
     15.290145      0.000235        0.0019        0.0003        0.0018
     15.308654      0.000264        0.0021        0.0004        0.0020
     15.327164      0.000296        0.0023        0.0004        0.0022
     15.345673      0.000332        0.0026        0.0005        0.0025
     15.364182      0.000371        0.0029        0.0005        0.0027
     15.382691      0.000415        0.0032        0.0006        0.0030
     15.401201      0.000464        0.0035        0.0007        0.0033
     15.419710      0.000517        0.0039        0.0007        0.0037
     15.438219      0.000576        0.0043        0.0008        0.0040
     15.456728      0.000642        0.0047        0.0009        0.0044
     15.475238      0.000713        0.0052        0.0010        0.0049
     15.493747      0.000792        0.0057        0.0011        0.0054
     15.512256      0.000879        0.0063        0.0012        0.0059
     15.530765      0.000974        0.0069        0.0014        0.0065
     15.549275      0.001077        0.0076        0.0015        0.0071
     15.567784      0.001190        0.0083        0.0016        0.0078
     15.586293      0.001314        0.0090        0.0018        0.0086
     15.604802      0.001448        0.0099        0.0020        0.0094
     15.623312      0.001594        0.0108        0.0021        0.0103
     15.641821      0.001752        0.0118        0.0023        0.0112
     15.660330      0.001924        0.0128        0.0025        0.0122
     15.678839      0.002110        0.0139        0.0027        0.0133
     15.697349      0.002310        0.0151        0.0029        0.0145
     15.715858      0.002526        0.0164        0.0031        0.0158
     15.734367      0.002759        0.0178        0.0033        0.0172
     15.752876      0.003010        0.0193        0.0036        0.0187
     15.771386      0.003278        0.0208        0.0038        0.0203
     15.789895      0.003567        0.0225        0.0041        0.0220
     15.808404      0.003875        0.0243        0.0044        0.0238
     15.826913      0.004205        0.0262        0.0046        0.0258
     15.845423      0.004557        0.0282        0.0049        0.0279
     15.863932      0.004932        0.0304        0.0052        0.0301
     15.882441      0.005331        0.0327        0.0055        0.0325
     15.900950      0.005756        0.0351        0.0058        0.0350
     15.919460      0.006206        0.0376        0.0062        0.0377
     15.937969      0.006684        0.0403        0.0065        0.0405
     15.956478      0.007190        0.0432        0.0069        0.0435
     15.974987      0.007724        0.0462        0.0072        0.0467
     15.993497      0.008289        0.0494        0.0076        0.0500
     16.012006      0.008885        0.0527        0.0080        0.0535
     16.030515      0.009512        0.0562        0.0085        0.0572
     16.049025      0.010173        0.0598        0.0089        0.0611
     16.067534      0.010867        0.0637        0.0094        0.0652
     16.086043      0.011596        0.0677        0.0099        0.0694
     16.104552      0.012361        0.0719        0.0104        0.0739
     16.123062      0.013162        0.0763        0.0110        0.0785
     16.141571      0.014001        0.0809        0.0116        0.0833
     16.160080      0.014878        0.0856        0.0122        0.0883
     16.178589      0.015794        0.0906        0.0129        0.0935
     16.197099      0.016751        0.0957        0.0136        0.0989
     16.215608      0.017748        0.1011        0.0144        0.1044
     16.234117      0.018786        0.1066        0.0152        0.1102
     16.252626      0.019868        0.1123        0.0161        0.1161
     16.271136      0.020992        0.1182        0.0171        0.1221
     16.289645      0.022160        0.1243        0.0181        0.1284
     16.308154      0.023373        0.1306        0.0192        0.1348
     16.326663      0.024631        0.1370        0.0204        0.1413
     16.345173      0.025934        0.1437        0.0216        0.1480
     16.363682      0.027284        0.1505        0.0230        0.1548
     16.382191      0.028680        0.1575        0.0244        0.1617
     16.400700      0.030124        0.1646        0.0259        0.1688
     16.419210      0.031614        0.1719        0.0275        0.1760
     16.437719      0.033153        0.1793        0.0292        0.1832
     16.456228      0.034739        0.1869        0.0310        0.1906
     16.474737      0.036372        0.1946        0.0330        0.1980
     16.493247      0.038053        0.2024        0.0350        0.2055
     16.511756      0.039781        0.2104        0.0371        0.2131
     16.530265      0.041556        0.2184        0.0393        0.2207
     16.548774      0.043377        0.2266        0.0416        0.2284
     16.567284      0.045244        0.2348        0.0439        0.2361
     16.585793      0.047155        0.2431        0.0464        0.2438
     16.604302      0.049110        0.2514        0.0490        0.2515
     16.622811      0.051107        0.2598        0.0516        0.2593
     16.641321      0.053145        0.2681        0.0543        0.2670
     16.659830      0.055222        0.2766        0.0571        0.2747
     16.678339      0.057336        0.2850        0.0599        0.2824
     16.696848      0.059486        0.2933        0.0627        0.2901
     16.715358      0.061668        0.3017        0.0656        0.2977
     16.733867      0.063880        0.3100        0.0686        0.3053
     16.752376      0.066120        0.3182        0.0715        0.3128
     16.770885      0.068384        0.3264        0.0745        0.3203
     16.789395      0.070669        0.3345        0.0774        0.3277
     16.807904      0.072972        0.3424        0.0803        0.3351
     16.826413      0.075289        0.3502        0.0832        0.3423
     16.844922      0.077616        0.3579        0.0861        0.3495
     16.863432      0.079950        0.3655        0.0889        0.3565
     16.881941      0.082286        0.3728        0.0916        0.3635
     16.900450      0.084619        0.3800        0.0943        0.3703
     16.918959      0.086946        0.3870        0.0969        0.3770
     16.937469      0.089261        0.3938        0.0994        0.3836
     16.955978      0.091560        0.4003        0.1018        0.3900
     16.974487      0.093839        0.4066        0.1041        0.3963
     16.992996      0.096092        0.4127        0.1063        0.4024
     17.011506      0.098314        0.4185        0.1084        0.4084
     17.030015      0.100501        0.4240        0.1104        0.4141
     17.048524      0.102648        0.4292        0.1122        0.4197
     17.067034      0.104750        0.4342        0.1139        0.4250
     17.085543      0.106803        0.4388        0.1155        0.4301
     17.104052      0.108801        0.4431        0.1169        0.4350
     17.122561      0.110740        0.4471        0.1182        0.4396
     17.141071      0.112616        0.4508        0.1194        0.4440
     17.159580      0.114424        0.4541        0.1205        0.4481
     17.178089      0.116161        0.4571        0.1214        0.4518
     17.196598      0.117823        0.4597        0.1222        0.4553
     17.215108      0.119406        0.4620        0.1229        0.4585
     17.233617      0.120906        0.4639        0.1235        0.4613
     17.252126      0.122322        0.4655        0.1240        0.4638
     17.270635      0.123649        0.4667        0.1244        0.4659
     17.289145      0.124885        0.4675        0.1247        0.4677
     17.307654      0.126027        0.4680        0.1249        0.4691
     17.326163      0.127075        0.4681        0.1251        0.4701
     17.344672      0.128026        0.4679        0.1252        0.4707
     17.363182      0.128878        0.4673        0.1252        0.4709
     17.381691      0.129630        0.4663        0.1252        0.4707
     17.400200      0.130282        0.4650        0.1251        0.4701
     17.418709      0.130833        0.4633        0.1250        0.4691
     17.437219      0.131283        0.4613        0.1249        0.4677
     17.455728      0.131631        0.4590        0.1247        0.4659
     17.474237      0.131878        0.4563        0.1245        0.4636
     17.492746      0.132024        0.4532        0.1243        0.4610
     17.511256      0.132069        0.4499        0.1240        0.4579
     17.529765      0.132016        0.4462        0.1238        0.4545
     17.548274      0.131864        0.4423        0.1235        0.4507
     17.566783      0.131616        0.4380        0.1232        0.4465
     17.585293      0.131273        0.4335        0.1229        0.4419
     17.603802      0.130836        0.4287        0.1226        0.4370
     17.622311      0.130307        0.4236        0.1222        0.4317
     17.640820      0.129689        0.4183        0.1218        0.4262
     17.659330      0.128983        0.4127        0.1214        0.4203
     17.677839      0.128192        0.4070        0.1210        0.4141
     17.696348      0.127318        0.4009        0.1206        0.4077
     17.714857      0.126363        0.3947        0.1201        0.4010
     17.733367      0.125331        0.3883        0.1195        0.3941
     17.751876      0.124223        0.3818        0.1190        0.3870
     17.770385      0.123043        0.3750        0.1183        0.3797
     17.788894      0.121793        0.3681        0.1177        0.3723
     17.807404      0.120476        0.3611        0.1169        0.3646
     17.825913      0.119095        0.3540        0.1161        0.3569
     17.844422      0.117653        0.3467        0.1153        0.3491
     17.862931      0.116153        0.3393        0.1144        0.3411
     17.881441      0.114597        0.3319        0.1134        0.3331
     17.899950      0.112989        0.3244        0.1123        0.3251
     17.918459      0.111332        0.3168        0.1112        0.3170
     17.936968      0.109628        0.3092        0.1100        0.3089
     17.955478      0.107880        0.3016        0.1087        0.3008
     17.973987      0.106093        0.2939        0.1073        0.2927
     17.992496      0.104268        0.2863        0.1059        0.2846
     18.011006      0.102408        0.2786        0.1044        0.2766
     18.029515      0.100517        0.2710        0.1028        0.2687
     18.048024      0.098598        0.2634        0.1011        0.2608
     18.066533      0.096653        0.2558        0.0994        0.2530
     18.085043      0.094686        0.2483        0.0976        0.2453
     18.103552      0.092699        0.2408        0.0958        0.2377
     18.122061      0.090695        0.2334        0.0939        0.2302
     18.140570      0.088678        0.2261        0.0919        0.2228
     18.159080      0.086649        0.2188        0.0899        0.2156
     18.177589      0.084612        0.2117        0.0879        0.2084
     18.196098      0.082570        0.2046        0.0858        0.2014
     18.214607      0.080525        0.1977        0.0836        0.1945
     18.233117      0.078480        0.1908        0.0815        0.1878
     18.251626      0.076437        0.1841        0.0793        0.1812
     18.270135      0.074399        0.1775        0.0771        0.1748
     18.288644      0.072369        0.1710        0.0749        0.1684
     18.307154      0.070349        0.1647        0.0728        0.1623
     18.325663      0.068341        0.1585        0.0706        0.1563
     18.344172      0.066347        0.1524        0.0684        0.1504
     18.362681      0.064370        0.1465        0.0662        0.1446
     18.381191      0.062412        0.1407        0.0640        0.1391
     18.399700      0.060474        0.1350        0.0619        0.1336
     18.418209      0.058559        0.1295        0.0598        0.1283
     18.436718      0.056668        0.1242        0.0577        0.1232
     18.455228      0.054804        0.1190        0.0556        0.1182
     18.473737      0.052967        0.1139        0.0536        0.1133
     18.492246      0.051159        0.1090        0.0516        0.1085
     18.510755      0.049381        0.1043        0.0497        0.1039
     18.529265      0.047635        0.0997        0.0478        0.0995
     18.547774      0.045923        0.0952        0.0460        0.0952
     18.566283      0.044244        0.0909        0.0442        0.0910
     18.584792      0.042600        0.0867        0.0424        0.0869
     18.603302      0.040992        0.0827        0.0407        0.0830
     18.621811      0.039420        0.0788        0.0391        0.0792
     18.640320      0.037886        0.0750        0.0374        0.0755
     18.658829      0.036389        0.0714        0.0359        0.0719
     18.677339      0.034930        0.0679        0.0344        0.0685
     18.695848      0.033509        0.0646        0.0329        0.0652
     18.714357      0.032127        0.0614        0.0315        0.0620
     18.732866      0.030784        0.0583        0.0302        0.0589
     18.751376      0.029480        0.0553        0.0289        0.0559
     18.769885      0.028214        0.0525        0.0276        0.0531
     18.788394      0.026987        0.0497        0.0264        0.0503
     18.806903      0.025798        0.0471        0.0252        0.0477
     18.825413      0.024648        0.0446        0.0241        0.0452
     18.843922      0.023535        0.0422        0.0230        0.0428
     18.862431      0.022460        0.0399        0.0219        0.0404
     18.880940      0.021422        0.0377        0.0209        0.0382
     18.899450      0.020421        0.0357        0.0200        0.0361
     18.917959      0.019455        0.0337        0.0190        0.0341
     18.936468      0.018525        0.0318        0.0182        0.0321
     18.954977      0.017630        0.0300        0.0173        0.0303
     18.973487      0.016768        0.0282        0.0165        0.0285
     18.991996      0.015940        0.0266        0.0157        0.0269
     19.010505      0.015145        0.0250        0.0149        0.0253
     19.029015      0.014382        0.0236        0.0142        0.0238
     19.047524      0.013650        0.0222        0.0135        0.0223
     19.066033      0.012948        0.0208        0.0128        0.0210
     19.084542      0.012276        0.0196        0.0122        0.0197
     19.103052      0.011632        0.0184        0.0116        0.0185
     19.121561      0.011016        0.0172        0.0110        0.0173
     19.140070      0.010428        0.0162        0.0104        0.0162
     19.158579      0.009866        0.0152        0.0099        0.0152
     19.177089      0.009329        0.0142        0.0093        0.0142
     19.195598      0.008816        0.0133        0.0088        0.0133
     19.214107      0.008328        0.0124        0.0084        0.0124
     19.232616      0.007863        0.0116        0.0079        0.0116
     19.251126      0.007419        0.0109        0.0075        0.0108
     19.269635      0.006997        0.0102        0.0071        0.0101
     19.288144      0.006596        0.0095        0.0067        0.0094
     19.306653      0.006214        0.0089        0.0063        0.0088
     19.325163      0.005852        0.0083        0.0059        0.0082
     19.343672      0.005508        0.0077        0.0056        0.0076
     19.362181      0.005181        0.0072        0.0052        0.0071
     19.380690      0.004872        0.0067        0.0049        0.0066
     19.399200      0.004578        0.0062        0.0046        0.0062
     19.417709      0.004300        0.0058        0.0044        0.0057
     19.436218      0.004037        0.0054        0.0041        0.0053
     19.454727      0.003788        0.0050        0.0038        0.0050
     19.473237      0.003552        0.0047        0.0036        0.0046
     19.491746      0.003330        0.0043        0.0034        0.0043
     19.510255      0.003120        0.0040        0.0032        0.0040
     19.528764      0.002921        0.0037        0.0030        0.0037
     19.547274      0.002734        0.0034        0.0028        0.0034
     19.565783      0.002558        0.0032        0.0026        0.0032
     19.584292      0.002391        0.0030        0.0024        0.0029
     19.602801      0.002235        0.0027        0.0023        0.0027
     19.621311      0.002087        0.0025        0.0021        0.0025
     19.639820      0.001949        0.0023        0.0020        0.0023
     19.658329      0.001819        0.0022        0.0018        0.0022
     19.676838      0.001696        0.0020        0.0017        0.0020
     19.695348      0.001581        0.0018        0.0016        0.0018
     19.713857      0.001473        0.0017        0.0015        0.0017
     19.732366      0.001372        0.0016        0.0014        0.0016
     19.750875      0.001277        0.0015        0.0013        0.0014
     19.769385      0.001188        0.0013        0.0012        0.0013
     19.787894      0.001105        0.0012        0.0011        0.0012
     19.806403      0.001027        0.0011        0.0010        0.0011
     19.824912      0.000954        0.0010        0.0010        0.0010
     19.843422      0.000886        0.0010        0.0009        0.0010
     19.861931      0.000822        0.0009        0.0008        0.0009
     19.880440      0.000763        0.0008        0.0008        0.0008
     19.898949      0.000707        0.0007        0.0007        0.0008
     19.917459      0.000656        0.0007        0.0007        0.0007
     19.935968      0.000607        0.0006        0.0006        0.0006
     19.954477      0.000562        0.0006        0.0006        0.0006
     19.972986      0.000520        0.0005        0.0005        0.0005
     19.991496      0.000481        0.0005        0.0005        0.0005
     20.010005      0.000445        0.0004        0.0004        0.0004
     20.028514      0.000411        0.0004        0.0004        0.0004
     20.047024      0.000380        0.0004        0.0004        0.0004
     20.065533      0.000351        0.0003        0.0003        0.0003
     20.084042      0.000324        0.0003        0.0003        0.0003
     20.102551      0.000299        0.0003        0.0003        0.0003
     20.121061      0.000276        0.0003        0.0003        0.0003
     20.139570      0.000254        0.0002        0.0003        0.0002
     20.158079      0.000234        0.0002        0.0002        0.0002
     20.176588      0.000215        0.0002        0.0002        0.0002
     20.195098      0.000198        0.0002        0.0002        0.0002
     20.213607      0.000183        0.0002        0.0002        0.0002
     20.232116      0.000168        0.0002        0.0002        0.0002
     20.250625      0.000154        0.0001        0.0002        0.0001
     20.269135      0.000142        0.0001        0.0001        0.0001
     20.287644      0.000130        0.0001        0.0001        0.0001
     20.306153      0.000120        0.0001        0.0001        0.0001
     20.324662      0.000110        0.0001        0.0001        0.0001
     20.343172      0.000101        0.0001        0.0001        0.0001
     20.361681      0.000092        0.0001        0.0001        0.0001
     20.380190      0.000085        0.0001        0.0001        0.0001
     20.398699      0.000077        0.0001        0.0001        0.0001
     20.417209      0.000071        0.0001        0.0001        0.0001
     20.435718      0.000065        0.0001        0.0001        0.0001
     20.454227      0.000059        0.0000        0.0001        0.0000
     20.472736      0.000054        0.0000        0.0001        0.0000
     20.491246      0.000050        0.0000        0.0000        0.0000
     20.509755      0.000045        0.0000        0.0000        0.0000
     20.528264      0.000041        0.0000        0.0000        0.0000
     20.546773      0.000038        0.0000        0.0000        0.0000
     20.565283      0.000035        0.0000        0.0000        0.0000
     20.583792      0.000032        0.0000        0.0000        0.0000
     20.602301      0.000029        0.0000        0.0000        0.0000
     20.620810      0.000026        0.0000        0.0000        0.0000
     20.639320      0.000024        0.0000        0.0000        0.0000
     20.657829      0.000022        0.0000        0.0000        0.0000
     20.676338      0.000020        0.0000        0.0000        0.0000
     20.694847      0.000018        0.0000        0.0000        0.0000
     20.713357      0.000016        0.0000        0.0000        0.0000
     20.731866      0.000015        0.0000        0.0000        0.0000
     20.750375      0.000014        0.0000        0.0000        0.0000
     20.768884      0.000012        0.0000        0.0000        0.0000
     20.787394      0.000011        0.0000        0.0000        0.0000
     20.805903      0.000010        0.0000        0.0000        0.0000
     20.824412      0.000009        0.0000        0.0000        0.0000
     20.842921      0.000008        0.0000        0.0000        0.0000
     20.861431      0.000008        0.0000        0.0000        0.0000
     20.879940      0.000007        0.0000        0.0000        0.0000
     20.898449      0.000006        0.0000        0.0000        0.0000
     20.916958      0.000006        0.0000        0.0000        0.0000
     20.935468      0.000005        0.0000        0.0000        0.0000
     20.953977      0.000005        0.0000        0.0000        0.0000
     20.972486      0.000004        0.0000        0.0000        0.0000
     20.990995      0.000004        0.0000        0.0000        0.0000
     21.009505      0.000003        0.0000        0.0000        0.0000
     21.028014      0.000003        0.0000        0.0000        0.0000
     21.046523      0.000003        0.0000        0.0000        0.0000
     21.065033      0.000003        0.0000        0.0000        0.0000
     21.083542      0.000002        0.0000        0.0000        0.0000
     21.102051      0.000002        0.0000        0.0000        0.0000
     21.120560      0.000002        0.0000        0.0000        0.0000
     21.139070      0.000002        0.0000        0.0000        0.0000
     21.157579      0.000001        0.0000        0.0000        0.0000
     21.176088      0.000001        0.0000        0.0000        0.0000
     21.194597      0.000001        0.0000        0.0000        0.0000
     21.213107      0.000001        0.0000        0.0000        0.0000
     21.231616      0.000001        0.0000        0.0000        0.0000
     21.250125      0.000001        0.0000        0.0000        0.0000
     21.268634      0.000001        0.0000        0.0000        0.0000
     21.287144      0.000001        0.0000        0.0000        0.0000
     21.305653      0.000001        0.0000        0.0000        0.0000
     21.324162      0.000001        0.0000        0.0000        0.0000
     21.342671      0.000001        0.0000        0.0000        0.0000
     21.361181      0.000000        0.0000        0.0000        0.0000
     21.379690      0.000000        0.0000        0.0000        0.0000
     21.398199      0.000000        0.0000        0.0000        0.0000
     21.416708      0.000000        0.0000        0.0000        0.0000
     21.435218      0.000000        0.0000        0.0000        0.0000
     21.453727      0.000000        0.0000        0.0000        0.0000
     21.472236      0.000000        0.0000        0.0000        0.0000
     21.490745      0.000000        0.0000        0.0000        0.0000
     21.509255      0.000000        0.0000        0.0000        0.0000
     21.527764      0.000000        0.0000        0.0000        0.0000
     21.546273      0.000000        0.0000        0.0000        0.0000
     21.564782      0.000000        0.0000        0.0000        0.0000
     21.583292      0.000000        0.0000        0.0000        0.0000
     21.601801      0.000000        0.0000        0.0000        0.0000
     21.620310      0.000000        0.0000        0.0000        0.0000
     21.638819      0.000000        0.0000        0.0000        0.0000
     21.657329      0.000000        0.0000        0.0000        0.0000
     21.675838      0.000000        0.0000        0.0000        0.0000
     21.694347      0.000000        0.0000        0.0000        0.0000
     21.712856      0.000000        0.0000        0.0000        0.0000
     21.731366      0.000000        0.0000        0.0000        0.0000
     21.749875      0.000000        0.0000        0.0000        0.0000
     21.768384      0.000000        0.0000        0.0000        0.0000
     21.786893      0.000000        0.0000        0.0000        0.0000
     21.805403      0.000000        0.0000        0.0000        0.0000
     21.823912      0.000000        0.0000        0.0000        0.0000
     21.842421      0.000000        0.0000        0.0000        0.0000
     21.860930      0.000000        0.0000        0.0000        0.0000
     21.879440      0.000000        0.0000        0.0000        0.0000
     21.897949      0.000000        0.0000        0.0000        0.0000
     21.916458      0.000000        0.0000        0.0000        0.0000
     21.934967      0.000000        0.0000        0.0000        0.0000
     21.953477      0.000000        0.0000        0.0000        0.0000
     21.971986      0.000000        0.0000        0.0000        0.0000
     21.990495      0.000000        0.0000        0.0000        0.0000
     22.009005      0.000000        0.0000        0.0000        0.0000
     22.027514      0.000000        0.0000        0.0000        0.0000
     22.046023      0.000000        0.0000        0.0000        0.0000
     22.064532      0.000000        0.0000        0.0000        0.0000
     22.083042      0.000000        0.0000        0.0000        0.0000
     22.101551      0.000000        0.0000        0.0000        0.0000
     22.120060      0.000000        0.0000        0.0000        0.0000
     22.138569      0.000000        0.0000        0.0000        0.0000
     22.157079      0.000000        0.0000        0.0000        0.0000
     22.175588      0.000000        0.0000        0.0000        0.0000
     22.194097      0.000000        0.0000        0.0000        0.0000
     22.212606      0.000000        0.0000        0.0000        0.0000
     22.231116      0.000000        0.0000        0.0000        0.0000
     22.249625      0.000000        0.0000        0.0000        0.0000
     22.268134      0.000000        0.0000        0.0000        0.0000
     22.286643      0.000000        0.0000        0.0000        0.0000
     22.305153      0.000000        0.0000        0.0000        0.0000
     22.323662      0.000000        0.0000        0.0000        0.0000
     22.342171      0.000000        0.0000        0.0000        0.0000
     22.360680      0.000000        0.0000        0.0000        0.0000
     22.379190      0.000000        0.0000        0.0000        0.0000
     22.397699      0.000000        0.0000        0.0000        0.0000
     22.416208      0.000000        0.0000        0.0000        0.0000
     22.434717      0.000000        0.0000        0.0000        0.0000
     22.453227      0.000000        0.0000        0.0000        0.0000
     22.471736      0.000000        0.0000        0.0000        0.0000
     22.490245      0.000000        0.0000        0.0000        0.0000
     22.508754      0.000000        0.0000        0.0000        0.0000
     22.527264      0.000000        0.0000        0.0000        0.0000
     22.545773      0.000000        0.0000        0.0000        0.0000
     22.564282      0.000000        0.0000        0.0000        0.0000
     22.582791      0.000000        0.0000        0.0000        0.0000
     22.601301      0.000000        0.0000        0.0000        0.0000
     22.619810      0.000000        0.0000        0.0000        0.0000
     22.638319      0.000000        0.0000        0.0000        0.0000
     22.656828      0.000000        0.0000        0.0000        0.0000
     22.675338      0.000000        0.0000        0.0000        0.0000
     22.693847      0.000000        0.0000        0.0000        0.0000
     22.712356      0.000000        0.0000        0.0000        0.0000
     22.730865      0.000000        0.0000        0.0000        0.0000
     22.749375      0.000000        0.0000        0.0000        0.0000
     22.767884      0.000000        0.0000        0.0000        0.0000
     22.786393      0.000000        0.0000        0.0000        0.0000
