 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     12.883942      0.000000        0.0000        0.0000        0.0000
     12.902451      0.000000        0.0000        0.0000        0.0000
     12.920960      0.000000        0.0000        0.0000        0.0000
     12.939470      0.000000        0.0000        0.0000        0.0000
     12.957979      0.000000        0.0000        0.0000        0.0000
     12.976488      0.000000        0.0000        0.0000        0.0000
     12.994997      0.000000        0.0000        0.0000        0.0000
     13.013507      0.000000        0.0000        0.0000        0.0000
     13.032016      0.000000        0.0000        0.0000        0.0000
     13.050525      0.000000        0.0000        0.0000        0.0000
     13.069035      0.000000        0.0000        0.0000        0.0000
     13.087544      0.000000        0.0000        0.0000        0.0000
     13.106053      0.000000        0.0000        0.0000        0.0000
     13.124562      0.000000        0.0000        0.0000        0.0000
     13.143072      0.000000        0.0000        0.0000        0.0000
     13.161581      0.000000        0.0000        0.0000        0.0000
     13.180090      0.000000        0.0000        0.0000        0.0000
     13.198599      0.000000        0.0000        0.0000        0.0000
     13.217109      0.000000        0.0000        0.0000        0.0000
     13.235618      0.000000        0.0000        0.0000        0.0000
     13.254127      0.000000        0.0000        0.0000        0.0000
     13.272636      0.000000        0.0000        0.0000        0.0000
     13.291146      0.000000        0.0000        0.0000        0.0000
     13.309655      0.000000        0.0000        0.0000        0.0000
     13.328164      0.000000        0.0000        0.0000        0.0000
     13.346673      0.000000        0.0000        0.0000        0.0000
     13.365183      0.000000        0.0000        0.0000        0.0000
     13.383692      0.000000        0.0000        0.0000        0.0000
     13.402201      0.000000        0.0000        0.0000        0.0000
     13.420710      0.000000        0.0000        0.0000        0.0000
     13.439220      0.000000        0.0000        0.0000        0.0000
     13.457729      0.000000        0.0000        0.0000        0.0000
     13.476238      0.000000        0.0000        0.0000        0.0000
     13.494747      0.000000        0.0000        0.0000        0.0000
     13.513257      0.000000        0.0000        0.0000        0.0000
     13.531766      0.000000        0.0000        0.0000        0.0000
     13.550275      0.000000        0.0000        0.0000        0.0000
     13.568784      0.000000        0.0000        0.0000        0.0000
     13.587294      0.000000        0.0000        0.0000        0.0000
     13.605803      0.000000        0.0000        0.0000        0.0000
     13.624312      0.000000        0.0000        0.0000        0.0000
     13.642821      0.000000        0.0000        0.0000        0.0000
     13.661331      0.000000        0.0000        0.0000        0.0000
     13.679840      0.000000        0.0000        0.0000        0.0000
     13.698349      0.000000        0.0000        0.0000        0.0000
     13.716858      0.000000        0.0000        0.0000        0.0000
     13.735368      0.000000        0.0000        0.0000        0.0000
     13.753877      0.000000        0.0000        0.0000        0.0000
     13.772386      0.000000        0.0000        0.0000        0.0000
     13.790895      0.000000        0.0000        0.0000        0.0000
     13.809405      0.000000        0.0000        0.0000        0.0000
     13.827914      0.000000        0.0000        0.0000        0.0000
     13.846423      0.000000        0.0000        0.0000        0.0000
     13.864932      0.000000        0.0000        0.0000        0.0000
     13.883442      0.000000        0.0000        0.0000        0.0000
     13.901951      0.000000        0.0000        0.0000        0.0000
     13.920460      0.000000        0.0000        0.0000        0.0000
     13.938969      0.000000        0.0000        0.0000        0.0000
     13.957479      0.000000        0.0000        0.0000        0.0000
     13.975988      0.000000        0.0000        0.0000        0.0000
     13.994497      0.000000        0.0000        0.0000        0.0000
     14.013007      0.000000        0.0000        0.0000        0.0000
     14.031516      0.000000        0.0000        0.0000        0.0000
     14.050025      0.000000        0.0000        0.0000        0.0000
     14.068534      0.000000        0.0000        0.0000        0.0000
     14.087044      0.000000        0.0000        0.0000        0.0000
     14.105553      0.000000        0.0000        0.0000        0.0000
     14.124062      0.000000        0.0000        0.0000        0.0000
     14.142571      0.000000        0.0000        0.0000        0.0000
     14.161081      0.000000        0.0000        0.0000        0.0000
     14.179590      0.000000        0.0000        0.0000        0.0000
     14.198099      0.000000        0.0000        0.0000        0.0000
     14.216608      0.000000        0.0000        0.0000        0.0000
     14.235118      0.000000        0.0000        0.0000        0.0000
     14.253627      0.000000        0.0000        0.0000        0.0000
     14.272136      0.000000        0.0000        0.0000        0.0000
     14.290645      0.000000        0.0000        0.0000        0.0000
     14.309155      0.000000        0.0000        0.0000        0.0000
     14.327664      0.000000        0.0000        0.0000        0.0000
     14.346173      0.000000        0.0000        0.0000        0.0000
     14.364682      0.000000        0.0000        0.0000        0.0000
     14.383192      0.000000        0.0000        0.0000        0.0000
     14.401701      0.000000        0.0000        0.0000        0.0000
     14.420210      0.000000        0.0000        0.0000        0.0000
     14.438719      0.000000        0.0000        0.0000        0.0000
     14.457229      0.000000        0.0000        0.0000        0.0000
     14.475738      0.000000        0.0000        0.0000        0.0000
     14.494247      0.000000        0.0000        0.0000        0.0000
     14.512756      0.000000        0.0000        0.0000        0.0000
     14.531266      0.000000        0.0000        0.0000        0.0000
     14.549775      0.000000        0.0000        0.0000        0.0000
     14.568284      0.000000        0.0000        0.0000        0.0000
     14.586793      0.000000        0.0000        0.0000        0.0000
     14.605303      0.000000        0.0000        0.0000        0.0000
     14.623812      0.000000        0.0000        0.0000        0.0000
     14.642321      0.000000        0.0000        0.0000        0.0000
     14.660830      0.000000        0.0000        0.0000        0.0000
     14.679340      0.000000        0.0000        0.0000        0.0000
     14.697849      0.000000        0.0000        0.0000        0.0000
     14.716358      0.000000        0.0000        0.0000        0.0000
     14.734867      0.000000        0.0000        0.0000        0.0000
     14.753377      0.000000        0.0000        0.0000        0.0000
     14.771886      0.000000        0.0000        0.0000        0.0000
     14.790395      0.000000        0.0000        0.0000        0.0000
     14.808904      0.000000        0.0000        0.0000        0.0000
     14.827414      0.000000        0.0000        0.0000        0.0000
     14.845923      0.000000        0.0000        0.0000        0.0000
     14.864432      0.000000        0.0000        0.0000        0.0000
     14.882941      0.000000        0.0000        0.0000        0.0000
     14.901451      0.000000        0.0000        0.0000        0.0000
     14.919960      0.000000        0.0000        0.0000        0.0000
     14.938469      0.000000        0.0000        0.0000        0.0000
     14.956978      0.000000        0.0000        0.0000        0.0000
     14.975488      0.000000        0.0000        0.0000        0.0000
     14.993997      0.000000        0.0000        0.0000        0.0000
     15.012506      0.000000        0.0000        0.0000        0.0000
     15.031016      0.000000        0.0000        0.0000        0.0000
     15.049525      0.000000        0.0000        0.0000        0.0000
     15.068034      0.000000        0.0000        0.0000        0.0000
     15.086543      0.000000        0.0000        0.0000        0.0000
     15.105053      0.000000        0.0000        0.0000        0.0000
     15.123562      0.000000        0.0000        0.0000        0.0000
     15.142071      0.000000        0.0000        0.0000        0.0000
     15.160580      0.000000        0.0000        0.0000        0.0000
     15.179090      0.000000        0.0000        0.0000        0.0000
     15.197599      0.000000        0.0000        0.0000        0.0000
     15.216108      0.000000        0.0000        0.0000        0.0000
     15.234617      0.000000        0.0000        0.0000        0.0000
     15.253127      0.000000        0.0000        0.0000        0.0000
     15.271636      0.000000        0.0000        0.0000        0.0000
     15.290145      0.000000        0.0000        0.0000        0.0000
     15.308654      0.000000        0.0000        0.0000        0.0000
     15.327164      0.000000        0.0000        0.0000        0.0000
     15.345673      0.000000        0.0000        0.0000        0.0000
     15.364182      0.000000        0.0000        0.0000        0.0000
     15.382691      0.000000        0.0000        0.0000        0.0000
     15.401201      0.000000        0.0000        0.0000        0.0000
     15.419710      0.000000        0.0000        0.0000        0.0000
     15.438219      0.000000        0.0000        0.0000        0.0000
     15.456728      0.000000        0.0000        0.0000        0.0000
     15.475238      0.000000        0.0000        0.0000        0.0000
     15.493747      0.000000        0.0000        0.0000        0.0000
     15.512256      0.000000        0.0000        0.0000        0.0000
     15.530765      0.000000        0.0000        0.0000        0.0000
     15.549275      0.000000        0.0000        0.0000        0.0000
     15.567784      0.000000        0.0000        0.0000        0.0000
     15.586293      0.000000        0.0000        0.0000        0.0000
     15.604802      0.000000        0.0000        0.0000        0.0000
     15.623312      0.000000        0.0000        0.0000        0.0000
     15.641821      0.000000        0.0000        0.0000        0.0000
     15.660330      0.000000        0.0000        0.0000        0.0000
     15.678839      0.000000        0.0000        0.0000        0.0000
     15.697349      0.000000        0.0000        0.0000        0.0000
     15.715858      0.000000        0.0000        0.0000        0.0000
     15.734367      0.000000        0.0000        0.0000        0.0000
     15.752876      0.000000        0.0000        0.0000        0.0000
     15.771386      0.000000        0.0000        0.0000        0.0000
     15.789895      0.000000        0.0000        0.0000        0.0000
     15.808404      0.000000        0.0000        0.0000        0.0000
     15.826913      0.000000        0.0000        0.0000        0.0000
     15.845423      0.000000        0.0000        0.0000        0.0000
     15.863932      0.000000        0.0000        0.0000        0.0000
     15.882441      0.000000        0.0000        0.0000        0.0000
     15.900950      0.000000        0.0000        0.0000        0.0000
     15.919460      0.000000        0.0000        0.0000        0.0000
     15.937969      0.000000        0.0000        0.0000        0.0000
     15.956478      0.000000        0.0000        0.0000        0.0000
     15.974987      0.000000        0.0000        0.0000        0.0000
     15.993497      0.000000        0.0000        0.0000        0.0000
     16.012006      0.000000        0.0000        0.0000        0.0000
     16.030515      0.000000        0.0000        0.0000        0.0000
     16.049025      0.000000        0.0000        0.0000        0.0000
     16.067534      0.000000        0.0000        0.0000        0.0000
     16.086043      0.000000        0.0000        0.0000        0.0000
     16.104552      0.000000        0.0000        0.0000        0.0000
     16.123062      0.000000        0.0000        0.0000        0.0000
     16.141571      0.000000        0.0000        0.0000        0.0000
     16.160080      0.000000        0.0000        0.0000        0.0000
     16.178589      0.000000        0.0000        0.0000        0.0000
     16.197099      0.000000        0.0000        0.0000        0.0000
     16.215608      0.000000        0.0000        0.0000        0.0000
     16.234117      0.000000        0.0000        0.0000        0.0000
     16.252626      0.000000        0.0000        0.0000        0.0000
     16.271136      0.000000        0.0000        0.0000        0.0000
     16.289645      0.000000        0.0000        0.0000        0.0000
     16.308154      0.000000        0.0000        0.0000        0.0000
     16.326663      0.000000        0.0000        0.0000        0.0000
     16.345173      0.000000        0.0000        0.0000        0.0000
     16.363682      0.000000        0.0000        0.0000        0.0000
     16.382191      0.000000        0.0000        0.0000        0.0000
     16.400700      0.000000        0.0000        0.0000        0.0000
     16.419210      0.000000        0.0000        0.0000        0.0000
     16.437719      0.000000        0.0000        0.0000        0.0000
     16.456228      0.000000        0.0000        0.0000        0.0000
     16.474737      0.000000        0.0000        0.0000        0.0000
     16.493247      0.000000        0.0000        0.0000        0.0000
     16.511756      0.000000        0.0000        0.0000        0.0000
     16.530265      0.000000        0.0000        0.0000        0.0000
     16.548774      0.000000        0.0000        0.0000        0.0000
     16.567284      0.000000        0.0000        0.0000        0.0000
     16.585793      0.000000        0.0000        0.0000        0.0000
     16.604302      0.000000        0.0000        0.0000        0.0000
     16.622811      0.000000        0.0000        0.0000        0.0000
     16.641321      0.000000        0.0000        0.0000        0.0000
     16.659830      0.000000        0.0000        0.0000        0.0000
     16.678339      0.000000        0.0000        0.0000        0.0000
     16.696848      0.000000        0.0000        0.0000        0.0000
     16.715358      0.000000        0.0000        0.0000        0.0000
     16.733867      0.000000        0.0000        0.0000        0.0000
     16.752376      0.000000        0.0000        0.0000        0.0000
     16.770885      0.000000        0.0000        0.0000        0.0000
     16.789395      0.000000        0.0000        0.0000        0.0000
     16.807904      0.000000        0.0000        0.0000        0.0000
     16.826413      0.000000        0.0000        0.0000        0.0000
     16.844922      0.000000        0.0000        0.0000        0.0000
     16.863432      0.000000        0.0000        0.0000        0.0000
     16.881941      0.000000        0.0000        0.0000        0.0000
     16.900450      0.000000        0.0000        0.0000        0.0000
     16.918959      0.000000        0.0000        0.0000        0.0000
     16.937469      0.000000        0.0000        0.0000        0.0000
     16.955978      0.000000        0.0000        0.0000        0.0000
     16.974487      0.000000        0.0000        0.0000        0.0000
     16.992996      0.000000        0.0000        0.0000        0.0000
     17.011506      0.000000        0.0000        0.0000        0.0000
     17.030015      0.000000        0.0000        0.0000        0.0000
     17.048524      0.000000        0.0000        0.0000        0.0000
     17.067034      0.000000        0.0000        0.0000        0.0000
     17.085543      0.000000        0.0000        0.0000        0.0000
     17.104052      0.000000        0.0000        0.0000        0.0000
     17.122561      0.000000        0.0000        0.0000        0.0000
     17.141071      0.000000        0.0000        0.0000        0.0000
     17.159580      0.000000        0.0000        0.0000        0.0000
     17.178089      0.000000        0.0000        0.0000        0.0000
     17.196598      0.000000        0.0000        0.0000        0.0000
     17.215108      0.000000        0.0000        0.0000        0.0000
     17.233617      0.000000        0.0000        0.0000        0.0000
     17.252126      0.000000        0.0000        0.0000        0.0000
     17.270635      0.000000        0.0000        0.0000        0.0000
     17.289145      0.000000        0.0000        0.0000        0.0000
     17.307654      0.000000        0.0000        0.0000        0.0000
     17.326163      0.000000        0.0000        0.0000        0.0000
     17.344672      0.000000        0.0000        0.0000        0.0000
     17.363182      0.000000        0.0000        0.0000        0.0000
     17.381691      0.000000        0.0000        0.0000        0.0000
     17.400200      0.000000        0.0000        0.0000        0.0000
     17.418709      0.000000        0.0000        0.0000        0.0000
     17.437219      0.000000        0.0000        0.0000        0.0000
     17.455728      0.000000        0.0000        0.0000        0.0000
     17.474237      0.000000        0.0000        0.0000        0.0000
     17.492746      0.000000        0.0000        0.0000        0.0000
     17.511256      0.000000        0.0000        0.0000        0.0000
     17.529765      0.000000        0.0000        0.0000        0.0000
     17.548274      0.000000        0.0000        0.0000        0.0000
     17.566783      0.000000        0.0000        0.0000        0.0000
     17.585293      0.000000        0.0000        0.0000        0.0000
     17.603802      0.000000        0.0000        0.0000        0.0000
     17.622311      0.000000        0.0000        0.0000        0.0000
     17.640820      0.000000        0.0000        0.0000        0.0000
     17.659330      0.000000        0.0000        0.0000        0.0000
     17.677839      0.000000        0.0000        0.0000        0.0000
     17.696348      0.000000        0.0000        0.0000        0.0000
     17.714857      0.000000        0.0000        0.0000        0.0000
     17.733367      0.000000        0.0000        0.0000        0.0000
     17.751876      0.000000        0.0000        0.0000        0.0000
     17.770385      0.000000        0.0000        0.0000        0.0000
     17.788894      0.000000        0.0000        0.0000        0.0000
     17.807404      0.000000        0.0000        0.0000        0.0000
     17.825913      0.000000        0.0000        0.0000        0.0000
     17.844422      0.000000        0.0000        0.0000        0.0000
     17.862931      0.000000        0.0000        0.0000        0.0000
     17.881441      0.000000        0.0000        0.0000        0.0000
     17.899950      0.000000        0.0000        0.0000        0.0000
     17.918459      0.000000        0.0000        0.0000        0.0000
     17.936968      0.000000        0.0000        0.0000        0.0000
     17.955478      0.000000        0.0000        0.0000        0.0000
     17.973987      0.000000        0.0000        0.0000        0.0000
     17.992496      0.000000        0.0000        0.0000        0.0000
     18.011006      0.000000        0.0000        0.0000        0.0000
     18.029515      0.000000        0.0000        0.0000        0.0000
     18.048024      0.000000        0.0000        0.0000        0.0000
     18.066533      0.000000        0.0000        0.0000        0.0000
     18.085043      0.000000        0.0000        0.0000        0.0000
     18.103552      0.000000        0.0000        0.0000        0.0000
     18.122061      0.000000        0.0000        0.0000        0.0000
     18.140570      0.000000        0.0000        0.0000        0.0000
     18.159080      0.000000        0.0000        0.0000        0.0000
     18.177589      0.000000        0.0000        0.0000        0.0000
     18.196098      0.000000        0.0000        0.0000        0.0000
     18.214607      0.000000        0.0000        0.0000        0.0000
     18.233117      0.000000        0.0000        0.0000        0.0000
     18.251626      0.000000        0.0000        0.0000        0.0000
     18.270135      0.000000        0.0000        0.0000        0.0000
     18.288644      0.000000        0.0000        0.0000        0.0000
     18.307154      0.000000        0.0000        0.0000        0.0000
     18.325663      0.000000        0.0000        0.0000        0.0000
     18.344172      0.000000        0.0000        0.0000        0.0000
     18.362681      0.000000        0.0000        0.0000        0.0000
     18.381191      0.000000        0.0000        0.0000        0.0000
     18.399700      0.000000        0.0000        0.0000        0.0000
     18.418209      0.000000        0.0000        0.0000        0.0000
     18.436718      0.000000        0.0000        0.0000        0.0000
     18.455228      0.000000        0.0000        0.0000        0.0000
     18.473737      0.000000        0.0000        0.0000        0.0000
     18.492246      0.000000        0.0000        0.0000        0.0000
     18.510755      0.000000        0.0000        0.0000        0.0000
     18.529265      0.000000        0.0000        0.0000        0.0000
     18.547774      0.000000        0.0000        0.0000        0.0000
     18.566283      0.000000        0.0000        0.0000        0.0000
     18.584792      0.000000        0.0000        0.0000        0.0000
     18.603302      0.000000        0.0000        0.0000        0.0000
     18.621811      0.000000        0.0000        0.0000        0.0000
     18.640320      0.000000        0.0000        0.0000        0.0000
     18.658829      0.000000        0.0000        0.0000        0.0000
     18.677339      0.000000        0.0000        0.0000        0.0000
     18.695848      0.000000        0.0000        0.0000        0.0000
     18.714357      0.000000        0.0000        0.0000        0.0000
     18.732866      0.000000        0.0000        0.0000        0.0000
     18.751376      0.000000        0.0000        0.0000        0.0000
     18.769885      0.000000        0.0000        0.0000        0.0000
     18.788394      0.000000        0.0000        0.0000        0.0000
     18.806903      0.000000        0.0000        0.0000        0.0000
     18.825413      0.000000        0.0000        0.0000        0.0000
     18.843922      0.000000        0.0000        0.0000        0.0000
     18.862431      0.000000        0.0000        0.0000        0.0000
     18.880940      0.000000        0.0000        0.0000        0.0000
     18.899450      0.000000        0.0000        0.0000        0.0000
     18.917959      0.000000        0.0000        0.0000        0.0000
     18.936468      0.000000        0.0000        0.0000        0.0000
     18.954977      0.000000        0.0000        0.0000        0.0000
     18.973487      0.000000        0.0000        0.0000        0.0000
     18.991996      0.000000        0.0000        0.0000        0.0000
     19.010505      0.000000        0.0000        0.0000        0.0000
     19.029015      0.000000        0.0000        0.0000        0.0000
     19.047524      0.000000        0.0000        0.0000        0.0000
     19.066033      0.000000        0.0000        0.0000        0.0000
     19.084542      0.000000        0.0000        0.0000        0.0000
     19.103052      0.000000        0.0000        0.0000        0.0000
     19.121561      0.000000        0.0000        0.0000        0.0000
     19.140070      0.000000        0.0000        0.0000        0.0000
     19.158579      0.000000        0.0000        0.0000        0.0000
     19.177089      0.000000        0.0000        0.0000        0.0000
     19.195598      0.000000        0.0000        0.0000        0.0000
     19.214107      0.000000        0.0000        0.0000        0.0000
     19.232616      0.000000        0.0000        0.0000        0.0000
     19.251126      0.000000        0.0000        0.0000        0.0000
     19.269635      0.000000        0.0000        0.0000        0.0000
     19.288144      0.000000        0.0000        0.0000        0.0000
     19.306653      0.000000        0.0000        0.0000        0.0000
     19.325163      0.000000        0.0000        0.0000        0.0000
     19.343672      0.000000        0.0000        0.0000        0.0000
     19.362181      0.000000        0.0000        0.0000        0.0000
     19.380690      0.000000        0.0000        0.0000        0.0000
     19.399200      0.000000        0.0000        0.0000        0.0000
     19.417709      0.000000        0.0000        0.0000        0.0000
     19.436218      0.000000        0.0000        0.0000        0.0000
     19.454727      0.000000        0.0000        0.0000        0.0000
     19.473237      0.000000        0.0000        0.0000        0.0000
     19.491746      0.000000        0.0000        0.0000        0.0000
     19.510255      0.000000        0.0000        0.0000        0.0000
     19.528764      0.000000        0.0000        0.0000        0.0000
     19.547274      0.000001        0.0000        0.0000        0.0000
     19.565783      0.000001        0.0000        0.0000        0.0000
     19.584292      0.000001        0.0000        0.0000        0.0000
     19.602801      0.000001        0.0001        0.0000        0.0001
     19.621311      0.000001        0.0001        0.0000        0.0001
     19.639820      0.000001        0.0001        0.0000        0.0001
     19.658329      0.000001        0.0001        0.0000        0.0001
     19.676838      0.000001        0.0001        0.0000        0.0001
     19.695348      0.000001        0.0001        0.0000        0.0001
     19.713857      0.000001        0.0001        0.0000        0.0001
     19.732366      0.000001        0.0001        0.0000        0.0001
     19.750875      0.000002        0.0001        0.0000        0.0001
     19.769385      0.000002        0.0001        0.0000        0.0001
     19.787894      0.000002        0.0001        0.0000        0.0001
     19.806403      0.000002        0.0001        0.0000        0.0001
     19.824912      0.000002        0.0002        0.0000        0.0002
     19.843422      0.000003        0.0002        0.0000        0.0002
     19.861931      0.000003        0.0002        0.0000        0.0002
     19.880440      0.000003        0.0002        0.0000        0.0002
     19.898949      0.000003        0.0002        0.0000        0.0002
     19.917459      0.000004        0.0002        0.0000        0.0002
     19.935968      0.000004        0.0003        0.0000        0.0003
     19.954477      0.000005        0.0003        0.0000        0.0003
     19.972986      0.000005        0.0003        0.0000        0.0003
     19.991496      0.000005        0.0003        0.0000        0.0003
     20.010005      0.000006        0.0004        0.0000        0.0004
     20.028514      0.000007        0.0004        0.0000        0.0004
     20.047024      0.000007        0.0004        0.0000        0.0004
     20.065533      0.000008        0.0004        0.0000        0.0004
     20.084042      0.000009        0.0005        0.0000        0.0005
     20.102551      0.000009        0.0005        0.0000        0.0005
     20.121061      0.000010        0.0006        0.0000        0.0006
     20.139570      0.000011        0.0006        0.0000        0.0006
     20.158079      0.000012        0.0007        0.0000        0.0007
     20.176588      0.000013        0.0007        0.0000        0.0007
     20.195098      0.000015        0.0008        0.0000        0.0008
     20.213607      0.000016        0.0008        0.0000        0.0008
     20.232116      0.000017        0.0009        0.0000        0.0009
     20.250625      0.000019        0.0009        0.0000        0.0009
     20.269135      0.000021        0.0010        0.0000        0.0010
     20.287644      0.000022        0.0011        0.0000        0.0011
     20.306153      0.000024        0.0012        0.0000        0.0012
     20.324662      0.000026        0.0013        0.0000        0.0013
     20.343172      0.000029        0.0013        0.0000        0.0013
     20.361681      0.000031        0.0014        0.0000        0.0014
     20.380190      0.000034        0.0015        0.0000        0.0015
     20.398699      0.000037        0.0017        0.0000        0.0017
     20.417209      0.000040        0.0018        0.0000        0.0018
     20.435718      0.000043        0.0019        0.0000        0.0019
     20.454227      0.000047        0.0020        0.0000        0.0020
     20.472736      0.000050        0.0022        0.0000        0.0022
     20.491246      0.000055        0.0023        0.0001        0.0023
     20.509755      0.000059        0.0025        0.0001        0.0025
     20.528264      0.000064        0.0026        0.0001        0.0026
     20.546773      0.000069        0.0028        0.0001        0.0028
     20.565283      0.000074        0.0030        0.0001        0.0030
     20.583792      0.000080        0.0032        0.0001        0.0032
     20.602301      0.000087        0.0034        0.0001        0.0034
     20.620810      0.000094        0.0036        0.0001        0.0036
     20.639320      0.000101        0.0038        0.0001        0.0038
     20.657829      0.000109        0.0041        0.0001        0.0041
     20.676338      0.000117        0.0043        0.0001        0.0043
     20.694847      0.000126        0.0046        0.0001        0.0046
     20.713357      0.000136        0.0049        0.0001        0.0049
     20.731866      0.000146        0.0052        0.0001        0.0052
     20.750375      0.000157        0.0055        0.0002        0.0055
     20.768884      0.000168        0.0058        0.0002        0.0058
     20.787394      0.000181        0.0062        0.0002        0.0062
     20.805903      0.000194        0.0066        0.0002        0.0066
     20.824412      0.000208        0.0069        0.0002        0.0069
     20.842921      0.000224        0.0074        0.0002        0.0073
     20.861431      0.000240        0.0078        0.0002        0.0078
     20.879940      0.000257        0.0082        0.0003        0.0082
     20.898449      0.000275        0.0087        0.0003        0.0087
     20.916958      0.000295        0.0092        0.0003        0.0092
     20.935468      0.000315        0.0097        0.0003        0.0097
     20.953977      0.000337        0.0102        0.0003        0.0102
     20.972486      0.000361        0.0108        0.0004        0.0108
     20.990995      0.000385        0.0114        0.0004        0.0113
     21.009505      0.000412        0.0120        0.0004        0.0120
     21.028014      0.000439        0.0126        0.0004        0.0126
     21.046523      0.000469        0.0133        0.0005        0.0133
     21.065033      0.000500        0.0139        0.0005        0.0139
     21.083542      0.000533        0.0147        0.0005        0.0147
     21.102051      0.000568        0.0154        0.0006        0.0154
     21.120560      0.000605        0.0162        0.0006        0.0162
     21.139070      0.000644        0.0170        0.0006        0.0170
     21.157579      0.000685        0.0179        0.0007        0.0179
     21.176088      0.000729        0.0187        0.0007        0.0187
     21.194597      0.000775        0.0196        0.0008        0.0197
     21.213107      0.000823        0.0206        0.0008        0.0206
     21.231616      0.000875        0.0216        0.0009        0.0216
     21.250125      0.000928        0.0226        0.0009        0.0226
     21.268634      0.000985        0.0237        0.0010        0.0237
     21.287144      0.001045        0.0248        0.0010        0.0248
     21.305653      0.001108        0.0259        0.0011        0.0259
     21.324162      0.001174        0.0271        0.0012        0.0271
     21.342671      0.001244        0.0283        0.0012        0.0283
     21.361181      0.001317        0.0295        0.0013        0.0296
     21.379690      0.001394        0.0308        0.0014        0.0309
     21.398199      0.001475        0.0322        0.0015        0.0322
     21.416708      0.001560        0.0336        0.0015        0.0336
     21.435218      0.001649        0.0350        0.0016        0.0350
     21.453727      0.001742        0.0365        0.0017        0.0365
     21.472236      0.001840        0.0380        0.0018        0.0380
     21.490745      0.001943        0.0396        0.0019        0.0396
     21.509255      0.002051        0.0412        0.0021        0.0412
     21.527764      0.002163        0.0428        0.0022        0.0428
     21.546273      0.002281        0.0445        0.0023        0.0445
     21.564782      0.002405        0.0463        0.0024        0.0463
     21.583292      0.002533        0.0481        0.0026        0.0481
     21.601801      0.002668        0.0500        0.0027        0.0499
     21.620310      0.002809        0.0519        0.0029        0.0518
     21.638819      0.002956        0.0538        0.0030        0.0538
     21.657329      0.003109        0.0558        0.0032        0.0558
     21.675838      0.003269        0.0579        0.0033        0.0578
     21.694347      0.003435        0.0600        0.0035        0.0599
     21.712856      0.003609        0.0621        0.0037        0.0621
     21.731366      0.003789        0.0643        0.0038        0.0643
     21.749875      0.003977        0.0666        0.0040        0.0665
     21.768384      0.004173        0.0689        0.0042        0.0688
     21.786893      0.004376        0.0712        0.0044        0.0712
     21.805403      0.004587        0.0736        0.0046        0.0736
     21.823912      0.004807        0.0761        0.0048        0.0760
     21.842421      0.005034        0.0786        0.0051        0.0785
     21.860930      0.005271        0.0811        0.0053        0.0811
     21.879440      0.005516        0.0837        0.0055        0.0837
     21.897949      0.005770        0.0863        0.0058        0.0864
     21.916458      0.006033        0.0890        0.0060        0.0891
     21.934967      0.006305        0.0918        0.0063        0.0918
     21.953477      0.006588        0.0945        0.0065        0.0946
     21.971986      0.006879        0.0974        0.0068        0.0974
     21.990495      0.007181        0.1002        0.0071        0.1003
     22.009005      0.007493        0.1032        0.0074        0.1032
     22.027514      0.007815        0.1061        0.0077        0.1062
     22.046023      0.008148        0.1091        0.0081        0.1092
     22.064532      0.008492        0.1121        0.0084        0.1122
     22.083042      0.008847        0.1152        0.0087        0.1153
     22.101551      0.009212        0.1183        0.0091        0.1184
     22.120060      0.009589        0.1215        0.0095        0.1216
     22.138569      0.009978        0.1246        0.0099        0.1247
     22.157079      0.010378        0.1279        0.0103        0.1279
     22.175588      0.010790        0.1311        0.0107        0.1312
     22.194097      0.011214        0.1344        0.0111        0.1344
     22.212606      0.011650        0.1377        0.0116        0.1377
     22.231116      0.012098        0.1410        0.0120        0.1410
     22.249625      0.012559        0.1443        0.0125        0.1444
     22.268134      0.013033        0.1477        0.0130        0.1477
     22.286643      0.013519        0.1511        0.0135        0.1511
     22.305153      0.014018        0.1545        0.0140        0.1545
     22.323662      0.014529        0.1579        0.0146        0.1579
     22.342171      0.015054        0.1614        0.0151        0.1613
     22.360680      0.015591        0.1648        0.0157        0.1647
     22.379190      0.016142        0.1683        0.0162        0.1682
     22.397699      0.016706        0.1717        0.0168        0.1716
     22.416208      0.017283        0.1752        0.0174        0.1751
     22.434717      0.017872        0.1787        0.0180        0.1785
     22.453227      0.018475        0.1821        0.0186        0.1820
     22.471736      0.019091        0.1856        0.0192        0.1854
     22.490245      0.019721        0.1891        0.0199        0.1889
     22.508754      0.020363        0.1925        0.0205        0.1923
     22.527264      0.021018        0.1959        0.0212        0.1958
     22.545773      0.021685        0.1994        0.0218        0.1992
     22.564282      0.022366        0.2028        0.0225        0.2026
     22.582791      0.023059        0.2062        0.0232        0.2060
     22.601301      0.023764        0.2096        0.0239        0.2094
     22.619810      0.024482        0.2129        0.0246        0.2128
     22.638319      0.025211        0.2162        0.0253        0.2161
     22.656828      0.025953        0.2195        0.0260        0.2195
     22.675338      0.026706        0.2228        0.0268        0.2227
     22.693847      0.027471        0.2260        0.0275        0.2260
     22.712356      0.028247        0.2292        0.0282        0.2292
     22.730865      0.029034        0.2324        0.0290        0.2324
     22.749375      0.029832        0.2355        0.0298        0.2355
     22.767884      0.030641        0.2386        0.0306        0.2386
     22.786393      0.031459        0.2416        0.0314        0.2417
