 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00731024    0.01736559    0.00000000    0.00000000
   14.69784892    0.00739583    0.06479065    0.00000000    0.00000000
   14.71635818    0.00748266    0.06079468    0.00000000    0.00000000
   14.73486743    0.00757065    0.06093794    0.00000000    0.00000000
   14.75337669    0.00765589    0.06108157    0.00000000    0.00000000
   14.77188594    0.00773964    0.06120826    0.00000000    0.00000000
   14.79039520    0.00782466    0.06134132    0.00000000    0.00000000
   14.80890445    0.00790905    0.06148587    0.00000000    0.00000000
   14.82741371    0.00799106    0.06162161    0.00000000    0.00000000
   14.84592296    0.00807275    0.06175185    0.00000000    0.00000000
   14.86443222    0.00815495    0.06189147    0.00000000    0.00000000
   14.88294147    0.00823571    0.06203251    0.00000000    0.00000000
   14.90145073    0.00831487    0.06216584    0.00000000    0.00000000
   14.91995998    0.00839409    0.06230094    0.00000000    0.00000000
   14.93846923    0.00847304    0.06244188    0.00000000    0.00000000
   14.95697849    0.00855048    0.06257967    0.00000000    0.00000000
   14.97548774    0.00862700    0.06271400    0.00000000    0.00000000
   14.99399700    0.00870353    0.06285211    0.00000000    0.00000000
   15.01250625    0.00877936    0.06299186    0.00000000    0.00000000
   15.03101551    0.00885392    0.06312811    0.00000000    0.00000000
   15.04952476    0.00892800    0.06326417    0.00000000    0.00000000
   15.06803402    0.00900192    0.06340312    0.00000000    0.00000000
   15.08654327    0.00907499    0.06354127    0.00000000    0.00000000
   15.10505253    0.00914717    0.06367718    0.00000000    0.00000000
   15.12356178    0.00921909    0.06381421    0.00000000    0.00000000
   15.14207104    0.00929071    0.06395252    0.00000000    0.00000000
   15.16058029    0.00936156    0.06408927    0.00000000    0.00000000
   15.17908954    0.00943184    0.06422509    0.00000000    0.00000000
   15.19759880    0.00950198    0.06436202    0.00000000    0.00000000
   15.21610805    0.00957179    0.06449895    0.00000000    0.00000000
   15.23461731    0.00964102    0.06463445    0.00000000    0.00000000
   15.25312656    0.00970995    0.06476978    0.00000000    0.00000000
   15.27163582    0.00977881    0.06490573    0.00000000    0.00000000
   15.29014507    0.00984739    0.06504100    0.00000000    0.00000000
   15.30865433    0.00991563    0.06517523    0.00000000    0.00000000
   15.32716358    0.00998377    0.06530950    0.00000000    0.00000000
   15.34567284    0.01005190    0.06544383    0.00000000    0.00000000
   15.36418209    0.01011986    0.06557726    0.00000000    0.00000000
   15.38269135    0.01018767    0.06570998    0.00000000    0.00000000
   15.40120060    0.01025554    0.06584267    0.00000000    0.00000000
   15.41970985    0.01032346    0.06597498    0.00000000    0.00000000
   15.43821911    0.01039134    0.06610639    0.00000000    0.00000000
   15.45672836    0.01045922    0.06623726    0.00000000    0.00000000
   15.47523762    0.01052726    0.06636791    0.00000000    0.00000000
   15.49374687    0.01059541    0.06649796    0.00000000    0.00000000
   15.51225613    0.01066361    0.06662718    0.00000000    0.00000000
   15.53076538    0.01073194    0.06675590    0.00000000    0.00000000
   15.54927464    0.01080047    0.06688423    0.00000000    0.00000000
   15.56778389    0.01086916    0.06100923    0.00000000    0.00000000
   15.58629315    0.01093797    0.02391580    0.00000000    0.00000000
   15.60480240    0.01100696    0.00053673    0.00000000    0.00000000
   15.62331166    0.01107616    0.00001973    0.00000000    0.00000000
   15.64182091    0.01114552    0.00001991    0.00000000    0.00000000
   15.66033017    0.01121503    0.00002009    0.00000000    0.00000000
   15.67883942    0.01128471    0.00002026    0.00000000    0.00000000
   15.69734867    0.01135457    0.00002041    0.00000000    0.00000000
   15.71585793    0.01142456    0.00002056    0.00000000    0.00000000
   15.73436718    0.01149467    0.00002071    0.00000000    0.00000000
   15.75287644    0.01156490    0.00002084    0.00000000    0.00000000
   15.77138569    0.01163524    0.00002096    0.00000000    0.00000000
   15.78989495    0.01170564    0.00002107    0.00000000    0.00000000
   15.80840420    0.01177608    0.00002119    0.00000000    0.00000000
   15.82691346    0.01184655    0.00002129    0.00000000    0.00000000
   15.84542271    0.01191703    0.00002138    0.00000000    0.00000000
   15.86393197    0.01198747    0.00002148    0.00000000    0.00000000
   15.88244122    0.01205785    0.00002157    0.00000000    0.00000000
   15.90095048    0.01212813    0.00002165    0.00000000    0.00000000
   15.91945973    0.01219831    0.00002173    0.00000000    0.00000000
   15.93796898    0.01226832    0.00002181    0.00000000    0.00000000
   15.95647824    0.01233814    0.00002189    0.00000000    0.00000000
   15.97498749    0.01240774    0.00002197    0.00000000    0.00000000
   15.99349675    0.01247710    0.00002205    0.00000000    0.00000000
   16.01200600    0.01254616    0.00002213    0.00000000    0.00000000
   16.03051526    0.01261491    0.00002221    0.00000000    0.00000000
   16.04902451    0.01268332    0.00002230    0.00000000    0.00000000
   16.06753377    0.01275135    0.00002239    0.00000000    0.00000000
   16.08604302    0.01281898    0.00002249    0.00000000    0.00000000
   16.10455228    0.01288617    0.00002259    0.00000000    0.00000000
   16.12306153    0.01295291    0.00002270    0.00000000    0.00000000
   16.14157079    0.01301918    0.00002281    0.00000000    0.00000000
   16.16008004    0.01308495    0.00002293    0.00000000    0.00000000
   16.17858929    0.01315020    0.00002306    0.00000000    0.00000000
   16.19709855    0.01321492    0.00002320    0.00000000    0.00000000
   16.21560780    0.01327910    0.00002335    0.00000000    0.00000000
   16.23411706    0.01334272    0.00002350    0.00000000    0.00000000
   16.25262631    0.01340577    0.00002367    0.00000000    0.00000000
   16.27113557    0.01346825    0.00002385    0.00000000    0.00000000
   16.28964482    0.01353017    0.00002403    0.00000000    0.00000000
   16.30815408    0.01359150    0.00002423    0.00000000    0.00000000
   16.32666333    0.01365227    0.00002443    0.00000000    0.00000000
   16.34517259    0.01371247    0.00002464    0.00000000    0.00000000
   16.36368184    0.01377211    0.00002487    0.00000000    0.00000000
   16.38219110    0.01383120    0.00002510    0.00000000    0.00000000
   16.40070035    0.01388976    0.00002534    0.00000000    0.00000000
   16.41920960    0.01394779    0.00002559    0.00000000    0.00000000
   16.43771886    0.01400531    0.00002585    0.00000000    0.00000000
   16.45622811    0.01406235    0.00002611    0.00000000    0.00000000
   16.47473737    0.01411891    0.00002639    0.00000000    0.00000000
   16.49324662    0.01417503    0.00002667    0.00000000    0.00000000
   16.51175588    0.01423073    0.00002695    0.00000000    0.00000000
   16.53026513    0.01428602    0.00002724    0.00000000    0.00000000
   16.54877439    0.01434093    0.00002753    0.00000000    0.00000000
   16.56728364    0.01439549    0.00002783    0.00000000    0.00000000
   16.58579290    0.01444972    0.00002813    0.00000000    0.00000000
   16.60430215    0.01450365    0.00002843    0.00000000    0.00000000
   16.62281141    0.01455730    0.00002874    0.00000000    0.00000000
   16.64132066    0.01461069    0.00002905    0.00000000    0.00000000
   16.65982991    0.01466386    0.00002935    0.00000000    0.00000000
   16.67833917    0.01471681    0.00002966    0.00000000    0.00000000
   16.69684842    0.01476958    0.00002996    0.00000000    0.00000000
   16.71535768    0.01482218    0.00003027    0.00000000    0.00000000
   16.73386693    0.01487463    0.00003057    0.00000000    0.00000000
   16.75237619    0.01492695    0.00003087    0.00000000    0.00000000
   16.77088544    0.01497916    0.00003117    0.00000000    0.00000000
   16.78939470    0.01503126    0.00003146    0.00000000    0.00000000
   16.80790395    0.01508327    0.00003175    0.00000000    0.00000000
   16.82641321    0.01513519    0.00003204    0.00000000    0.00000000
   16.84492246    0.01518704    0.00003232    0.00000000    0.00000000
   16.86343172    0.01523881    0.00003260    0.00000000    0.00000000
   16.88194097    0.01529051    0.00003287    0.00000000    0.00000000
   16.90045023    0.01534213    0.00003314    0.00000000    0.00000000
   16.91895948    0.01539368    0.00003341    0.00000000    0.00000000
   16.93746873    0.01544515    0.00003367    0.00000000    0.00000000
   16.95597799    0.01549653    0.00003393    0.00000000    0.00000000
   16.97448724    0.01554780    0.00003418    0.00000000    0.00000000
   16.99299650    0.01559896    0.00003444    0.00000000    0.00000000
   17.01150575    0.01565000    0.00003469    0.00000000    0.00000000
   17.03001501    0.01570088    0.00003493    0.00000000    0.00000000
   17.04852426    0.01575161    0.00003518    0.00000000    0.00000000
   17.06703352    0.01580216    0.00003542    0.00000000    0.00000000
   17.08554277    0.01585250    0.00003566    0.00000000    0.00000000
   17.10405203    0.01590261    0.00003590    0.00000000    0.00000000
   17.12256128    0.01595248    0.00003614    0.00000000    0.00000000
   17.14107054    0.01600208    0.00003639    0.00000000    0.00000000
   17.15957979    0.01605139    0.00003663    0.00000000    0.00000000
   17.17808904    0.01610037    0.00003687    0.00000000    0.00000000
   17.19659830    0.01614902    0.00003712    0.00000000    0.00000000
   17.21510755    0.01619729    0.00003737    0.00000000    0.00000000
   17.23361681    0.01624518    0.00003762    0.00000000    0.00000000
   17.25212606    0.01629265    0.00003788    0.00000000    0.00000000
   17.27063532    0.01633969    0.00003814    0.00000000    0.00000000
   17.28914457    0.01638627    0.00003841    0.00000000    0.00000000
   17.30765383    0.01643238    0.00003868    0.00000000    0.00000000
   17.32616308    0.01647799    0.00003896    0.00000000    0.00000000
   17.34467234    0.01652310    0.00003924    0.00000000    0.00000000
   17.36318159    0.01656768    0.00003953    0.00000000    0.00000000
   17.38169085    0.01661172    0.00003983    0.00000000    0.00000000
   17.40020010    0.01665522    0.00004014    0.00000000    0.00000000
   17.41870935    0.01669816    0.00004045    0.00000000    0.00000000
   17.43721861    0.01674054    0.00004077    0.00000000    0.00000000
   17.45572786    0.01678235    0.00004109    0.00000000    0.00000000
   17.47423712    0.01682359    0.00004143    0.00000000    0.00000000
   17.49274637    0.01686427    0.00004177    0.00000000    0.00000000
   17.51125563    0.01690437    0.00004211    0.00000000    0.00000000
   17.52976488    0.01694391    0.00004247    0.00000000    0.00000000
   17.54827414    0.01698290    0.00004283    0.00000000    0.00000000
   17.56678339    0.01702133    0.00004320    0.00000000    0.00000000
   17.58529265    0.01705922    0.00004357    0.00000000    0.00000000
   17.60380190    0.01709658    0.00004396    0.00000000    0.00000000
   17.62231116    0.01713342    0.00004434    0.00000000    0.00000000
   17.64082041    0.01716976    0.00004473    0.00000000    0.00000000
   17.65932966    0.01720560    0.00004513    0.00000000    0.00000000
   17.67783892    0.01724098    0.00004553    0.00000000    0.00000000
   17.69634817    0.01727589    0.00004594    0.00000000    0.00000000
   17.71485743    0.01731036    0.00004634    0.00000000    0.00000000
   17.73336668    0.01734441    0.00004675    0.00000000    0.00000000
   17.75187594    0.01737805    0.00004717    0.00000000    0.00000000
   17.77038519    0.01741130    0.00004758    0.00000000    0.00000000
   17.78889445    0.01744418    0.00004800    0.00000000    0.00000000
   17.80740370    0.01747670    0.00004842    0.00000000    0.00000000
   17.82591296    0.01750887    0.00004884    0.00000000    0.00000000
   17.84442221    0.01754072    0.00004926    0.00000000    0.00000000
   17.86293147    0.01757225    0.00004968    0.00000000    0.00000000
   17.88144072    0.01760347    0.00005010    0.00000000    0.00000000
   17.89994997    0.01763440    0.00005052    0.00000000    0.00000000
   17.91845923    0.01766505    0.00005094    0.00000000    0.00000000
   17.93696848    0.01769542    0.00005135    0.00000000    0.00000000
   17.95547774    0.01772552    0.00005177    0.00000000    0.00000000
   17.97398699    0.01775536    0.00005219    0.00000000    0.00000000
   17.99249625    0.01778492    0.00005260    0.00000000    0.00000000
   18.01100550    0.01781422    0.00005301    0.00000000    0.00000000
   18.02951476    0.01784326    0.00005342    0.00000000    0.00000000
   18.04802401    0.01787202    0.00005383    0.00000000    0.00000000
   18.06653327    0.01790051    0.00005424    0.00000000    0.00000000
   18.08504252    0.01792871    0.00005465    0.00000000    0.00000000
   18.10355178    0.01795662    0.00005505    0.00000000    0.00000000
   18.12206103    0.01798423    0.00005546    0.00000000    0.00000000
   18.14057029    0.01801152    0.00005586    0.00000000    0.00000000
   18.15907954    0.01803848    0.00005626    0.00000000    0.00000000
   18.17758879    0.01806511    0.00005667    0.00000000    0.00000000
   18.19609805    0.01809137    0.00005707    0.00000000    0.00000000
   18.21460730    0.01811725    0.00005748    0.00000000    0.00000000
   18.23311656    0.01814275    0.00005788    0.00000000    0.00000000
   18.25162581    0.01816783    0.00005829    0.00000000    0.00000000
   18.27013507    0.01819249    0.00005869    0.00000000    0.00000000
   18.28864432    0.01821670    0.00005910    0.00000000    0.00000000
   18.30715358    0.01824044    0.00005952    0.00000000    0.00000000
   18.32566283    0.01826370    0.00005993    0.00000000    0.00000000
   18.34417209    0.01828646    0.00006035    0.00000000    0.00000000
   18.36268134    0.01830870    0.00006076    0.00000000    0.00000000
   18.38119060    0.01833041    0.00006119    0.00000000    0.00000000
   18.39969985    0.01835156    0.00006161    0.00000000    0.00000000
   18.41820910    0.01837216    0.00006204    0.00000000    0.00000000
   18.43671836    0.01839217    0.00006248    0.00000000    0.00000000
   18.45522761    0.01841159    0.00006291    0.00000000    0.00000000
   18.47373687    0.01843042    0.00006335    0.00000000    0.00000000
   18.49224612    0.01844863    0.00006380    0.00000000    0.00000000
   18.51075538    0.01846623    0.00006425    0.00000000    0.00000000
   18.52926463    0.01848320    0.00006470    0.00000000    0.00000000
   18.54777389    0.01849955    0.00006516    0.00000000    0.00000000
   18.56628314    0.01851526    0.00006563    0.00000000    0.00000000
   18.58479240    0.01853035    0.00006609    0.00000000    0.00000000
   18.60330165    0.01854480    0.00006656    0.00000000    0.00000000
   18.62181091    0.01855863    0.00006704    0.00000000    0.00000000
   18.64032016    0.01857183    0.00006752    0.00000000    0.00000000
   18.65882941    0.01858441    0.00006800    0.00000000    0.00000000
   18.67733867    0.01859637    0.00006848    0.00000000    0.00000000
   18.69584792    0.01860773    0.00006897    0.00000000    0.00000000
   18.71435718    0.01861849    0.00006946    0.00000000    0.00000000
   18.73286643    0.01862867    0.00006995    0.00000000    0.00000000
   18.75137569    0.01863826    0.00007045    0.00000000    0.00000000
   18.76988494    0.01864729    0.00007095    0.00000000    0.00000000
   18.78839420    0.01865577    0.00007145    0.00000000    0.00000000
   18.80690345    0.01866371    0.00007195    0.00000000    0.00000000
   18.82541271    0.01867111    0.00007245    0.00000000    0.00000000
   18.84392196    0.01867800    0.00007295    0.00000000    0.00000000
   18.86243122    0.01868438    0.00007345    0.00000000    0.00000000
   18.88094047    0.01869028    0.00007395    0.00000000    0.00000000
   18.89944972    0.01869569    0.00007445    0.00000000    0.00000000
   18.91795898    0.01870063    0.00007496    0.00000000    0.00000000
   18.93646823    0.01870511    0.00007546    0.00000000    0.00000000
   18.95497749    0.01870914    0.00007596    0.00000000    0.00000000
   18.97348674    0.01871273    0.00007645    0.00000000    0.00000000
   18.99199600    0.01871589    0.00007695    0.00000000    0.00000000
   19.01050525    0.01871862    0.00007745    0.00000000    0.00000000
   19.02901451    0.01872093    0.00007794    0.00000000    0.00000000
   19.04752376    0.01872282    0.00007843    0.00000000    0.00000000
   19.06603302    0.01872430    0.00007892    0.00000000    0.00000000
   19.08454227    0.01872536    0.00007941    0.00000000    0.00000000
   19.10305153    0.01872601    0.00007989    0.00000000    0.00000000
   19.12156078    0.01872625    0.00008037    0.00000000    0.00000000
   19.14007004    0.01872607    0.00008086    0.00000000    0.00000000
   19.15857929    0.01872547    0.00008133    0.00000000    0.00000000
   19.17708854    0.01872444    0.00008181    0.00000000    0.00000000
   19.19559780    0.01872298    0.00008229    0.00000000    0.00000000
   19.21410705    0.01872108    0.00008276    0.00000000    0.00000000
   19.23261631    0.01871874    0.00008323    0.00000000    0.00000000
   19.25112556    0.01871593    0.00008370    0.00000000    0.00000000
   19.26963482    0.01871266    0.00008416    0.00000000    0.00000000
   19.28814407    0.01870892    0.00008463    0.00000000    0.00000000
   19.30665333    0.01870468    0.00008509    0.00000000    0.00000000
   19.32516258    0.01869995    0.00008555    0.00000000    0.00000000
   19.34367184    0.01869470    0.00008602    0.00000000    0.00000000
   19.36218109    0.01868894    0.00008648    0.00000000    0.00000000
   19.38069035    0.01868264    0.00008693    0.00000000    0.00000000
   19.39919960    0.01867579    0.00008739    0.00000000    0.00000000
   19.41770885    0.01866838    0.00008785    0.00000000    0.00000000
   19.43621811    0.01866041    0.00008830    0.00000000    0.00000000
   19.45472736    0.01865186    0.00008876    0.00000000    0.00000000
   19.47323662    0.01864273    0.00008921    0.00000000    0.00000000
   19.49174587    0.01863299    0.00008966    0.00000000    0.00000000
   19.51025513    0.01862266    0.00009012    0.00000000    0.00000000
   19.52876438    0.01861171    0.00009057    0.00000000    0.00000000
   19.54727364    0.01860015    0.00009102    0.00000000    0.00000000
   19.56578289    0.01858796    0.00009147    0.00000000    0.00000000
   19.58429215    0.01857516    0.00009192    0.00000000    0.00000000
   19.60280140    0.01856172    0.00009237    0.00000000    0.00000000
   19.62131066    0.01854766    0.00009281    0.00000000    0.00000000
   19.63981991    0.01853297    0.00009326    0.00000000    0.00000000
