 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00207066    0.01759823    0.00000000    0.00000000
   13.42071036    0.00210730    0.06714022    0.00000000    0.00000000
   13.43921961    0.00214485    0.06387055    0.00000000    0.00000000
   13.45772886    0.00218369    0.06402725    0.00000000    0.00000000
   13.47623812    0.00222345    0.06419534    0.00000000    0.00000000
   13.49474737    0.00226394    0.06436428    0.00000000    0.00000000
   13.51325663    0.00230557    0.06452209    0.00000000    0.00000000
   13.53176588    0.00234842    0.06468031    0.00000000    0.00000000
   13.55027514    0.00239216    0.06484457    0.00000000    0.00000000
   13.56878439    0.00243681    0.06500446    0.00000000    0.00000000
   13.58729365    0.00248267    0.06515865    0.00000000    0.00000000
   13.60580290    0.00252963    0.06531538    0.00000000    0.00000000
   13.62431216    0.00257754    0.06547346    0.00000000    0.00000000
   13.64282141    0.00262654    0.06562695    0.00000000    0.00000000
   13.66133067    0.00267677    0.06577831    0.00000000    0.00000000
   13.67983992    0.00272805    0.06593137    0.00000000    0.00000000
   13.69834917    0.00278034    0.06608329    0.00000000    0.00000000
   13.71685843    0.00283379    0.06623189    0.00000000    0.00000000
   13.73536768    0.00288845    0.06637988    0.00000000    0.00000000
   13.75387694    0.00294417    0.06652827    0.00000000    0.00000000
   13.77238619    0.00300095    0.06667475    0.00000000    0.00000000
   13.79089545    0.00305892    0.06681905    0.00000000    0.00000000
   13.80940470    0.00311803    0.06696302    0.00000000    0.00000000
   13.82791396    0.00317821    0.06710647    0.00000000    0.00000000
   13.84642321    0.00323949    0.06724805    0.00000000    0.00000000
   13.86493247    0.00330195    0.06738818    0.00000000    0.00000000
   13.88344172    0.00336552    0.06752781    0.00000000    0.00000000
   13.90195098    0.00343013    0.06766644    0.00000000    0.00000000
   13.92046023    0.00349585    0.06780344    0.00000000    0.00000000
   13.93896948    0.00356270    0.06793936    0.00000000    0.00000000
   13.95747874    0.00363060    0.06807457    0.00000000    0.00000000
   13.97598799    0.00369952    0.06820862    0.00000000    0.00000000
   13.99449725    0.00376951    0.06834128    0.00000000    0.00000000
   14.01300650    0.00384055    0.06847298    0.00000000    0.00000000
   14.03151576    0.00391257    0.06860382    0.00000000    0.00000000
   14.05002501    0.00398556    0.06873349    0.00000000    0.00000000
   14.06853427    0.00405955    0.06886198    0.00000000    0.00000000
   14.08704352    0.00413449    0.06898953    0.00000000    0.00000000
   14.10555278    0.00421033    0.06911615    0.00000000    0.00000000
   14.12406203    0.00428706    0.06924165    0.00000000    0.00000000
   14.14257129    0.00436467    0.06936609    0.00000000    0.00000000
   14.16108054    0.00444313    0.06948962    0.00000000    0.00000000
   14.17958979    0.00452238    0.06253161    0.00000000    0.00000000
   14.19809905    0.00460240    0.02575928    0.00000000    0.00000000
   14.21660830    0.00468318    0.00055963    0.00000000    0.00000000
   14.23511756    0.00476467    0.00001330    0.00000000    0.00000000
   14.25362681    0.00484681    0.00001342    0.00000000    0.00000000
   14.27213607    0.00492959    0.00001354    0.00000000    0.00000000
   14.29064532    0.00501298    0.00001364    0.00000000    0.00000000
   14.30915458    0.00509692    0.00001373    0.00000000    0.00000000
   14.32766383    0.00518136    0.00001383    0.00000000    0.00000000
   14.34617309    0.00526628    0.00001391    0.00000000    0.00000000
   14.36468234    0.00535164    0.00001399    0.00000000    0.00000000
   14.38319160    0.00543738    0.00001406    0.00000000    0.00000000
   14.40170085    0.00552346    0.00001413    0.00000000    0.00000000
   14.42021011    0.00560984    0.00001419    0.00000000    0.00000000
   14.43871936    0.00569647    0.00001424    0.00000000    0.00000000
   14.45722861    0.00578331    0.00001429    0.00000000    0.00000000
   14.47573787    0.00587030    0.00001434    0.00000000    0.00000000
   14.49424712    0.00595740    0.00001438    0.00000000    0.00000000
   14.51275638    0.00604458    0.00001442    0.00000000    0.00000000
   14.53126563    0.00613177    0.00001445    0.00000000    0.00000000
   14.54977489    0.00621893    0.00001448    0.00000000    0.00000000
   14.56828414    0.00630601    0.00001451    0.00000000    0.00000000
   14.58679340    0.00639297    0.00001454    0.00000000    0.00000000
   14.60530265    0.00647977    0.00001456    0.00000000    0.00000000
   14.62381191    0.00656635    0.00001459    0.00000000    0.00000000
   14.64232116    0.00665268    0.00001461    0.00000000    0.00000000
   14.66083042    0.00673870    0.00001464    0.00000000    0.00000000
   14.67933967    0.00682439    0.00001466    0.00000000    0.00000000
   14.69784892    0.00690968    0.00001469    0.00000000    0.00000000
   14.71635818    0.00699454    0.00001472    0.00000000    0.00000000
   14.73486743    0.00707895    0.00001476    0.00000000    0.00000000
   14.75337669    0.00716284    0.00001479    0.00000000    0.00000000
   14.77188594    0.00724619    0.00001483    0.00000000    0.00000000
   14.79039520    0.00732897    0.00001488    0.00000000    0.00000000
   14.80890445    0.00741113    0.00001493    0.00000000    0.00000000
   14.82741371    0.00749266    0.00001499    0.00000000    0.00000000
   14.84592296    0.00757351    0.00001505    0.00000000    0.00000000
   14.86443222    0.00765366    0.00001513    0.00000000    0.00000000
   14.88294147    0.00773309    0.00001521    0.00000000    0.00000000
   14.90145073    0.00781177    0.00001529    0.00000000    0.00000000
   14.91995998    0.00788967    0.00001539    0.00000000    0.00000000
   14.93846923    0.00796679    0.00001549    0.00000000    0.00000000
   14.95697849    0.00804310    0.00001561    0.00000000    0.00000000
   14.97548774    0.00811859    0.00001573    0.00000000    0.00000000
   14.99399700    0.00819324    0.00001587    0.00000000    0.00000000
   15.01250625    0.00826705    0.00001601    0.00000000    0.00000000
   15.03101551    0.00834000    0.00001617    0.00000000    0.00000000
   15.04952476    0.00841210    0.00001633    0.00000000    0.00000000
   15.06803402    0.00848335    0.00001651    0.00000000    0.00000000
   15.08654327    0.00855373    0.00001670    0.00000000    0.00000000
   15.10505253    0.00862325    0.00001689    0.00000000    0.00000000
   15.12356178    0.00869193    0.00001710    0.00000000    0.00000000
   15.14207104    0.00875976    0.00001732    0.00000000    0.00000000
   15.16058029    0.00882675    0.00001755    0.00000000    0.00000000
   15.17908954    0.00889292    0.00001779    0.00000000    0.00000000
   15.19759880    0.00895828    0.00001805    0.00000000    0.00000000
   15.21610805    0.00902284    0.00001831    0.00000000    0.00000000
   15.23461731    0.00908663    0.00001858    0.00000000    0.00000000
   15.25312656    0.00914966    0.00001886    0.00000000    0.00000000
   15.27163582    0.00921196    0.00001915    0.00000000    0.00000000
   15.29014507    0.00927355    0.00001945    0.00000000    0.00000000
   15.30865433    0.00933446    0.00001975    0.00000000    0.00000000
   15.32716358    0.00939470    0.00002007    0.00000000    0.00000000
   15.34567284    0.00945432    0.00002039    0.00000000    0.00000000
   15.36418209    0.00951333    0.00002072    0.00000000    0.00000000
   15.38269135    0.00957178    0.00002105    0.00000000    0.00000000
   15.40120060    0.00962969    0.00002139    0.00000000    0.00000000
   15.41970985    0.00968709    0.00002174    0.00000000    0.00000000
   15.43821911    0.00974402    0.00002209    0.00000000    0.00000000
   15.45672836    0.00980051    0.00002244    0.00000000    0.00000000
   15.47523762    0.00985659    0.00002280    0.00000000    0.00000000
   15.49374687    0.00991230    0.00002315    0.00000000    0.00000000
   15.51225613    0.00996768    0.00002352    0.00000000    0.00000000
   15.53076538    0.01002274    0.00002388    0.00000000    0.00000000
   15.54927464    0.01007754    0.00002424    0.00000000    0.00000000
   15.56778389    0.01013210    0.00002461    0.00000000    0.00000000
   15.58629315    0.01018645    0.00002497    0.00000000    0.00000000
   15.60480240    0.01024062    0.00002534    0.00000000    0.00000000
   15.62331166    0.01029464    0.00002570    0.00000000    0.00000000
   15.64182091    0.01034855    0.00002606    0.00000000    0.00000000
   15.66033017    0.01040236    0.00002642    0.00000000    0.00000000
   15.67883942    0.01045611    0.00002677    0.00000000    0.00000000
   15.69734867    0.01050982    0.00002713    0.00000000    0.00000000
   15.71585793    0.01056351    0.00002748    0.00000000    0.00000000
   15.73436718    0.01061719    0.00002782    0.00000000    0.00000000
   15.75287644    0.01067090    0.00002816    0.00000000    0.00000000
   15.77138569    0.01072464    0.00002850    0.00000000    0.00000000
   15.78989495    0.01077842    0.00002883    0.00000000    0.00000000
   15.80840420    0.01083227    0.00002916    0.00000000    0.00000000
   15.82691346    0.01088618    0.00002948    0.00000000    0.00000000
   15.84542271    0.01094017    0.00002980    0.00000000    0.00000000
   15.86393197    0.01099424    0.00003011    0.00000000    0.00000000
   15.88244122    0.01104839    0.00003042    0.00000000    0.00000000
   15.90095048    0.01110262    0.00003072    0.00000000    0.00000000
   15.91945973    0.01115693    0.00003102    0.00000000    0.00000000
   15.93796898    0.01121130    0.00003131    0.00000000    0.00000000
   15.95647824    0.01126574    0.00003159    0.00000000    0.00000000
   15.97498749    0.01132023    0.00003188    0.00000000    0.00000000
   15.99349675    0.01137476    0.00003215    0.00000000    0.00000000
   16.01200600    0.01142932    0.00003242    0.00000000    0.00000000
   16.03051526    0.01148388    0.00003269    0.00000000    0.00000000
   16.04902451    0.01153843    0.00003295    0.00000000    0.00000000
   16.06753377    0.01159294    0.00003321    0.00000000    0.00000000
   16.08604302    0.01164740    0.00003346    0.00000000    0.00000000
   16.10455228    0.01170178    0.00003371    0.00000000    0.00000000
   16.12306153    0.01175604    0.00003396    0.00000000    0.00000000
   16.14157079    0.01181018    0.00003421    0.00000000    0.00000000
   16.16008004    0.01186415    0.00003445    0.00000000    0.00000000
   16.17858929    0.01191792    0.00003470    0.00000000    0.00000000
   16.19709855    0.01197147    0.00003494    0.00000000    0.00000000
   16.21560780    0.01202477    0.00003518    0.00000000    0.00000000
   16.23411706    0.01207778    0.00003542    0.00000000    0.00000000
   16.25262631    0.01213047    0.00003566    0.00000000    0.00000000
   16.27113557    0.01218281    0.00003590    0.00000000    0.00000000
   16.28964482    0.01223476    0.00003614    0.00000000    0.00000000
   16.30815408    0.01228631    0.00003639    0.00000000    0.00000000
   16.32666333    0.01233740    0.00003663    0.00000000    0.00000000
   16.34517259    0.01238802    0.00003688    0.00000000    0.00000000
   16.36368184    0.01243814    0.00003714    0.00000000    0.00000000
   16.38219110    0.01248772    0.00003739    0.00000000    0.00000000
   16.40070035    0.01253675    0.00003765    0.00000000    0.00000000
   16.41920960    0.01258518    0.00003791    0.00000000    0.00000000
   16.43771886    0.01263301    0.00003818    0.00000000    0.00000000
   16.45622811    0.01268020    0.00003846    0.00000000    0.00000000
   16.47473737    0.01272674    0.00003873    0.00000000    0.00000000
   16.49324662    0.01277261    0.00003902    0.00000000    0.00000000
   16.51175588    0.01281778    0.00003931    0.00000000    0.00000000
   16.53026513    0.01286225    0.00003960    0.00000000    0.00000000
   16.54877439    0.01290601    0.00003990    0.00000000    0.00000000
   16.56728364    0.01294903    0.00004021    0.00000000    0.00000000
   16.58579290    0.01299132    0.00004052    0.00000000    0.00000000
   16.60430215    0.01303287    0.00004084    0.00000000    0.00000000
   16.62281141    0.01307367    0.00004117    0.00000000    0.00000000
   16.64132066    0.01311373    0.00004150    0.00000000    0.00000000
   16.65982991    0.01315304    0.00004184    0.00000000    0.00000000
   16.67833917    0.01319160    0.00004218    0.00000000    0.00000000
   16.69684842    0.01322943    0.00004253    0.00000000    0.00000000
   16.71535768    0.01326653    0.00004289    0.00000000    0.00000000
   16.73386693    0.01330291    0.00004325    0.00000000    0.00000000
   16.75237619    0.01333858    0.00004362    0.00000000    0.00000000
   16.77088544    0.01337355    0.00004399    0.00000000    0.00000000
   16.78939470    0.01340784    0.00004436    0.00000000    0.00000000
   16.80790395    0.01344147    0.00004474    0.00000000    0.00000000
   16.82641321    0.01347445    0.00004513    0.00000000    0.00000000
   16.84492246    0.01350681    0.00004551    0.00000000    0.00000000
   16.86343172    0.01353856    0.00004590    0.00000000    0.00000000
   16.88194097    0.01356972    0.00004630    0.00000000    0.00000000
   16.90045023    0.01360032    0.00004669    0.00000000    0.00000000
   16.91895948    0.01363038    0.00004709    0.00000000    0.00000000
   16.93746873    0.01365992    0.00004749    0.00000000    0.00000000
   16.95597799    0.01368897    0.00004789    0.00000000    0.00000000
   16.97448724    0.01371755    0.00004829    0.00000000    0.00000000
   16.99299650    0.01374568    0.00004870    0.00000000    0.00000000
   17.01150575    0.01377339    0.00004910    0.00000000    0.00000000
   17.03001501    0.01380070    0.00004950    0.00000000    0.00000000
   17.04852426    0.01382762    0.00004991    0.00000000    0.00000000
   17.06703352    0.01385419    0.00005031    0.00000000    0.00000000
   17.08554277    0.01388042    0.00005071    0.00000000    0.00000000
   17.10405203    0.01390633    0.00005111    0.00000000    0.00000000
   17.12256128    0.01393194    0.00005150    0.00000000    0.00000000
   17.14107054    0.01395726    0.00005190    0.00000000    0.00000000
   17.15957979    0.01398231    0.00005229    0.00000000    0.00000000
   17.17808904    0.01400710    0.00005268    0.00000000    0.00000000
   17.19659830    0.01403165    0.00005307    0.00000000    0.00000000
   17.21510755    0.01405596    0.00005346    0.00000000    0.00000000
   17.23361681    0.01408003    0.00005384    0.00000000    0.00000000
   17.25212606    0.01410389    0.00005422    0.00000000    0.00000000
   17.27063532    0.01412752    0.00005460    0.00000000    0.00000000
   17.28914457    0.01415093    0.00005497    0.00000000    0.00000000
   17.30765383    0.01417413    0.00005534    0.00000000    0.00000000
   17.32616308    0.01419710    0.00005571    0.00000000    0.00000000
   17.34467234    0.01421985    0.00005608    0.00000000    0.00000000
   17.36318159    0.01424236    0.00005644    0.00000000    0.00000000
   17.38169085    0.01426464    0.00005680    0.00000000    0.00000000
   17.40020010    0.01428667    0.00005716    0.00000000    0.00000000
   17.41870935    0.01430844    0.00005751    0.00000000    0.00000000
   17.43721861    0.01432993    0.00005786    0.00000000    0.00000000
   17.45572786    0.01435114    0.00005821    0.00000000    0.00000000
   17.47423712    0.01437205    0.00005856    0.00000000    0.00000000
   17.49274637    0.01439264    0.00005891    0.00000000    0.00000000
   17.51125563    0.01441289    0.00005925    0.00000000    0.00000000
   17.52976488    0.01443279    0.00005959    0.00000000    0.00000000
   17.54827414    0.01445231    0.00005994    0.00000000    0.00000000
   17.56678339    0.01447143    0.00006028    0.00000000    0.00000000
   17.58529265    0.01449014    0.00006062    0.00000000    0.00000000
   17.60380190    0.01450842    0.00006095    0.00000000    0.00000000
   17.62231116    0.01452623    0.00006129    0.00000000    0.00000000
   17.64082041    0.01454357    0.00006163    0.00000000    0.00000000
   17.65932966    0.01456041    0.00006197    0.00000000    0.00000000
   17.67783892    0.01457673    0.00006231    0.00000000    0.00000000
   17.69634817    0.01459252    0.00006265    0.00000000    0.00000000
   17.71485743    0.01460774    0.00006298    0.00000000    0.00000000
   17.73336668    0.01462239    0.00006332    0.00000000    0.00000000
   17.75187594    0.01463645    0.00006366    0.00000000    0.00000000
   17.77038519    0.01464990    0.00006400    0.00000000    0.00000000
   17.78889445    0.01466273    0.00006434    0.00000000    0.00000000
   17.80740370    0.01467492    0.00006469    0.00000000    0.00000000
   17.82591296    0.01468646    0.00006503    0.00000000    0.00000000
   17.84442221    0.01469734    0.00006537    0.00000000    0.00000000
   17.86293147    0.01470756    0.00006572    0.00000000    0.00000000
   17.88144072    0.01471710    0.00006607    0.00000000    0.00000000
   17.89994997    0.01472596    0.00006641    0.00000000    0.00000000
   17.91845923    0.01473413    0.00006676    0.00000000    0.00000000
   17.93696848    0.01474161    0.00006711    0.00000000    0.00000000
   17.95547774    0.01474841    0.00006746    0.00000000    0.00000000
   17.97398699    0.01475452    0.00006781    0.00000000    0.00000000
   17.99249625    0.01475995    0.00006816    0.00000000    0.00000000
   18.01100550    0.01476470    0.00006851    0.00000000    0.00000000
   18.02951476    0.01476877    0.00006887    0.00000000    0.00000000
   18.04802401    0.01477218    0.00006922    0.00000000    0.00000000
   18.06653327    0.01477493    0.00006957    0.00000000    0.00000000
   18.08504252    0.01477703    0.00006992    0.00000000    0.00000000
   18.10355178    0.01477850    0.00007028    0.00000000    0.00000000
   18.12206103    0.01477934    0.00007063    0.00000000    0.00000000
   18.14057029    0.01477958    0.00007098    0.00000000    0.00000000
   18.15907954    0.01477922    0.00007133    0.00000000    0.00000000
   18.17758879    0.01477828    0.00007168    0.00000000    0.00000000
   18.19609805    0.01477678    0.00007202    0.00000000    0.00000000
   18.21460730    0.01477474    0.00007237    0.00000000    0.00000000
   18.23311656    0.01477216    0.00007271    0.00000000    0.00000000
   18.25162581    0.01476908    0.00007305    0.00000000    0.00000000
   18.27013507    0.01476549    0.00007339    0.00000000    0.00000000
   18.28864432    0.01476143    0.00007373    0.00000000    0.00000000
   18.30715358    0.01475691    0.00007406    0.00000000    0.00000000
   18.32566283    0.01475194    0.00007440    0.00000000    0.00000000
   18.34417209    0.01474655    0.00007472    0.00000000    0.00000000
   18.36268134    0.01474074    0.00007505    0.00000000    0.00000000
   18.38119060    0.01473453    0.00007537    0.00000000    0.00000000
   18.39969985    0.01472794    0.00007569    0.00000000    0.00000000
   18.41820910    0.01472098    0.00007601    0.00000000    0.00000000
   18.43671836    0.01471367    0.00007632    0.00000000    0.00000000
   18.45522761    0.01470600    0.00007663    0.00000000    0.00000000
   18.47373687    0.01469800    0.00007693    0.00000000    0.00000000
   18.49224612    0.01468967    0.00007723    0.00000000    0.00000000
   18.51075538    0.01468102    0.00007753    0.00000000    0.00000000
   18.52926463    0.01467206    0.00007782    0.00000000    0.00000000
   18.54777389    0.01466279    0.00007811    0.00000000    0.00000000
   18.56628314    0.01465321    0.00007840    0.00000000    0.00000000
   18.58479240    0.01464333    0.00007868    0.00000000    0.00000000
   18.60330165    0.01463315    0.00007895    0.00000000    0.00000000
   18.62181091    0.01462267    0.00007922    0.00000000    0.00000000
   18.64032016    0.01461189    0.00007949    0.00000000    0.00000000
   18.65882941    0.01460080    0.00007976    0.00000000    0.00000000
   18.67733867    0.01458940    0.00008002    0.00000000    0.00000000
   18.69584792    0.01457769    0.00008027    0.00000000    0.00000000
   18.71435718    0.01456566    0.00008052    0.00000000    0.00000000
   18.73286643    0.01455330    0.00008077    0.00000000    0.00000000
   18.75137569    0.01454062    0.00008102    0.00000000    0.00000000
   18.76988494    0.01452759    0.00008126    0.00000000    0.00000000
   18.78839420    0.01451421    0.00008149    0.00000000    0.00000000
   18.80690345    0.01450048    0.00008173    0.00000000    0.00000000
   18.82541271    0.01448637    0.00008196    0.00000000    0.00000000
   18.84392196    0.01447189    0.00008218    0.00000000    0.00000000
   18.86243122    0.01445701    0.00008240    0.00000000    0.00000000
   18.88094047    0.01444174    0.00008262    0.00000000    0.00000000
   18.89944972    0.01442606    0.00008284    0.00000000    0.00000000
   18.91795898    0.01440996    0.00008305    0.00000000    0.00000000
   18.93646823    0.01439343    0.00008325    0.00000000    0.00000000
   18.95497749    0.01437647    0.00008346    0.00000000    0.00000000
   18.97348674    0.01435905    0.00008366    0.00000000    0.00000000
   18.99199600    0.01434118    0.00008386    0.00000000    0.00000000
   19.01050525    0.01432285    0.00008405    0.00000000    0.00000000
   19.02901451    0.01430404    0.00008424    0.00000000    0.00000000
   19.04752376    0.01428476    0.00008443    0.00000000    0.00000000
   19.06603302    0.01426500    0.00008461    0.00000000    0.00000000
   19.08454227    0.01424475    0.00008479    0.00000000    0.00000000
   19.10305153    0.01422401    0.00008497    0.00000000    0.00000000
   19.12156078    0.01420277    0.00008514    0.00000000    0.00000000
   19.14007004    0.01418104    0.00008531    0.00000000    0.00000000
   19.15857929    0.01415882    0.00008548    0.00000000    0.00000000
   19.17708854    0.01413610    0.00008564    0.00000000    0.00000000
   19.19559780    0.01411289    0.00008580    0.00000000    0.00000000
   19.21410705    0.01408919    0.00008595    0.00000000    0.00000000
   19.23261631    0.01406501    0.00008610    0.00000000    0.00000000
   19.25112556    0.01404034    0.00008625    0.00000000    0.00000000
   19.26963482    0.01401520    0.00008639    0.00000000    0.00000000
   19.28814407    0.01398959    0.00008653    0.00000000    0.00000000
   19.30665333    0.01396353    0.00008667    0.00000000    0.00000000
   19.32516258    0.01393701    0.00008680    0.00000000    0.00000000
   19.34367184    0.01391005    0.00008693    0.00000000    0.00000000
   19.36218109    0.01388266    0.00008705    0.00000000    0.00000000
   19.38069035    0.01385485    0.00008717    0.00000000    0.00000000
   19.39919960    0.01382663    0.00008728    0.00000000    0.00000000
   19.41770885    0.01379801    0.00008739    0.00000000    0.00000000
   19.43621811    0.01376901    0.00008750    0.00000000    0.00000000
   19.45472736    0.01373964    0.00008760    0.00000000    0.00000000
   19.47323662    0.01370990    0.00008770    0.00000000    0.00000000
   19.49174587    0.01367983    0.00008779    0.00000000    0.00000000
   19.51025513    0.01364942    0.00008788    0.00000000    0.00000000
   19.52876438    0.01361869    0.00008796    0.00000000    0.00000000
   19.54727364    0.01358766    0.00008804    0.00000000    0.00000000
   19.56578289    0.01355633    0.00008811    0.00000000    0.00000000
   19.58429215    0.01352473    0.00008818    0.00000000    0.00000000
   19.60280140    0.01349285    0.00008825    0.00000000    0.00000000
   19.62131066    0.01346072    0.00008831    0.00000000    0.00000000
   19.63981991    0.01342834    0.00008836    0.00000000    0.00000000
