 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00318319    0.01753756    0.00000000    0.00000000
   13.82791396    0.00324655    0.06654554    0.00000000    0.00000000
   13.84642321    0.00330999    0.06309214    0.00000000    0.00000000
   13.86493247    0.00337469    0.06323577    0.00000000    0.00000000
   13.88344172    0.00344139    0.06337620    0.00000000    0.00000000
   13.90195098    0.00350885    0.06352967    0.00000000    0.00000000
   13.92046023    0.00357686    0.06367952    0.00000000    0.00000000
   13.93896948    0.00364650    0.06381866    0.00000000    0.00000000
   13.95747874    0.00371757    0.06396193    0.00000000    0.00000000
   13.97598799    0.00378916    0.06411016    0.00000000    0.00000000
   13.99449725    0.00386168    0.06425182    0.00000000    0.00000000
   14.01300650    0.00393578    0.06438983    0.00000000    0.00000000
   14.03151576    0.00401089    0.06453219    0.00000000    0.00000000
   14.05002501    0.00408659    0.06467433    0.00000000    0.00000000
   14.06853427    0.00416340    0.06481138    0.00000000    0.00000000
   14.08704352    0.00424147    0.06494828    0.00000000    0.00000000
   14.10555278    0.00432027    0.06508748    0.00000000    0.00000000
   14.12406203    0.00439977    0.06522455    0.00000000    0.00000000
   14.14257129    0.00448035    0.06535882    0.00000000    0.00000000
   14.16108054    0.00456188    0.06549386    0.00000000    0.00000000
   14.17958979    0.00464399    0.06562928    0.00000000    0.00000000
   14.19809905    0.00472679    0.06576248    0.00000000    0.00000000
   14.21660830    0.00481053    0.06589445    0.00000000    0.00000000
   14.23511756    0.00489496    0.06602703    0.00000000    0.00000000
   14.25362681    0.00497987    0.06615900    0.00000000    0.00000000
   14.27213607    0.00506541    0.06628925    0.00000000    0.00000000
   14.29064532    0.00515165    0.06641902    0.00000000    0.00000000
   14.30915458    0.00523835    0.06654894    0.00000000    0.00000000
   14.32766383    0.00532542    0.06667794    0.00000000    0.00000000
   14.34617309    0.00541299    0.06680581    0.00000000    0.00000000
   14.36468234    0.00550101    0.06693343    0.00000000    0.00000000
   14.38319160    0.00558929    0.06706082    0.00000000    0.00000000
   14.40170085    0.00567781    0.06718729    0.00000000    0.00000000
   14.42021011    0.00576662    0.06731304    0.00000000    0.00000000
   14.43871936    0.00585566    0.06743858    0.00000000    0.00000000
   14.45722861    0.00594478    0.06756369    0.00000000    0.00000000
   14.47573787    0.00603397    0.06768802    0.00000000    0.00000000
   14.49424712    0.00612325    0.06781184    0.00000000    0.00000000
   14.51275638    0.00621253    0.06793539    0.00000000    0.00000000
   14.53126563    0.00630171    0.06805846    0.00000000    0.00000000
   14.54977489    0.00639078    0.06818091    0.00000000    0.00000000
   14.56828414    0.00647975    0.06830295    0.00000000    0.00000000
   14.58679340    0.00656850    0.06842467    0.00000000    0.00000000
   14.60530265    0.00665698    0.06854589    0.00000000    0.00000000
   14.62381191    0.00674517    0.06199623    0.00000000    0.00000000
   14.64232116    0.00683306    0.02505340    0.00000000    0.00000000
   14.66083042    0.00692056    0.00054804    0.00000000    0.00000000
   14.67933967    0.00700762    0.00001357    0.00000000    0.00000000
   14.69784892    0.00709423    0.00001356    0.00000000    0.00000000
   14.71635818    0.00718035    0.00001356    0.00000000    0.00000000
   14.73486743    0.00726594    0.00001356    0.00000000    0.00000000
   14.75337669    0.00735093    0.00001357    0.00000000    0.00000000
   14.77188594    0.00743534    0.00001359    0.00000000    0.00000000
   14.79039520    0.00751912    0.00001360    0.00000000    0.00000000
   14.80890445    0.00760224    0.00001363    0.00000000    0.00000000
   14.82741371    0.00768465    0.00001367    0.00000000    0.00000000
   14.84592296    0.00776636    0.00001372    0.00000000    0.00000000
   14.86443222    0.00784734    0.00001377    0.00000000    0.00000000
   14.88294147    0.00792756    0.00001384    0.00000000    0.00000000
   14.90145073    0.00800700    0.00001392    0.00000000    0.00000000
   14.91995998    0.00808566    0.00001401    0.00000000    0.00000000
   14.93846923    0.00816353    0.00001410    0.00000000    0.00000000
   14.95697849    0.00824059    0.00001421    0.00000000    0.00000000
   14.97548774    0.00831682    0.00001433    0.00000000    0.00000000
   14.99399700    0.00839224    0.00001447    0.00000000    0.00000000
   15.01250625    0.00846684    0.00001461    0.00000000    0.00000000
   15.03101551    0.00854062    0.00001477    0.00000000    0.00000000
   15.04952476    0.00861358    0.00001494    0.00000000    0.00000000
   15.06803402    0.00868573    0.00001512    0.00000000    0.00000000
   15.08654327    0.00875709    0.00001531    0.00000000    0.00000000
   15.10505253    0.00882765    0.00001552    0.00000000    0.00000000
   15.12356178    0.00889744    0.00001574    0.00000000    0.00000000
   15.14207104    0.00896647    0.00001597    0.00000000    0.00000000
   15.16058029    0.00903475    0.00001621    0.00000000    0.00000000
   15.17908954    0.00910232    0.00001646    0.00000000    0.00000000
   15.19759880    0.00916918    0.00001672    0.00000000    0.00000000
   15.21610805    0.00923536    0.00001699    0.00000000    0.00000000
   15.23461731    0.00930090    0.00001727    0.00000000    0.00000000
   15.25312656    0.00936582    0.00001756    0.00000000    0.00000000
   15.27163582    0.00943014    0.00001785    0.00000000    0.00000000
   15.29014507    0.00949390    0.00001816    0.00000000    0.00000000
   15.30865433    0.00955713    0.00001847    0.00000000    0.00000000
   15.32716358    0.00961986    0.00001879    0.00000000    0.00000000
   15.34567284    0.00968213    0.00001911    0.00000000    0.00000000
   15.36418209    0.00974396    0.00001944    0.00000000    0.00000000
   15.38269135    0.00980540    0.00001977    0.00000000    0.00000000
   15.40120060    0.00986648    0.00002011    0.00000000    0.00000000
   15.41970985    0.00992723    0.00002045    0.00000000    0.00000000
   15.43821911    0.00998769    0.00002079    0.00000000    0.00000000
   15.45672836    0.01004789    0.00002114    0.00000000    0.00000000
   15.47523762    0.01010786    0.00002148    0.00000000    0.00000000
   15.49374687    0.01016765    0.00002182    0.00000000    0.00000000
   15.51225613    0.01022728    0.00002217    0.00000000    0.00000000
   15.53076538    0.01028678    0.00002251    0.00000000    0.00000000
   15.54927464    0.01034619    0.00002285    0.00000000    0.00000000
   15.56778389    0.01040554    0.00002319    0.00000000    0.00000000
   15.58629315    0.01046484    0.00002353    0.00000000    0.00000000
   15.60480240    0.01052413    0.00002386    0.00000000    0.00000000
   15.62331166    0.01058343    0.00002419    0.00000000    0.00000000
   15.64182091    0.01064276    0.00002451    0.00000000    0.00000000
   15.66033017    0.01070214    0.00002483    0.00000000    0.00000000
   15.67883942    0.01076160    0.00002514    0.00000000    0.00000000
   15.69734867    0.01082113    0.00002545    0.00000000    0.00000000
   15.71585793    0.01088077    0.00002575    0.00000000    0.00000000
   15.73436718    0.01094051    0.00002605    0.00000000    0.00000000
   15.75287644    0.01100037    0.00002634    0.00000000    0.00000000
   15.77138569    0.01106034    0.00002662    0.00000000    0.00000000
   15.78989495    0.01112044    0.00002690    0.00000000    0.00000000
   15.80840420    0.01118066    0.00002717    0.00000000    0.00000000
   15.82691346    0.01124100    0.00002743    0.00000000    0.00000000
   15.84542271    0.01130145    0.00002769    0.00000000    0.00000000
   15.86393197    0.01136201    0.00002794    0.00000000    0.00000000
   15.88244122    0.01142266    0.00002819    0.00000000    0.00000000
   15.90095048    0.01148339    0.00002842    0.00000000    0.00000000
   15.91945973    0.01154419    0.00002866    0.00000000    0.00000000
   15.93796898    0.01160504    0.00002888    0.00000000    0.00000000
   15.95647824    0.01166591    0.00002910    0.00000000    0.00000000
   15.97498749    0.01172679    0.00002932    0.00000000    0.00000000
   15.99349675    0.01178765    0.00002953    0.00000000    0.00000000
   16.01200600    0.01184847    0.00002974    0.00000000    0.00000000
   16.03051526    0.01190922    0.00002994    0.00000000    0.00000000
   16.04902451    0.01196986    0.00003015    0.00000000    0.00000000
   16.06753377    0.01203038    0.00003034    0.00000000    0.00000000
   16.08604302    0.01209073    0.00003054    0.00000000    0.00000000
   16.10455228    0.01215090    0.00003074    0.00000000    0.00000000
   16.12306153    0.01221083    0.00003093    0.00000000    0.00000000
   16.14157079    0.01227052    0.00003113    0.00000000    0.00000000
   16.16008004    0.01232991    0.00003132    0.00000000    0.00000000
   16.17858929    0.01238898    0.00003152    0.00000000    0.00000000
   16.19709855    0.01244769    0.00003172    0.00000000    0.00000000
   16.21560780    0.01250601    0.00003192    0.00000000    0.00000000
   16.23411706    0.01256392    0.00003212    0.00000000    0.00000000
   16.25262631    0.01262138    0.00003232    0.00000000    0.00000000
   16.27113557    0.01267836    0.00003253    0.00000000    0.00000000
   16.28964482    0.01273483    0.00003275    0.00000000    0.00000000
   16.30815408    0.01279077    0.00003297    0.00000000    0.00000000
   16.32666333    0.01284614    0.00003319    0.00000000    0.00000000
   16.34517259    0.01290094    0.00003343    0.00000000    0.00000000
   16.36368184    0.01295513    0.00003366    0.00000000    0.00000000
   16.38219110    0.01300870    0.00003391    0.00000000    0.00000000
   16.40070035    0.01306163    0.00003416    0.00000000    0.00000000
   16.41920960    0.01311390    0.00003442    0.00000000    0.00000000
   16.43771886    0.01316550    0.00003468    0.00000000    0.00000000
   16.45622811    0.01321642    0.00003496    0.00000000    0.00000000
   16.47473737    0.01326666    0.00003524    0.00000000    0.00000000
   16.49324662    0.01331620    0.00003553    0.00000000    0.00000000
   16.51175588    0.01336505    0.00003582    0.00000000    0.00000000
   16.53026513    0.01341320    0.00003613    0.00000000    0.00000000
   16.54877439    0.01346065    0.00003644    0.00000000    0.00000000
   16.56728364    0.01350742    0.00003676    0.00000000    0.00000000
   16.58579290    0.01355350    0.00003709    0.00000000    0.00000000
   16.60430215    0.01359890    0.00003742    0.00000000    0.00000000
   16.62281141    0.01364364    0.00003776    0.00000000    0.00000000
   16.64132066    0.01368772    0.00003811    0.00000000    0.00000000
   16.65982991    0.01373117    0.00003847    0.00000000    0.00000000
   16.67833917    0.01377400    0.00003883    0.00000000    0.00000000
   16.69684842    0.01381623    0.00003919    0.00000000    0.00000000
   16.71535768    0.01385787    0.00003957    0.00000000    0.00000000
   16.73386693    0.01389895    0.00003994    0.00000000    0.00000000
   16.75237619    0.01393949    0.00004032    0.00000000    0.00000000
   16.77088544    0.01397951    0.00004071    0.00000000    0.00000000
   16.78939470    0.01401903    0.00004109    0.00000000    0.00000000
   16.80790395    0.01405809    0.00004148    0.00000000    0.00000000
   16.82641321    0.01409670    0.00004188    0.00000000    0.00000000
   16.84492246    0.01413488    0.00004227    0.00000000    0.00000000
   16.86343172    0.01417267    0.00004267    0.00000000    0.00000000
   16.88194097    0.01421008    0.00004307    0.00000000    0.00000000
   16.90045023    0.01424714    0.00004346    0.00000000    0.00000000
   16.91895948    0.01428387    0.00004386    0.00000000    0.00000000
   16.93746873    0.01432030    0.00004426    0.00000000    0.00000000
   16.95597799    0.01435643    0.00004466    0.00000000    0.00000000
   16.97448724    0.01439230    0.00004505    0.00000000    0.00000000
   16.99299650    0.01442791    0.00004545    0.00000000    0.00000000
   17.01150575    0.01446329    0.00004584    0.00000000    0.00000000
   17.03001501    0.01449845    0.00004623    0.00000000    0.00000000
   17.04852426    0.01453339    0.00004662    0.00000000    0.00000000
   17.06703352    0.01456814    0.00004700    0.00000000    0.00000000
   17.08554277    0.01460270    0.00004739    0.00000000    0.00000000
   17.10405203    0.01463707    0.00004777    0.00000000    0.00000000
   17.12256128    0.01467127    0.00004815    0.00000000    0.00000000
   17.14107054    0.01470528    0.00004852    0.00000000    0.00000000
   17.15957979    0.01473912    0.00004889    0.00000000    0.00000000
   17.17808904    0.01477278    0.00004926    0.00000000    0.00000000
   17.19659830    0.01480625    0.00004963    0.00000000    0.00000000
   17.21510755    0.01483953    0.00004999    0.00000000    0.00000000
   17.23361681    0.01487261    0.00005035    0.00000000    0.00000000
   17.25212606    0.01490548    0.00005071    0.00000000    0.00000000
   17.27063532    0.01493812    0.00005107    0.00000000    0.00000000
   17.28914457    0.01497053    0.00005142    0.00000000    0.00000000
   17.30765383    0.01500268    0.00005177    0.00000000    0.00000000
   17.32616308    0.01503456    0.00005212    0.00000000    0.00000000
   17.34467234    0.01506615    0.00005247    0.00000000    0.00000000
   17.36318159    0.01509743    0.00005282    0.00000000    0.00000000
   17.38169085    0.01512838    0.00005317    0.00000000    0.00000000
   17.40020010    0.01515898    0.00005351    0.00000000    0.00000000
   17.41870935    0.01518920    0.00005386    0.00000000    0.00000000
   17.43721861    0.01521902    0.00005421    0.00000000    0.00000000
   17.45572786    0.01524843    0.00005455    0.00000000    0.00000000
   17.47423712    0.01527739    0.00005490    0.00000000    0.00000000
   17.49274637    0.01530588    0.00005525    0.00000000    0.00000000
   17.51125563    0.01533388    0.00005560    0.00000000    0.00000000
   17.52976488    0.01536138    0.00005596    0.00000000    0.00000000
   17.54827414    0.01538833    0.00005631    0.00000000    0.00000000
   17.56678339    0.01541474    0.00005667    0.00000000    0.00000000
   17.58529265    0.01544056    0.00005703    0.00000000    0.00000000
   17.60380190    0.01546580    0.00005739    0.00000000    0.00000000
   17.62231116    0.01549043    0.00005776    0.00000000    0.00000000
   17.64082041    0.01551443    0.00005813    0.00000000    0.00000000
   17.65932966    0.01553779    0.00005850    0.00000000    0.00000000
   17.67783892    0.01556049    0.00005888    0.00000000    0.00000000
   17.69634817    0.01558254    0.00005925    0.00000000    0.00000000
   17.71485743    0.01560391    0.00005964    0.00000000    0.00000000
   17.73336668    0.01562460    0.00006002    0.00000000    0.00000000
   17.75187594    0.01564460    0.00006041    0.00000000    0.00000000
   17.77038519    0.01566391    0.00006081    0.00000000    0.00000000
   17.78889445    0.01568254    0.00006120    0.00000000    0.00000000
   17.80740370    0.01570047    0.00006160    0.00000000    0.00000000
   17.82591296    0.01571771    0.00006201    0.00000000    0.00000000
   17.84442221    0.01573427    0.00006241    0.00000000    0.00000000
   17.86293147    0.01575015    0.00006282    0.00000000    0.00000000
   17.88144072    0.01576536    0.00006324    0.00000000    0.00000000
   17.89994997    0.01577991    0.00006365    0.00000000    0.00000000
   17.91845923    0.01579380    0.00006407    0.00000000    0.00000000
   17.93696848    0.01580706    0.00006449    0.00000000    0.00000000
   17.95547774    0.01581968    0.00006491    0.00000000    0.00000000
   17.97398699    0.01583169    0.00006533    0.00000000    0.00000000
   17.99249625    0.01584311    0.00006575    0.00000000    0.00000000
   18.01100550    0.01585394    0.00006618    0.00000000    0.00000000
   18.02951476    0.01586420    0.00006660    0.00000000    0.00000000
   18.04802401    0.01587392    0.00006703    0.00000000    0.00000000
   18.06653327    0.01588310    0.00006745    0.00000000    0.00000000
   18.08504252    0.01589177    0.00006788    0.00000000    0.00000000
   18.10355178    0.01589994    0.00006830    0.00000000    0.00000000
   18.12206103    0.01590762    0.00006873    0.00000000    0.00000000
   18.14057029    0.01591485    0.00006915    0.00000000    0.00000000
   18.15907954    0.01592162    0.00006957    0.00000000    0.00000000
   18.17758879    0.01592796    0.00006999    0.00000000    0.00000000
   18.19609805    0.01593389    0.00007040    0.00000000    0.00000000
   18.21460730    0.01593941    0.00007082    0.00000000    0.00000000
   18.23311656    0.01594454    0.00007123    0.00000000    0.00000000
   18.25162581    0.01594928    0.00007164    0.00000000    0.00000000
   18.27013507    0.01595366    0.00007205    0.00000000    0.00000000
   18.28864432    0.01595768    0.00007246    0.00000000    0.00000000
   18.30715358    0.01596134    0.00007286    0.00000000    0.00000000
   18.32566283    0.01596466    0.00007326    0.00000000    0.00000000
   18.34417209    0.01596763    0.00007365    0.00000000    0.00000000
   18.36268134    0.01597026    0.00007405    0.00000000    0.00000000
   18.38119060    0.01597256    0.00007443    0.00000000    0.00000000
   18.39969985    0.01597451    0.00007482    0.00000000    0.00000000
   18.41820910    0.01597613    0.00007520    0.00000000    0.00000000
   18.43671836    0.01597740    0.00007558    0.00000000    0.00000000
   18.45522761    0.01597833    0.00007596    0.00000000    0.00000000
   18.47373687    0.01597890    0.00007634    0.00000000    0.00000000
   18.49224612    0.01597912    0.00007671    0.00000000    0.00000000
   18.51075538    0.01597896    0.00007707    0.00000000    0.00000000
   18.52926463    0.01597843    0.00007744    0.00000000    0.00000000
   18.54777389    0.01597751    0.00007780    0.00000000    0.00000000
   18.56628314    0.01597619    0.00007816    0.00000000    0.00000000
   18.58479240    0.01597446    0.00007852    0.00000000    0.00000000
   18.60330165    0.01597231    0.00007887    0.00000000    0.00000000
   18.62181091    0.01596972    0.00007922    0.00000000    0.00000000
   18.64032016    0.01596668    0.00007957    0.00000000    0.00000000
   18.65882941    0.01596317    0.00007992    0.00000000    0.00000000
   18.67733867    0.01595920    0.00008026    0.00000000    0.00000000
   18.69584792    0.01595473    0.00008060    0.00000000    0.00000000
   18.71435718    0.01594975    0.00008095    0.00000000    0.00000000
   18.73286643    0.01594426    0.00008128    0.00000000    0.00000000
   18.75137569    0.01593824    0.00008162    0.00000000    0.00000000
   18.76988494    0.01593168    0.00008196    0.00000000    0.00000000
   18.78839420    0.01592457    0.00008229    0.00000000    0.00000000
   18.80690345    0.01591690    0.00008262    0.00000000    0.00000000
   18.82541271    0.01590865    0.00008295    0.00000000    0.00000000
   18.84392196    0.01589982    0.00008328    0.00000000    0.00000000
   18.86243122    0.01589041    0.00008361    0.00000000    0.00000000
   18.88094047    0.01588040    0.00008393    0.00000000    0.00000000
   18.89944972    0.01586980    0.00008425    0.00000000    0.00000000
   18.91795898    0.01585859    0.00008457    0.00000000    0.00000000
   18.93646823    0.01584677    0.00008489    0.00000000    0.00000000
   18.95497749    0.01583436    0.00008521    0.00000000    0.00000000
   18.97348674    0.01582133    0.00008553    0.00000000    0.00000000
   18.99199600    0.01580771    0.00008584    0.00000000    0.00000000
   19.01050525    0.01579348    0.00008615    0.00000000    0.00000000
   19.02901451    0.01577866    0.00008646    0.00000000    0.00000000
   19.04752376    0.01576324    0.00008677    0.00000000    0.00000000
   19.06603302    0.01574724    0.00008707    0.00000000    0.00000000
   19.08454227    0.01573067    0.00008737    0.00000000    0.00000000
   19.10305153    0.01571353    0.00008767    0.00000000    0.00000000
   19.12156078    0.01569583    0.00008797    0.00000000    0.00000000
   19.14007004    0.01567758    0.00008826    0.00000000    0.00000000
   19.15857929    0.01565880    0.00008855    0.00000000    0.00000000
   19.17708854    0.01563950    0.00008884    0.00000000    0.00000000
   19.19559780    0.01561969    0.00008912    0.00000000    0.00000000
   19.21410705    0.01559937    0.00008940    0.00000000    0.00000000
   19.23261631    0.01557858    0.00008968    0.00000000    0.00000000
   19.25112556    0.01555732    0.00008995    0.00000000    0.00000000
   19.26963482    0.01553560    0.00009022    0.00000000    0.00000000
   19.28814407    0.01551343    0.00009048    0.00000000    0.00000000
   19.30665333    0.01549085    0.00009074    0.00000000    0.00000000
   19.32516258    0.01546784    0.00009100    0.00000000    0.00000000
   19.34367184    0.01544444    0.00009125    0.00000000    0.00000000
   19.36218109    0.01542065    0.00009149    0.00000000    0.00000000
   19.38069035    0.01539648    0.00009173    0.00000000    0.00000000
   19.39919960    0.01537195    0.00009197    0.00000000    0.00000000
   19.41770885    0.01534707    0.00009220    0.00000000    0.00000000
   19.43621811    0.01532185    0.00009243    0.00000000    0.00000000
   19.45472736    0.01529630    0.00009265    0.00000000    0.00000000
   19.47323662    0.01527042    0.00009287    0.00000000    0.00000000
   19.49174587    0.01524423    0.00009308    0.00000000    0.00000000
   19.51025513    0.01521774    0.00009329    0.00000000    0.00000000
   19.52876438    0.01519094    0.00009349    0.00000000    0.00000000
   19.54727364    0.01516384    0.00009369    0.00000000    0.00000000
   19.56578289    0.01513645    0.00009388    0.00000000    0.00000000
   19.58429215    0.01510878    0.00009407    0.00000000    0.00000000
   19.60280140    0.01508081    0.00009425    0.00000000    0.00000000
   19.62131066    0.01505257    0.00009442    0.00000000    0.00000000
   19.63981991    0.01502403    0.00009459    0.00000000    0.00000000
