 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.01121060    0.01720749    0.00000000    0.00000000
   15.58629315    0.01128793    0.06300350    0.00000000    0.00000000
   15.60480240    0.01136224    0.05856996    0.00000000    0.00000000
   15.62331166    0.01143748    0.05872007    0.00000000    0.00000000
   15.64182091    0.01151495    0.05886717    0.00000000    0.00000000
   15.66033017    0.01159108    0.05898816    0.00000000    0.00000000
   15.67883942    0.01166598    0.05912165    0.00000000    0.00000000
   15.69734867    0.01174238    0.05927084    0.00000000    0.00000000
   15.71585793    0.01181923    0.05940326    0.00000000    0.00000000
   15.73436718    0.01189466    0.05952924    0.00000000    0.00000000
   15.75287644    0.01197000    0.05967111    0.00000000    0.00000000
   15.77138569    0.01204627    0.05981178    0.00000000    0.00000000
   15.78989495    0.01212209    0.05993964    0.00000000    0.00000000
   15.80840420    0.01219697    0.06007307    0.00000000    0.00000000
   15.82691346    0.01227208    0.06021476    0.00000000    0.00000000
   15.84542271    0.01234741    0.06034876    0.00000000    0.00000000
   15.86393197    0.01242200    0.06047863    0.00000000    0.00000000
   15.88244122    0.01249605    0.06061608    0.00000000    0.00000000
   15.90095048    0.01257020    0.06075409    0.00000000    0.00000000
   15.91945973    0.01264410    0.06088563    0.00000000    0.00000000
   15.93796898    0.01271725    0.06101884    0.00000000    0.00000000
   15.95647824    0.01279002    0.06115669    0.00000000    0.00000000
   15.97498749    0.01286265    0.06129148    0.00000000    0.00000000
   15.99349675    0.01293479    0.06142337    0.00000000    0.00000000
   16.01200600    0.01300628    0.06155861    0.00000000    0.00000000
   16.03051526    0.01307739    0.06169506    0.00000000    0.00000000
   16.04902451    0.01314819    0.06182829    0.00000000    0.00000000
   16.06753377    0.01321842    0.06196140    0.00000000    0.00000000
   16.08604302    0.01328807    0.06209706    0.00000000    0.00000000
   16.10455228    0.01335734    0.06223191    0.00000000    0.00000000
   16.12306153    0.01342622    0.06236475    0.00000000    0.00000000
   16.14157079    0.01349455    0.06249869    0.00000000    0.00000000
   16.16008004    0.01356236    0.06263376    0.00000000    0.00000000
   16.17858929    0.01362982    0.06276738    0.00000000    0.00000000
   16.19709855    0.01369687    0.06290022    0.00000000    0.00000000
   16.21560780    0.01376343    0.06303418    0.00000000    0.00000000
   16.23411706    0.01382956    0.06316817    0.00000000    0.00000000
   16.25262631    0.01389537    0.06330087    0.00000000    0.00000000
   16.27113557    0.01396083    0.06343350    0.00000000    0.00000000
   16.28964482    0.01402588    0.06356678    0.00000000    0.00000000
   16.30815408    0.01409061    0.06369950    0.00000000    0.00000000
   16.32666333    0.01415508    0.06383132    0.00000000    0.00000000
   16.34517259    0.01421928    0.06396330    0.00000000    0.00000000
   16.36368184    0.01428318    0.06409542    0.00000000    0.00000000
   16.38219110    0.01434685    0.06422677    0.00000000    0.00000000
   16.40070035    0.01441037    0.06435754    0.00000000    0.00000000
   16.41920960    0.01447369    0.06448842    0.00000000    0.00000000
   16.43771886    0.01453682    0.06461904    0.00000000    0.00000000
   16.45622811    0.01459983    0.06474891    0.00000000    0.00000000
   16.47473737    0.01466276    0.06487837    0.00000000    0.00000000
   16.49324662    0.01472557    0.06500776    0.00000000    0.00000000
   16.51175588    0.01478828    0.06513668    0.00000000    0.00000000
   16.53026513    0.01485095    0.05991657    0.00000000    0.00000000
   16.54877439    0.01491359    0.02280281    0.00000000    0.00000000
   16.56728364    0.01497618    0.00051596    0.00000000    0.00000000
   16.58579290    0.01503872    0.00001869    0.00000000    0.00000000
   16.60430215    0.01510126    0.00001885    0.00000000    0.00000000
   16.62281141    0.01516380    0.00001899    0.00000000    0.00000000
   16.64132066    0.01522631    0.00001914    0.00000000    0.00000000
   16.65982991    0.01528880    0.00001929    0.00000000    0.00000000
   16.67833917    0.01535129    0.00001942    0.00000000    0.00000000
   16.69684842    0.01541377    0.00001954    0.00000000    0.00000000
   16.71535768    0.01547620    0.00001966    0.00000000    0.00000000
   16.73386693    0.01553859    0.00001978    0.00000000    0.00000000
   16.75237619    0.01560095    0.00001989    0.00000000    0.00000000
   16.77088544    0.01566326    0.00002000    0.00000000    0.00000000
   16.78939470    0.01572547    0.00002010    0.00000000    0.00000000
   16.80790395    0.01578759    0.00002020    0.00000000    0.00000000
   16.82641321    0.01584961    0.00002030    0.00000000    0.00000000
   16.84492246    0.01591150    0.00002039    0.00000000    0.00000000
   16.86343172    0.01597323    0.00002049    0.00000000    0.00000000
   16.88194097    0.01603479    0.00002058    0.00000000    0.00000000
   16.90045023    0.01609616    0.00002067    0.00000000    0.00000000
   16.91895948    0.01615733    0.00002076    0.00000000    0.00000000
   16.93746873    0.01621825    0.00002086    0.00000000    0.00000000
   16.95597799    0.01627890    0.00002096    0.00000000    0.00000000
   16.97448724    0.01633929    0.00002106    0.00000000    0.00000000
   16.99299650    0.01639939    0.00002116    0.00000000    0.00000000
   17.01150575    0.01645916    0.00002127    0.00000000    0.00000000
   17.03001501    0.01651859    0.00002139    0.00000000    0.00000000
   17.04852426    0.01657768    0.00002150    0.00000000    0.00000000
   17.06703352    0.01663641    0.00002163    0.00000000    0.00000000
   17.08554277    0.01669475    0.00002176    0.00000000    0.00000000
   17.10405203    0.01675270    0.00002190    0.00000000    0.00000000
   17.12256128    0.01681025    0.00002205    0.00000000    0.00000000
   17.14107054    0.01686741    0.00002220    0.00000000    0.00000000
   17.15957979    0.01692414    0.00002236    0.00000000    0.00000000
   17.17808904    0.01698047    0.00002253    0.00000000    0.00000000
   17.19659830    0.01703638    0.00002271    0.00000000    0.00000000
   17.21510755    0.01709188    0.00002289    0.00000000    0.00000000
   17.23361681    0.01714697    0.00002309    0.00000000    0.00000000
   17.25212606    0.01720165    0.00002329    0.00000000    0.00000000
   17.27063532    0.01725594    0.00002350    0.00000000    0.00000000
   17.28914457    0.01730984    0.00002371    0.00000000    0.00000000
   17.30765383    0.01736336    0.00002393    0.00000000    0.00000000
   17.32616308    0.01741652    0.00002416    0.00000000    0.00000000
   17.34467234    0.01746933    0.00002439    0.00000000    0.00000000
   17.36318159    0.01752180    0.00002463    0.00000000    0.00000000
   17.38169085    0.01757395    0.00002487    0.00000000    0.00000000
   17.40020010    0.01762579    0.00002512    0.00000000    0.00000000
   17.41870935    0.01767734    0.00002537    0.00000000    0.00000000
   17.43721861    0.01772863    0.00002562    0.00000000    0.00000000
   17.45572786    0.01777965    0.00002588    0.00000000    0.00000000
   17.47423712    0.01783044    0.00002614    0.00000000    0.00000000
   17.49274637    0.01788100    0.00002639    0.00000000    0.00000000
   17.51125563    0.01793136    0.00002665    0.00000000    0.00000000
   17.52976488    0.01798152    0.00002691    0.00000000    0.00000000
   17.54827414    0.01803150    0.00002717    0.00000000    0.00000000
   17.56678339    0.01808131    0.00002743    0.00000000    0.00000000
   17.58529265    0.01813096    0.00002768    0.00000000    0.00000000
   17.60380190    0.01818047    0.00002794    0.00000000    0.00000000
   17.62231116    0.01822983    0.00002819    0.00000000    0.00000000
   17.64082041    0.01827905    0.00002844    0.00000000    0.00000000
   17.65932966    0.01832814    0.00002869    0.00000000    0.00000000
   17.67783892    0.01837710    0.00002893    0.00000000    0.00000000
   17.69634817    0.01842592    0.00002918    0.00000000    0.00000000
   17.71485743    0.01847461    0.00002942    0.00000000    0.00000000
   17.73336668    0.01852315    0.00002966    0.00000000    0.00000000
   17.75187594    0.01857156    0.00002989    0.00000000    0.00000000
   17.77038519    0.01861981    0.00003013    0.00000000    0.00000000
   17.78889445    0.01866790    0.00003036    0.00000000    0.00000000
   17.80740370    0.01871581    0.00003060    0.00000000    0.00000000
   17.82591296    0.01876354    0.00003083    0.00000000    0.00000000
   17.84442221    0.01881106    0.00003106    0.00000000    0.00000000
   17.86293147    0.01885838    0.00003129    0.00000000    0.00000000
   17.88144072    0.01890546    0.00003152    0.00000000    0.00000000
   17.89994997    0.01895229    0.00003176    0.00000000    0.00000000
   17.91845923    0.01899886    0.00003199    0.00000000    0.00000000
   17.93696848    0.01904515    0.00003223    0.00000000    0.00000000
   17.95547774    0.01909114    0.00003247    0.00000000    0.00000000
   17.97398699    0.01913682    0.00003271    0.00000000    0.00000000
   17.99249625    0.01918216    0.00003296    0.00000000    0.00000000
   18.01100550    0.01922716    0.00003321    0.00000000    0.00000000
   18.02951476    0.01927179    0.00003346    0.00000000    0.00000000
   18.04802401    0.01931604    0.00003372    0.00000000    0.00000000
   18.06653327    0.01935990    0.00003399    0.00000000    0.00000000
   18.08504252    0.01940336    0.00003426    0.00000000    0.00000000
   18.10355178    0.01944640    0.00003454    0.00000000    0.00000000
   18.12206103    0.01948902    0.00003482    0.00000000    0.00000000
   18.14057029    0.01953120    0.00003511    0.00000000    0.00000000
   18.15907954    0.01957295    0.00003541    0.00000000    0.00000000
   18.17758879    0.01961425    0.00003571    0.00000000    0.00000000
   18.19609805    0.01965510    0.00003603    0.00000000    0.00000000
   18.21460730    0.01969551    0.00003634    0.00000000    0.00000000
   18.23311656    0.01973547    0.00003667    0.00000000    0.00000000
   18.25162581    0.01977498    0.00003700    0.00000000    0.00000000
   18.27013507    0.01981406    0.00003734    0.00000000    0.00000000
   18.28864432    0.01985269    0.00003768    0.00000000    0.00000000
   18.30715358    0.01989090    0.00003803    0.00000000    0.00000000
   18.32566283    0.01992868    0.00003839    0.00000000    0.00000000
   18.34417209    0.01996605    0.00003875    0.00000000    0.00000000
   18.36268134    0.02000301    0.00003912    0.00000000    0.00000000
   18.38119060    0.02003958    0.00003949    0.00000000    0.00000000
   18.39969985    0.02007576    0.00003986    0.00000000    0.00000000
   18.41820910    0.02011158    0.00004024    0.00000000    0.00000000
   18.43671836    0.02014703    0.00004062    0.00000000    0.00000000
   18.45522761    0.02018213    0.00004101    0.00000000    0.00000000
   18.47373687    0.02021689    0.00004140    0.00000000    0.00000000
   18.49224612    0.02025132    0.00004179    0.00000000    0.00000000
   18.51075538    0.02028544    0.00004218    0.00000000    0.00000000
   18.52926463    0.02031925    0.00004258    0.00000000    0.00000000
   18.54777389    0.02035276    0.00004297    0.00000000    0.00000000
   18.56628314    0.02038597    0.00004337    0.00000000    0.00000000
   18.58479240    0.02041891    0.00004376    0.00000000    0.00000000
   18.60330165    0.02045156    0.00004416    0.00000000    0.00000000
   18.62181091    0.02048393    0.00004456    0.00000000    0.00000000
   18.64032016    0.02051604    0.00004496    0.00000000    0.00000000
   18.65882941    0.02054786    0.00004536    0.00000000    0.00000000
   18.67733867    0.02057942    0.00004575    0.00000000    0.00000000
   18.69584792    0.02061070    0.00004615    0.00000000    0.00000000
   18.71435718    0.02064170    0.00004655    0.00000000    0.00000000
   18.73286643    0.02067242    0.00004695    0.00000000    0.00000000
   18.75137569    0.02070285    0.00004735    0.00000000    0.00000000
   18.76988494    0.02073297    0.00004775    0.00000000    0.00000000
   18.78839420    0.02076279    0.00004815    0.00000000    0.00000000
   18.80690345    0.02079230    0.00004855    0.00000000    0.00000000
   18.82541271    0.02082147    0.00004895    0.00000000    0.00000000
   18.84392196    0.02085030    0.00004935    0.00000000    0.00000000
   18.86243122    0.02087878    0.00004976    0.00000000    0.00000000
   18.88094047    0.02090689    0.00005016    0.00000000    0.00000000
   18.89944972    0.02093461    0.00005057    0.00000000    0.00000000
   18.91795898    0.02096194    0.00005099    0.00000000    0.00000000
   18.93646823    0.02098886    0.00005140    0.00000000    0.00000000
   18.95497749    0.02101536    0.00005182    0.00000000    0.00000000
   18.97348674    0.02104141    0.00005224    0.00000000    0.00000000
   18.99199600    0.02106701    0.00005267    0.00000000    0.00000000
   19.01050525    0.02109214    0.00005310    0.00000000    0.00000000
   19.02901451    0.02111679    0.00005354    0.00000000    0.00000000
   19.04752376    0.02114095    0.00005398    0.00000000    0.00000000
   19.06603302    0.02116461    0.00005442    0.00000000    0.00000000
   19.08454227    0.02118776    0.00005488    0.00000000    0.00000000
   19.10305153    0.02121038    0.00005533    0.00000000    0.00000000
   19.12156078    0.02123248    0.00005579    0.00000000    0.00000000
   19.14007004    0.02125404    0.00005626    0.00000000    0.00000000
   19.15857929    0.02127507    0.00005673    0.00000000    0.00000000
   19.17708854    0.02129555    0.00005721    0.00000000    0.00000000
   19.19559780    0.02131549    0.00005770    0.00000000    0.00000000
   19.21410705    0.02133488    0.00005818    0.00000000    0.00000000
   19.23261631    0.02135373    0.00005868    0.00000000    0.00000000
   19.25112556    0.02137204    0.00005918    0.00000000    0.00000000
   19.26963482    0.02138980    0.00005968    0.00000000    0.00000000
   19.28814407    0.02140703    0.00006019    0.00000000    0.00000000
   19.30665333    0.02142373    0.00006071    0.00000000    0.00000000
   19.32516258    0.02143990    0.00006122    0.00000000    0.00000000
   19.34367184    0.02145555    0.00006175    0.00000000    0.00000000
   19.36218109    0.02147069    0.00006227    0.00000000    0.00000000
   19.38069035    0.02148532    0.00006280    0.00000000    0.00000000
   19.39919960    0.02149946    0.00006333    0.00000000    0.00000000
   19.41770885    0.02151311    0.00006387    0.00000000    0.00000000
   19.43621811    0.02152627    0.00006441    0.00000000    0.00000000
   19.45472736    0.02153897    0.00006495    0.00000000    0.00000000
   19.47323662    0.02155119    0.00006549    0.00000000    0.00000000
   19.49174587    0.02156296    0.00006603    0.00000000    0.00000000
   19.51025513    0.02157428    0.00006658    0.00000000    0.00000000
   19.52876438    0.02158515    0.00006712    0.00000000    0.00000000
   19.54727364    0.02159558    0.00006767    0.00000000    0.00000000
   19.56578289    0.02160557    0.00006822    0.00000000    0.00000000
   19.58429215    0.02161513    0.00006877    0.00000000    0.00000000
   19.60280140    0.02162426    0.00006932    0.00000000    0.00000000
   19.62131066    0.02163295    0.00006987    0.00000000    0.00000000
   19.63981991    0.02164122    0.00007042    0.00000000    0.00000000
