 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.00000000    0.00000000    0.00000000    0.00000000
   16.04902451    0.00000000    0.00000000    0.00000000    0.00000000
   16.06753377    0.00000000    0.00000000    0.00000000    0.00000000
   16.08604302    0.00000000    0.00000000    0.00000000    0.00000000
   16.10455228    0.00000000    0.00000000    0.00000000    0.00000000
   16.12306153    0.00000000    0.00000000    0.00000000    0.00000000
   16.14157079    0.00000000    0.00000000    0.00000000    0.00000000
   16.16008004    0.00000000    0.00000000    0.00000000    0.00000000
   16.17858929    0.00000000    0.00000000    0.00000000    0.00000000
   16.19709855    0.00000000    0.00000000    0.00000000    0.00000000
   16.21560780    0.00000000    0.00000000    0.00000000    0.00000000
   16.23411706    0.00000000    0.00000000    0.00000000    0.00000000
   16.25262631    0.00000000    0.00000000    0.00000000    0.00000000
   16.27113557    0.00000000    0.00000000    0.00000000    0.00000000
   16.28964482    0.00000000    0.00000000    0.00000000    0.00000000
   16.30815408    0.00000000    0.00000000    0.00000000    0.00000000
   16.32666333    0.00000000    0.00000000    0.00000000    0.00000000
   16.34517259    0.00000000    0.00000000    0.00000000    0.00000000
   16.36368184    0.00000000    0.00000000    0.00000000    0.00000000
   16.38219110    0.00000000    0.00000000    0.00000000    0.00000000
   16.40070035    0.00000000    0.00000000    0.00000000    0.00000000
   16.41920960    0.00000000    0.00000000    0.00000000    0.00000000
   16.43771886    0.00000000    0.00000000    0.00000000    0.00000000
   16.45622811    0.00000000    0.00000000    0.00000000    0.00000000
   16.47473737    0.00000000    0.00000000    0.00000000    0.00000000
   16.49324662    0.00000000    0.00000000    0.00000000    0.00000000
   16.51175588    0.00000000    0.00000000    0.00000000    0.00000000
   16.53026513    0.00000000    0.00000000    0.00000000    0.00000000
   16.54877439    0.00000000    0.00000000    0.00000000    0.00000000
   16.56728364    0.00000000    0.00000000    0.00000000    0.00000000
   16.58579290    0.00000000    0.00000000    0.00000000    0.00000000
   16.60430215    0.00000000    0.00000000    0.00000000    0.00000000
   16.62281141    0.00000000    0.00000000    0.00000000    0.00000000
   16.64132066    0.00000000    0.00000000    0.00000000    0.00000000
   16.65982991    0.00000000    0.00000000    0.00000000    0.00000000
   16.67833917    0.00000000    0.00000000    0.00000000    0.00000000
   16.69684842    0.00000000    0.00000000    0.00000000    0.00000000
   16.71535768    0.00000000    0.00000000    0.00000000    0.00000000
   16.73386693    0.00000000    0.00000000    0.00000000    0.00000000
   16.75237619    0.00000000    0.00000000    0.00000000    0.00000000
   16.77088544    0.00000000    0.00000000    0.00000000    0.00000000
   16.78939470    0.00000000    0.00000000    0.00000000    0.00000000
   16.80790395    0.00000000    0.00000000    0.00000000    0.00000000
   16.82641321    0.01635253    0.01698567    0.00000000    0.00000000
   16.84492246    0.01641873    0.06018506    0.00000000    0.00000000
   16.86343172    0.01648392    0.05522006    0.00000000    0.00000000
   16.88194097    0.01654754    0.05532478    0.00000000    0.00000000
   16.90045023    0.01661202    0.05546206    0.00000000    0.00000000
   16.91895948    0.01667684    0.05562168    0.00000000    0.00000000
   16.93746873    0.01674016    0.05574381    0.00000000    0.00000000
   16.95597799    0.01680319    0.05586511    0.00000000    0.00000000
   16.97448724    0.01686705    0.05601821    0.00000000    0.00000000
   16.99299650    0.01693031    0.05615726    0.00000000    0.00000000
   17.01150575    0.01699261    0.05627596    0.00000000    0.00000000
   17.03001501    0.01705530    0.05641549    0.00000000    0.00000000
   17.04852426    0.01711820    0.05656277    0.00000000    0.00000000
   17.06703352    0.01718031    0.05668914    0.00000000    0.00000000
   17.08554277    0.01724219    0.05681794    0.00000000    0.00000000
   17.10405203    0.01730448    0.05696287    0.00000000    0.00000000
   17.12256128    0.01736651    0.05709860    0.00000000    0.00000000
   17.14107054    0.01742799    0.05722453    0.00000000    0.00000000
   17.15957979    0.01748964    0.05736212    0.00000000    0.00000000
   17.17808904    0.01755145    0.05750276    0.00000000    0.00000000
   17.19659830    0.01761287    0.05763198    0.00000000    0.00000000
   17.21510755    0.01767409    0.05776293    0.00000000    0.00000000
   17.23361681    0.01773552    0.05790251    0.00000000    0.00000000
   17.25212606    0.01779687    0.05803689    0.00000000    0.00000000
   17.27063532    0.01785792    0.05816570    0.00000000    0.00000000
   17.28914457    0.01791898    0.05830066    0.00000000    0.00000000
   17.30765383    0.01798014    0.05843754    0.00000000    0.00000000
   17.32616308    0.01804110    0.05856811    0.00000000    0.00000000
   17.34467234    0.01810189    0.05869909    0.00000000    0.00000000
   17.36318159    0.01816273    0.05883487    0.00000000    0.00000000
   17.38169085    0.01822353    0.05896809    0.00000000    0.00000000
   17.40020010    0.01828412    0.05909775    0.00000000    0.00000000
   17.41870935    0.01834461    0.05923046    0.00000000    0.00000000
   17.43721861    0.01840507    0.05936473    0.00000000    0.00000000
   17.45572786    0.01846539    0.05949546    0.00000000    0.00000000
   17.47423712    0.01852550    0.05962570    0.00000000    0.00000000
   17.49274637    0.01858552    0.05975871    0.00000000    0.00000000
   17.51125563    0.01864541    0.05989079    0.00000000    0.00000000
   17.52976488    0.01870509    0.06002046    0.00000000    0.00000000
   17.54827414    0.01876456    0.06015135    0.00000000    0.00000000
   17.56678339    0.01882388    0.06028353    0.00000000    0.00000000
   17.58529265    0.01888300    0.06041386    0.00000000    0.00000000
   17.60380190    0.01894187    0.06054332    0.00000000    0.00000000
   17.62231116    0.01900052    0.06067427    0.00000000    0.00000000
   17.64082041    0.01905896    0.06080514    0.00000000    0.00000000
   17.65932966    0.01911715    0.06093439    0.00000000    0.00000000
   17.67783892    0.01917509    0.06106383    0.00000000    0.00000000
   17.69634817    0.01923279    0.06119421    0.00000000    0.00000000
   17.71485743    0.01929024    0.06132376    0.00000000    0.00000000
   17.73336668    0.01934742    0.06145237    0.00000000    0.00000000
   17.75187594    0.01940436    0.06158155    0.00000000    0.00000000
   17.77038519    0.01946105    0.06171097    0.00000000    0.00000000
   17.78889445    0.01951750    0.06183939    0.00000000    0.00000000
   17.80740370    0.01957369    0.06196745    0.00000000    0.00000000
   17.82591296    0.01962966    0.06209600    0.00000000    0.00000000
   17.84442221    0.01968539    0.06222427    0.00000000    0.00000000
   17.86293147    0.01974090    0.06235169    0.00000000    0.00000000
   17.88144072    0.01979619    0.06247908    0.00000000    0.00000000
   17.89994997    0.01985128    0.06260667    0.00000000    0.00000000
   17.91845923    0.01990617    0.06273370    0.00000000    0.00000000
   17.93696848    0.01996087    0.05833901    0.00000000    0.00000000
   17.95547774    0.02001540    0.02139104    0.00000000    0.00000000
   17.97398699    0.02006977    0.00048229    0.00000000    0.00000000
   17.99249625    0.02012397    0.00001191    0.00000000    0.00000000
   18.01100550    0.02017802    0.00001203    0.00000000    0.00000000
   18.02951476    0.02023195    0.00001215    0.00000000    0.00000000
   18.04802401    0.02028573    0.00001227    0.00000000    0.00000000
   18.06653327    0.02033940    0.00001239    0.00000000    0.00000000
   18.08504252    0.02039294    0.00001251    0.00000000    0.00000000
   18.10355178    0.02044638    0.00001263    0.00000000    0.00000000
   18.12206103    0.02049971    0.00001274    0.00000000    0.00000000
   18.14057029    0.02055293    0.00001286    0.00000000    0.00000000
   18.15907954    0.02060605    0.00001297    0.00000000    0.00000000
   18.17758879    0.02065906    0.00001308    0.00000000    0.00000000
   18.19609805    0.02071197    0.00001319    0.00000000    0.00000000
   18.21460730    0.02076477    0.00001329    0.00000000    0.00000000
   18.23311656    0.02081746    0.00001340    0.00000000    0.00000000
   18.25162581    0.02087004    0.00001350    0.00000000    0.00000000
   18.27013507    0.02092249    0.00001360    0.00000000    0.00000000
   18.28864432    0.02097481    0.00001370    0.00000000    0.00000000
   18.30715358    0.02102700    0.00001380    0.00000000    0.00000000
   18.32566283    0.02107904    0.00001390    0.00000000    0.00000000
   18.34417209    0.02113093    0.00001401    0.00000000    0.00000000
   18.36268134    0.02118265    0.00001411    0.00000000    0.00000000
   18.38119060    0.02123420    0.00001421    0.00000000    0.00000000
   18.39969985    0.02128556    0.00001431    0.00000000    0.00000000
   18.41820910    0.02133673    0.00001442    0.00000000    0.00000000
   18.43671836    0.02138769    0.00001453    0.00000000    0.00000000
   18.45522761    0.02143845    0.00001464    0.00000000    0.00000000
   18.47373687    0.02148898    0.00001475    0.00000000    0.00000000
   18.49224612    0.02153928    0.00001487    0.00000000    0.00000000
   18.51075538    0.02158935    0.00001499    0.00000000    0.00000000
   18.52926463    0.02163918    0.00001512    0.00000000    0.00000000
   18.54777389    0.02168876    0.00001525    0.00000000    0.00000000
   18.56628314    0.02173808    0.00001539    0.00000000    0.00000000
   18.58479240    0.02178716    0.00001553    0.00000000    0.00000000
   18.60330165    0.02183598    0.00001567    0.00000000    0.00000000
   18.62181091    0.02188454    0.00001582    0.00000000    0.00000000
   18.64032016    0.02193284    0.00001597    0.00000000    0.00000000
   18.65882941    0.02198089    0.00001613    0.00000000    0.00000000
   18.67733867    0.02202869    0.00001630    0.00000000    0.00000000
   18.69584792    0.02207624    0.00001646    0.00000000    0.00000000
   18.71435718    0.02212355    0.00001664    0.00000000    0.00000000
   18.73286643    0.02217061    0.00001681    0.00000000    0.00000000
   18.75137569    0.02221745    0.00001699    0.00000000    0.00000000
   18.76988494    0.02226406    0.00001718    0.00000000    0.00000000
   18.78839420    0.02231044    0.00001736    0.00000000    0.00000000
   18.80690345    0.02235662    0.00001755    0.00000000    0.00000000
   18.82541271    0.02240259    0.00001774    0.00000000    0.00000000
   18.84392196    0.02244836    0.00001793    0.00000000    0.00000000
   18.86243122    0.02249394    0.00001813    0.00000000    0.00000000
   18.88094047    0.02253934    0.00001832    0.00000000    0.00000000
   18.89944972    0.02258456    0.00001852    0.00000000    0.00000000
   18.91795898    0.02262961    0.00001872    0.00000000    0.00000000
   18.93646823    0.02267448    0.00001892    0.00000000    0.00000000
   18.95497749    0.02271920    0.00001912    0.00000000    0.00000000
   18.97348674    0.02276375    0.00001931    0.00000000    0.00000000
   18.99199600    0.02280814    0.00001951    0.00000000    0.00000000
   19.01050525    0.02285238    0.00001971    0.00000000    0.00000000
   19.02901451    0.02289645    0.00001991    0.00000000    0.00000000
   19.04752376    0.02294037    0.00002011    0.00000000    0.00000000
   19.06603302    0.02298412    0.00002031    0.00000000    0.00000000
   19.08454227    0.02302771    0.00002050    0.00000000    0.00000000
   19.10305153    0.02307113    0.00002070    0.00000000    0.00000000
   19.12156078    0.02311438    0.00002090    0.00000000    0.00000000
   19.14007004    0.02315745    0.00002110    0.00000000    0.00000000
   19.15857929    0.02320032    0.00002130    0.00000000    0.00000000
   19.17708854    0.02324300    0.00002150    0.00000000    0.00000000
   19.19559780    0.02328548    0.00002171    0.00000000    0.00000000
   19.21410705    0.02332775    0.00002191    0.00000000    0.00000000
   19.23261631    0.02336980    0.00002212    0.00000000    0.00000000
   19.25112556    0.02341161    0.00002233    0.00000000    0.00000000
   19.26963482    0.02345319    0.00002254    0.00000000    0.00000000
   19.28814407    0.02349452    0.00002276    0.00000000    0.00000000
   19.30665333    0.02353560    0.00002298    0.00000000    0.00000000
   19.32516258    0.02357641    0.00002320    0.00000000    0.00000000
   19.34367184    0.02361695    0.00002343    0.00000000    0.00000000
   19.36218109    0.02365721    0.00002366    0.00000000    0.00000000
   19.38069035    0.02369718    0.00002390    0.00000000    0.00000000
   19.39919960    0.02373686    0.00002414    0.00000000    0.00000000
   19.41770885    0.02377625    0.00002438    0.00000000    0.00000000
   19.43621811    0.02381534    0.00002464    0.00000000    0.00000000
   19.45472736    0.02385412    0.00002489    0.00000000    0.00000000
   19.47323662    0.02389260    0.00002515    0.00000000    0.00000000
   19.49174587    0.02393077    0.00002542    0.00000000    0.00000000
   19.51025513    0.02396863    0.00002569    0.00000000    0.00000000
   19.52876438    0.02400619    0.00002597    0.00000000    0.00000000
   19.54727364    0.02404344    0.00002625    0.00000000    0.00000000
   19.56578289    0.02408040    0.00002654    0.00000000    0.00000000
   19.58429215    0.02411705    0.00002683    0.00000000    0.00000000
   19.60280140    0.02415340    0.00002712    0.00000000    0.00000000
   19.62131066    0.02418947    0.00002742    0.00000000    0.00000000
   19.63981991    0.02422524    0.00002773    0.00000000    0.00000000
