 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00829204    0.01732658    0.00000000    0.00000000
   14.90145073    0.00837052    0.06435888    0.00000000    0.00000000
   14.91995998    0.00844822    0.06024972    0.00000000    0.00000000
   14.93846923    0.00852819    0.06039434    0.00000000    0.00000000
   14.95697849    0.00860659    0.06054354    0.00000000    0.00000000
   14.97548774    0.00868214    0.06067423    0.00000000    0.00000000
   14.99399700    0.00875845    0.06080867    0.00000000    0.00000000
   15.01250625    0.00883547    0.06095686    0.00000000    0.00000000
   15.03101551    0.00891028    0.06109722    0.00000000    0.00000000
   15.04952476    0.00898385    0.06122972    0.00000000    0.00000000
   15.06803402    0.00905836    0.06137152    0.00000000    0.00000000
   15.08654327    0.00913242    0.06151633    0.00000000    0.00000000
   15.10505253    0.00920467    0.06165257    0.00000000    0.00000000
   15.12356178    0.00927673    0.06178940    0.00000000    0.00000000
   15.14207104    0.00934933    0.06193290    0.00000000    0.00000000
   15.16058029    0.00942100    0.06207349    0.00000000    0.00000000
   15.17908954    0.00949161    0.06220946    0.00000000    0.00000000
   15.19759880    0.00956250    0.06234908    0.00000000    0.00000000
   15.21610805    0.00963350    0.06249095    0.00000000    0.00000000
   15.23461731    0.00970359    0.06262880    0.00000000    0.00000000
   15.25312656    0.00977329    0.06276574    0.00000000    0.00000000
   15.27163582    0.00984336    0.06290580    0.00000000    0.00000000
   15.29014507    0.00991327    0.06304511    0.00000000    0.00000000
   15.30865433    0.00998257    0.06318154    0.00000000    0.00000000
   15.32716358    0.01005190    0.06331885    0.00000000    0.00000000
   15.34567284    0.01012153    0.06345760    0.00000000    0.00000000
   15.36418209    0.01019095    0.06359451    0.00000000    0.00000000
   15.38269135    0.01026010    0.06373001    0.00000000    0.00000000
   15.40120060    0.01032950    0.06386662    0.00000000    0.00000000
   15.41970985    0.01039912    0.06400325    0.00000000    0.00000000
   15.43821911    0.01046860    0.06413809    0.00000000    0.00000000
   15.45672836    0.01053809    0.06427252    0.00000000    0.00000000
   15.47523762    0.01060790    0.06440761    0.00000000    0.00000000
   15.49374687    0.01067789    0.06454192    0.00000000    0.00000000
   15.51225613    0.01074785    0.06467491    0.00000000    0.00000000
   15.53076538    0.01081798    0.06480788    0.00000000    0.00000000
   15.54927464    0.01088842    0.06494095    0.00000000    0.00000000
   15.56778389    0.01095901    0.06507299    0.00000000    0.00000000
   15.58629315    0.01102967    0.06520418    0.00000000    0.00000000
   15.60480240    0.01110055    0.06533536    0.00000000    0.00000000
   15.62331166    0.01117170    0.06546620    0.00000000    0.00000000
   15.64182091    0.01124296    0.06559606    0.00000000    0.00000000
   15.66033017    0.01131431    0.06572536    0.00000000    0.00000000
   15.67883942    0.01138587    0.06585454    0.00000000    0.00000000
   15.69734867    0.01145761    0.06598316    0.00000000    0.00000000
   15.71585793    0.01152942    0.06611095    0.00000000    0.00000000
   15.73436718    0.01160130    0.06623832    0.00000000    0.00000000
   15.75287644    0.01167330    0.06636544    0.00000000    0.00000000
   15.77138569    0.01174537    0.06649193    0.00000000    0.00000000
   15.78989495    0.01181743    0.06076746    0.00000000    0.00000000
   15.80840420    0.01188949    0.02365697    0.00000000    0.00000000
   15.82691346    0.01196156    0.00053223    0.00000000    0.00000000
   15.84542271    0.01203357    0.00001969    0.00000000    0.00000000
   15.86393197    0.01210547    0.00001975    0.00000000    0.00000000
   15.88244122    0.01217726    0.00001982    0.00000000    0.00000000
   15.90095048    0.01224891    0.00001986    0.00000000    0.00000000
   15.91945973    0.01232038    0.00001991    0.00000000    0.00000000
   15.93796898    0.01239162    0.00001997    0.00000000    0.00000000
   15.95647824    0.01246262    0.00002003    0.00000000    0.00000000
   15.97498749    0.01253335    0.00002008    0.00000000    0.00000000
   15.99349675    0.01260377    0.00002013    0.00000000    0.00000000
   16.01200600    0.01267384    0.00002020    0.00000000    0.00000000
   16.03051526    0.01274355    0.00002027    0.00000000    0.00000000
   16.04902451    0.01281288    0.00002033    0.00000000    0.00000000
   16.06753377    0.01288178    0.00002041    0.00000000    0.00000000
   16.08604302    0.01295024    0.00002049    0.00000000    0.00000000
   16.10455228    0.01301823    0.00002058    0.00000000    0.00000000
   16.12306153    0.01308575    0.00002068    0.00000000    0.00000000
   16.14157079    0.01315276    0.00002079    0.00000000    0.00000000
   16.16008004    0.01321926    0.00002090    0.00000000    0.00000000
   16.17858929    0.01328523    0.00002103    0.00000000    0.00000000
   16.19709855    0.01335067    0.00002116    0.00000000    0.00000000
   16.21560780    0.01341557    0.00002130    0.00000000    0.00000000
   16.23411706    0.01347992    0.00002146    0.00000000    0.00000000
   16.25262631    0.01354372    0.00002162    0.00000000    0.00000000
   16.27113557    0.01360698    0.00002179    0.00000000    0.00000000
   16.28964482    0.01366970    0.00002198    0.00000000    0.00000000
   16.30815408    0.01373188    0.00002217    0.00000000    0.00000000
   16.32666333    0.01379353    0.00002237    0.00000000    0.00000000
   16.34517259    0.01385467    0.00002258    0.00000000    0.00000000
   16.36368184    0.01391531    0.00002280    0.00000000    0.00000000
   16.38219110    0.01397546    0.00002303    0.00000000    0.00000000
   16.40070035    0.01403514    0.00002327    0.00000000    0.00000000
   16.41920960    0.01409437    0.00002351    0.00000000    0.00000000
   16.43771886    0.01415318    0.00002376    0.00000000    0.00000000
   16.45622811    0.01421158    0.00002402    0.00000000    0.00000000
   16.47473737    0.01426960    0.00002428    0.00000000    0.00000000
   16.49324662    0.01432726    0.00002454    0.00000000    0.00000000
   16.51175588    0.01438459    0.00002481    0.00000000    0.00000000
   16.53026513    0.01444161    0.00002509    0.00000000    0.00000000
   16.54877439    0.01449834    0.00002536    0.00000000    0.00000000
   16.56728364    0.01455481    0.00002564    0.00000000    0.00000000
   16.58579290    0.01461105    0.00002592    0.00000000    0.00000000
   16.60430215    0.01466708    0.00002619    0.00000000    0.00000000
   16.62281141    0.01472292    0.00002647    0.00000000    0.00000000
   16.64132066    0.01477858    0.00002675    0.00000000    0.00000000
   16.65982991    0.01483411    0.00002703    0.00000000    0.00000000
   16.67833917    0.01488950    0.00002730    0.00000000    0.00000000
   16.69684842    0.01494478    0.00002757    0.00000000    0.00000000
   16.71535768    0.01499997    0.00002784    0.00000000    0.00000000
   16.73386693    0.01505507    0.00002810    0.00000000    0.00000000
   16.75237619    0.01511010    0.00002836    0.00000000    0.00000000
   16.77088544    0.01516507    0.00002862    0.00000000    0.00000000
   16.78939470    0.01521998    0.00002887    0.00000000    0.00000000
   16.80790395    0.01527483    0.00002911    0.00000000    0.00000000
   16.82641321    0.01532963    0.00002936    0.00000000    0.00000000
   16.84492246    0.01538438    0.00002959    0.00000000    0.00000000
   16.86343172    0.01543907    0.00002983    0.00000000    0.00000000
   16.88194097    0.01549370    0.00003006    0.00000000    0.00000000
   16.90045023    0.01554825    0.00003028    0.00000000    0.00000000
   16.91895948    0.01560273    0.00003050    0.00000000    0.00000000
   16.93746873    0.01565710    0.00003072    0.00000000    0.00000000
   16.95597799    0.01571137    0.00003093    0.00000000    0.00000000
   16.97448724    0.01576552    0.00003115    0.00000000    0.00000000
   16.99299650    0.01581952    0.00003136    0.00000000    0.00000000
   17.01150575    0.01587336    0.00003156    0.00000000    0.00000000
   17.03001501    0.01592701    0.00003177    0.00000000    0.00000000
   17.04852426    0.01598046    0.00003197    0.00000000    0.00000000
   17.06703352    0.01603368    0.00003218    0.00000000    0.00000000
   17.08554277    0.01608665    0.00003239    0.00000000    0.00000000
   17.10405203    0.01613934    0.00003259    0.00000000    0.00000000
   17.12256128    0.01619173    0.00003280    0.00000000    0.00000000
   17.14107054    0.01624381    0.00003301    0.00000000    0.00000000
   17.15957979    0.01629553    0.00003323    0.00000000    0.00000000
   17.17808904    0.01634689    0.00003345    0.00000000    0.00000000
   17.19659830    0.01639785    0.00003367    0.00000000    0.00000000
   17.21510755    0.01644841    0.00003390    0.00000000    0.00000000
   17.23361681    0.01649853    0.00003413    0.00000000    0.00000000
   17.25212606    0.01654820    0.00003437    0.00000000    0.00000000
   17.27063532    0.01659741    0.00003461    0.00000000    0.00000000
   17.28914457    0.01664613    0.00003487    0.00000000    0.00000000
   17.30765383    0.01669437    0.00003512    0.00000000    0.00000000
   17.32616308    0.01674209    0.00003539    0.00000000    0.00000000
   17.34467234    0.01678930    0.00003566    0.00000000    0.00000000
   17.36318159    0.01683598    0.00003594    0.00000000    0.00000000
   17.38169085    0.01688214    0.00003623    0.00000000    0.00000000
   17.40020010    0.01692777    0.00003653    0.00000000    0.00000000
   17.41870935    0.01697287    0.00003683    0.00000000    0.00000000
   17.43721861    0.01701743    0.00003714    0.00000000    0.00000000
   17.45572786    0.01706147    0.00003746    0.00000000    0.00000000
   17.47423712    0.01710499    0.00003779    0.00000000    0.00000000
   17.49274637    0.01714800    0.00003812    0.00000000    0.00000000
   17.51125563    0.01719050    0.00003846    0.00000000    0.00000000
   17.52976488    0.01723250    0.00003881    0.00000000    0.00000000
   17.54827414    0.01727403    0.00003916    0.00000000    0.00000000
   17.56678339    0.01731508    0.00003952    0.00000000    0.00000000
   17.58529265    0.01735568    0.00003988    0.00000000    0.00000000
   17.60380190    0.01739585    0.00004025    0.00000000    0.00000000
   17.62231116    0.01743559    0.00004062    0.00000000    0.00000000
   17.64082041    0.01747492    0.00004100    0.00000000    0.00000000
   17.65932966    0.01751387    0.00004138    0.00000000    0.00000000
   17.67783892    0.01755244    0.00004176    0.00000000    0.00000000
   17.69634817    0.01759066    0.00004214    0.00000000    0.00000000
   17.71485743    0.01762854    0.00004253    0.00000000    0.00000000
   17.73336668    0.01766609    0.00004292    0.00000000    0.00000000
   17.75187594    0.01770334    0.00004331    0.00000000    0.00000000
   17.77038519    0.01774030    0.00004369    0.00000000    0.00000000
   17.78889445    0.01777697    0.00004408    0.00000000    0.00000000
   17.80740370    0.01781338    0.00004447    0.00000000    0.00000000
   17.82591296    0.01784953    0.00004486    0.00000000    0.00000000
   17.84442221    0.01788543    0.00004525    0.00000000    0.00000000
   17.86293147    0.01792108    0.00004563    0.00000000    0.00000000
   17.88144072    0.01795650    0.00004602    0.00000000    0.00000000
   17.89994997    0.01799168    0.00004640    0.00000000    0.00000000
   17.91845923    0.01802664    0.00004679    0.00000000    0.00000000
   17.93696848    0.01806136    0.00004717    0.00000000    0.00000000
   17.95547774    0.01809584    0.00004755    0.00000000    0.00000000
   17.97398699    0.01813009    0.00004793    0.00000000    0.00000000
   17.99249625    0.01816409    0.00004830    0.00000000    0.00000000
   18.01100550    0.01819783    0.00004868    0.00000000    0.00000000
   18.02951476    0.01823132    0.00004905    0.00000000    0.00000000
   18.04802401    0.01826452    0.00004943    0.00000000    0.00000000
   18.06653327    0.01829745    0.00004980    0.00000000    0.00000000
   18.08504252    0.01833007    0.00005018    0.00000000    0.00000000
   18.10355178    0.01836238    0.00005055    0.00000000    0.00000000
   18.12206103    0.01839435    0.00005093    0.00000000    0.00000000
   18.14057029    0.01842598    0.00005130    0.00000000    0.00000000
   18.15907954    0.01845724    0.00005168    0.00000000    0.00000000
   18.17758879    0.01848811    0.00005206    0.00000000    0.00000000
   18.19609805    0.01851859    0.00005244    0.00000000    0.00000000
   18.21460730    0.01854864    0.00005282    0.00000000    0.00000000
   18.23311656    0.01857824    0.00005321    0.00000000    0.00000000
   18.25162581    0.01860740    0.00005360    0.00000000    0.00000000
   18.27013507    0.01863607    0.00005399    0.00000000    0.00000000
   18.28864432    0.01866425    0.00005439    0.00000000    0.00000000
   18.30715358    0.01869192    0.00005479    0.00000000    0.00000000
   18.32566283    0.01871907    0.00005519    0.00000000    0.00000000
   18.34417209    0.01874568    0.00005560    0.00000000    0.00000000
   18.36268134    0.01877174    0.00005601    0.00000000    0.00000000
   18.38119060    0.01879723    0.00005643    0.00000000    0.00000000
   18.39969985    0.01882216    0.00005686    0.00000000    0.00000000
   18.41820910    0.01884650    0.00005729    0.00000000    0.00000000
   18.43671836    0.01887025    0.00005772    0.00000000    0.00000000
   18.45522761    0.01889341    0.00005816    0.00000000    0.00000000
   18.47373687    0.01891597    0.00005861    0.00000000    0.00000000
   18.49224612    0.01893794    0.00005906    0.00000000    0.00000000
   18.51075538    0.01895931    0.00005952    0.00000000    0.00000000
   18.52926463    0.01898008    0.00005998    0.00000000    0.00000000
   18.54777389    0.01900026    0.00006045    0.00000000    0.00000000
   18.56628314    0.01901985    0.00006092    0.00000000    0.00000000
   18.58479240    0.01903885    0.00006139    0.00000000    0.00000000
   18.60330165    0.01905728    0.00006187    0.00000000    0.00000000
   18.62181091    0.01907514    0.00006236    0.00000000    0.00000000
   18.64032016    0.01909245    0.00006284    0.00000000    0.00000000
   18.65882941    0.01910921    0.00006333    0.00000000    0.00000000
   18.67733867    0.01912542    0.00006383    0.00000000    0.00000000
   18.69584792    0.01914112    0.00006432    0.00000000    0.00000000
   18.71435718    0.01915630    0.00006482    0.00000000    0.00000000
   18.73286643    0.01917097    0.00006532    0.00000000    0.00000000
   18.75137569    0.01918516    0.00006582    0.00000000    0.00000000
   18.76988494    0.01919887    0.00006633    0.00000000    0.00000000
   18.78839420    0.01921212    0.00006683    0.00000000    0.00000000
   18.80690345    0.01922490    0.00006734    0.00000000    0.00000000
   18.82541271    0.01923725    0.00006784    0.00000000    0.00000000
   18.84392196    0.01924916    0.00006835    0.00000000    0.00000000
   18.86243122    0.01926064    0.00006885    0.00000000    0.00000000
   18.88094047    0.01927170    0.00006936    0.00000000    0.00000000
   18.89944972    0.01928236    0.00006986    0.00000000    0.00000000
   18.91795898    0.01929260    0.00007036    0.00000000    0.00000000
   18.93646823    0.01930245    0.00007087    0.00000000    0.00000000
   18.95497749    0.01931190    0.00007137    0.00000000    0.00000000
   18.97348674    0.01932095    0.00007187    0.00000000    0.00000000
   18.99199600    0.01932960    0.00007237    0.00000000    0.00000000
   19.01050525    0.01933785    0.00007287    0.00000000    0.00000000
   19.02901451    0.01934571    0.00007336    0.00000000    0.00000000
   19.04752376    0.01935315    0.00007386    0.00000000    0.00000000
   19.06603302    0.01936019    0.00007435    0.00000000    0.00000000
   19.08454227    0.01936681    0.00007485    0.00000000    0.00000000
   19.10305153    0.01937301    0.00007534    0.00000000    0.00000000
   19.12156078    0.01937877    0.00007583    0.00000000    0.00000000
   19.14007004    0.01938409    0.00007632    0.00000000    0.00000000
   19.15857929    0.01938895    0.00007681    0.00000000    0.00000000
   19.17708854    0.01939335    0.00007730    0.00000000    0.00000000
   19.19559780    0.01939727    0.00007779    0.00000000    0.00000000
   19.21410705    0.01940070    0.00007828    0.00000000    0.00000000
   19.23261631    0.01940363    0.00007877    0.00000000    0.00000000
   19.25112556    0.01940604    0.00007926    0.00000000    0.00000000
   19.26963482    0.01940792    0.00007975    0.00000000    0.00000000
   19.28814407    0.01940926    0.00008023    0.00000000    0.00000000
   19.30665333    0.01941005    0.00008072    0.00000000    0.00000000
   19.32516258    0.01941026    0.00008122    0.00000000    0.00000000
   19.34367184    0.01940990    0.00008171    0.00000000    0.00000000
   19.36218109    0.01940895    0.00008220    0.00000000    0.00000000
   19.38069035    0.01940741    0.00008269    0.00000000    0.00000000
   19.39919960    0.01940525    0.00008319    0.00000000    0.00000000
   19.41770885    0.01940247    0.00008368    0.00000000    0.00000000
   19.43621811    0.01939907    0.00008418    0.00000000    0.00000000
   19.45472736    0.01939504    0.00008467    0.00000000    0.00000000
   19.47323662    0.01939038    0.00008517    0.00000000    0.00000000
   19.49174587    0.01938508    0.00008567    0.00000000    0.00000000
   19.51025513    0.01937913    0.00008617    0.00000000    0.00000000
   19.52876438    0.01937254    0.00008667    0.00000000    0.00000000
   19.54727364    0.01936532    0.00008717    0.00000000    0.00000000
   19.56578289    0.01935745    0.00008767    0.00000000    0.00000000
   19.58429215    0.01934894    0.00008818    0.00000000    0.00000000
   19.60280140    0.01933980    0.00008868    0.00000000    0.00000000
   19.62131066    0.01933003    0.00008918    0.00000000    0.00000000
   19.63981991    0.01931964    0.00008968    0.00000000    0.00000000
