 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00265409    0.01755764    0.00000000    0.00000000
   13.66133067    0.00270538    0.06677964    0.00000000    0.00000000
   13.67983992    0.00275834    0.06339374    0.00000000    0.00000000
   13.69834917    0.00281196    0.06355972    0.00000000    0.00000000
   13.71685843    0.00286646    0.06371541    0.00000000    0.00000000
   13.73536768    0.00292261    0.06386122    0.00000000    0.00000000
   13.75387694    0.00297994    0.06401573    0.00000000    0.00000000
   13.77238619    0.00303798    0.06417296    0.00000000    0.00000000
   13.79089545    0.00309729    0.06432066    0.00000000    0.00000000
   13.80940470    0.00315811    0.06446701    0.00000000    0.00000000
   13.82791396    0.00321987    0.06461886    0.00000000    0.00000000
   13.84642321    0.00328251    0.06476797    0.00000000    0.00000000
   13.86493247    0.00334653    0.06491155    0.00000000    0.00000000
   13.88344172    0.00341186    0.06505673    0.00000000    0.00000000
   13.90195098    0.00347807    0.06520367    0.00000000    0.00000000
   13.92046023    0.00354534    0.06534686    0.00000000    0.00000000
   13.93896948    0.00361392    0.06548764    0.00000000    0.00000000
   13.95747874    0.00368359    0.06562991    0.00000000    0.00000000
   13.97598799    0.00375415    0.06577169    0.00000000    0.00000000
   13.99449725    0.00382583    0.06591050    0.00000000    0.00000000
   14.01300650    0.00389870    0.06604851    0.00000000    0.00000000
   14.03151576    0.00397250    0.06618706    0.00000000    0.00000000
   14.05002501    0.00404719    0.06632421    0.00000000    0.00000000
   14.06853427    0.00412295    0.06645938    0.00000000    0.00000000
   14.08704352    0.00419974    0.06659428    0.00000000    0.00000000
   14.10555278    0.00427737    0.06672897    0.00000000    0.00000000
   14.12406203    0.00435586    0.06686215    0.00000000    0.00000000
   14.14257129    0.00443530    0.06699406    0.00000000    0.00000000
   14.16108054    0.00451559    0.06712569    0.00000000    0.00000000
   14.17958979    0.00459661    0.06725668    0.00000000    0.00000000
   14.19809905    0.00467840    0.06738637    0.00000000    0.00000000
   14.21660830    0.00476100    0.06751520    0.00000000    0.00000000
   14.23511756    0.00484428    0.06764361    0.00000000    0.00000000
   14.25362681    0.00492816    0.06777121    0.00000000    0.00000000
   14.27213607    0.00501267    0.06789774    0.00000000    0.00000000
   14.29064532    0.00509780    0.06802361    0.00000000    0.00000000
   14.30915458    0.00518346    0.06814896    0.00000000    0.00000000
   14.32766383    0.00526956    0.06827348    0.00000000    0.00000000
   14.34617309    0.00535614    0.06839714    0.00000000    0.00000000
   14.36468234    0.00544314    0.06852019    0.00000000    0.00000000
   14.38319160    0.00553048    0.06864267    0.00000000    0.00000000
   14.40170085    0.00561811    0.06876439    0.00000000    0.00000000
   14.42021011    0.00570602    0.06888538    0.00000000    0.00000000
   14.43871936    0.00579416    0.06219075    0.00000000    0.00000000
   14.45722861    0.00588245    0.02530313    0.00000000    0.00000000
   14.47573787    0.00597084    0.00055276    0.00000000    0.00000000
   14.49424712    0.00605933    0.00001401    0.00000000    0.00000000
   14.51275638    0.00614784    0.00001401    0.00000000    0.00000000
   14.53126563    0.00623631    0.00001402    0.00000000    0.00000000
   14.54977489    0.00632470    0.00001403    0.00000000    0.00000000
   14.56828414    0.00641298    0.00001403    0.00000000    0.00000000
   14.58679340    0.00650110    0.00001402    0.00000000    0.00000000
   14.60530265    0.00658899    0.00001403    0.00000000    0.00000000
   14.62381191    0.00667661    0.00001403    0.00000000    0.00000000
   14.64232116    0.00676395    0.00001403    0.00000000    0.00000000
   14.66083042    0.00685094    0.00001403    0.00000000    0.00000000
   14.67933967    0.00693753    0.00001403    0.00000000    0.00000000
   14.69784892    0.00702369    0.00001404    0.00000000    0.00000000
   14.71635818    0.00710938    0.00001405    0.00000000    0.00000000
   14.73486743    0.00719457    0.00001406    0.00000000    0.00000000
   14.75337669    0.00727920    0.00001408    0.00000000    0.00000000
   14.77188594    0.00736326    0.00001411    0.00000000    0.00000000
   14.79039520    0.00744670    0.00001414    0.00000000    0.00000000
   14.80890445    0.00752951    0.00001418    0.00000000    0.00000000
   14.82741371    0.00761164    0.00001422    0.00000000    0.00000000
   14.84592296    0.00769306    0.00001428    0.00000000    0.00000000
   14.86443222    0.00777377    0.00001434    0.00000000    0.00000000
   14.88294147    0.00785373    0.00001441    0.00000000    0.00000000
   14.90145073    0.00793293    0.00001449    0.00000000    0.00000000
   14.91995998    0.00801134    0.00001458    0.00000000    0.00000000
   14.93846923    0.00808895    0.00001468    0.00000000    0.00000000
   14.95697849    0.00816576    0.00001479    0.00000000    0.00000000
   14.97548774    0.00824174    0.00001491    0.00000000    0.00000000
   14.99399700    0.00831689    0.00001504    0.00000000    0.00000000
   15.01250625    0.00839121    0.00001519    0.00000000    0.00000000
   15.03101551    0.00846470    0.00001534    0.00000000    0.00000000
   15.04952476    0.00853735    0.00001551    0.00000000    0.00000000
   15.06803402    0.00860916    0.00001569    0.00000000    0.00000000
   15.08654327    0.00868015    0.00001588    0.00000000    0.00000000
   15.10505253    0.00875032    0.00001608    0.00000000    0.00000000
   15.12356178    0.00881968    0.00001630    0.00000000    0.00000000
   15.14207104    0.00888823    0.00001652    0.00000000    0.00000000
   15.16058029    0.00895601    0.00001676    0.00000000    0.00000000
   15.17908954    0.00902302    0.00001701    0.00000000    0.00000000
   15.19759880    0.00908929    0.00001726    0.00000000    0.00000000
   15.21610805    0.00915483    0.00001753    0.00000000    0.00000000
   15.23461731    0.00921966    0.00001781    0.00000000    0.00000000
   15.25312656    0.00928382    0.00001809    0.00000000    0.00000000
   15.27163582    0.00934732    0.00001839    0.00000000    0.00000000
   15.29014507    0.00941020    0.00001869    0.00000000    0.00000000
   15.30865433    0.00947249    0.00001900    0.00000000    0.00000000
   15.32716358    0.00953421    0.00001932    0.00000000    0.00000000
   15.34567284    0.00959540    0.00001965    0.00000000    0.00000000
   15.36418209    0.00965609    0.00001998    0.00000000    0.00000000
   15.38269135    0.00971631    0.00002031    0.00000000    0.00000000
   15.40120060    0.00977611    0.00002065    0.00000000    0.00000000
   15.41970985    0.00983550    0.00002099    0.00000000    0.00000000
   15.43821911    0.00989453    0.00002134    0.00000000    0.00000000
   15.45672836    0.00995323    0.00002169    0.00000000    0.00000000
   15.47523762    0.01001163    0.00002204    0.00000000    0.00000000
   15.49374687    0.01006978    0.00002240    0.00000000    0.00000000
   15.51225613    0.01012769    0.00002275    0.00000000    0.00000000
   15.53076538    0.01018541    0.00002310    0.00000000    0.00000000
   15.54927464    0.01024297    0.00002346    0.00000000    0.00000000
   15.56778389    0.01030040    0.00002381    0.00000000    0.00000000
   15.58629315    0.01035772    0.00002416    0.00000000    0.00000000
   15.60480240    0.01041497    0.00002450    0.00000000    0.00000000
   15.62331166    0.01047217    0.00002485    0.00000000    0.00000000
   15.64182091    0.01052935    0.00002519    0.00000000    0.00000000
   15.66033017    0.01058652    0.00002553    0.00000000    0.00000000
   15.67883942    0.01064372    0.00002586    0.00000000    0.00000000
   15.69734867    0.01070096    0.00002619    0.00000000    0.00000000
   15.71585793    0.01075826    0.00002652    0.00000000    0.00000000
   15.73436718    0.01081563    0.00002683    0.00000000    0.00000000
   15.75287644    0.01087308    0.00002715    0.00000000    0.00000000
   15.77138569    0.01093063    0.00002745    0.00000000    0.00000000
   15.78989495    0.01098827    0.00002776    0.00000000    0.00000000
   15.80840420    0.01104602    0.00002805    0.00000000    0.00000000
   15.82691346    0.01110388    0.00002834    0.00000000    0.00000000
   15.84542271    0.01116184    0.00002862    0.00000000    0.00000000
   15.86393197    0.01121990    0.00002890    0.00000000    0.00000000
   15.88244122    0.01127807    0.00002917    0.00000000    0.00000000
   15.90095048    0.01133632    0.00002944    0.00000000    0.00000000
   15.91945973    0.01139465    0.00002970    0.00000000    0.00000000
   15.93796898    0.01145304    0.00002995    0.00000000    0.00000000
   15.95647824    0.01151148    0.00003020    0.00000000    0.00000000
   15.97498749    0.01156996    0.00003044    0.00000000    0.00000000
   15.99349675    0.01162844    0.00003068    0.00000000    0.00000000
   16.01200600    0.01168692    0.00003092    0.00000000    0.00000000
   16.03051526    0.01174536    0.00003115    0.00000000    0.00000000
   16.04902451    0.01180374    0.00003137    0.00000000    0.00000000
   16.06753377    0.01186203    0.00003160    0.00000000    0.00000000
   16.08604302    0.01192021    0.00003182    0.00000000    0.00000000
   16.10455228    0.01197824    0.00003204    0.00000000    0.00000000
   16.12306153    0.01203610    0.00003225    0.00000000    0.00000000
   16.14157079    0.01209376    0.00003247    0.00000000    0.00000000
   16.16008004    0.01215117    0.00003268    0.00000000    0.00000000
   16.17858929    0.01220832    0.00003290    0.00000000    0.00000000
   16.19709855    0.01226516    0.00003311    0.00000000    0.00000000
   16.21560780    0.01232166    0.00003333    0.00000000    0.00000000
   16.23411706    0.01237780    0.00003355    0.00000000    0.00000000
   16.25262631    0.01243354    0.00003377    0.00000000    0.00000000
   16.27113557    0.01248885    0.00003399    0.00000000    0.00000000
   16.28964482    0.01254369    0.00003421    0.00000000    0.00000000
   16.30815408    0.01259804    0.00003444    0.00000000    0.00000000
   16.32666333    0.01265188    0.00003468    0.00000000    0.00000000
   16.34517259    0.01270516    0.00003491    0.00000000    0.00000000
   16.36368184    0.01275788    0.00003516    0.00000000    0.00000000
   16.38219110    0.01280999    0.00003540    0.00000000    0.00000000
   16.40070035    0.01286149    0.00003566    0.00000000    0.00000000
   16.41920960    0.01291236    0.00003592    0.00000000    0.00000000
   16.43771886    0.01296256    0.00003618    0.00000000    0.00000000
   16.45622811    0.01301210    0.00003646    0.00000000    0.00000000
   16.47473737    0.01306094    0.00003674    0.00000000    0.00000000
   16.49324662    0.01310909    0.00003702    0.00000000    0.00000000
   16.51175588    0.01315654    0.00003732    0.00000000    0.00000000
   16.53026513    0.01320327    0.00003762    0.00000000    0.00000000
   16.54877439    0.01324929    0.00003793    0.00000000    0.00000000
   16.56728364    0.01329458    0.00003824    0.00000000    0.00000000
   16.58579290    0.01333916    0.00003857    0.00000000    0.00000000
   16.60430215    0.01338303    0.00003890    0.00000000    0.00000000
   16.62281141    0.01342618    0.00003923    0.00000000    0.00000000
   16.64132066    0.01346863    0.00003958    0.00000000    0.00000000
   16.65982991    0.01351039    0.00003993    0.00000000    0.00000000
   16.67833917    0.01355147    0.00004028    0.00000000    0.00000000
   16.69684842    0.01359188    0.00004065    0.00000000    0.00000000
   16.71535768    0.01363163    0.00004101    0.00000000    0.00000000
   16.73386693    0.01367075    0.00004139    0.00000000    0.00000000
   16.75237619    0.01370926    0.00004177    0.00000000    0.00000000
   16.77088544    0.01374716    0.00004215    0.00000000    0.00000000
   16.78939470    0.01378449    0.00004254    0.00000000    0.00000000
   16.80790395    0.01382127    0.00004293    0.00000000    0.00000000
   16.82641321    0.01385751    0.00004332    0.00000000    0.00000000
   16.84492246    0.01389325    0.00004372    0.00000000    0.00000000
   16.86343172    0.01392850    0.00004412    0.00000000    0.00000000
   16.88194097    0.01396328    0.00004452    0.00000000    0.00000000
   16.90045023    0.01399764    0.00004492    0.00000000    0.00000000
   16.91895948    0.01403157    0.00004532    0.00000000    0.00000000
   16.93746873    0.01406512    0.00004573    0.00000000    0.00000000
   16.95597799    0.01409830    0.00004613    0.00000000    0.00000000
   16.97448724    0.01413113    0.00004653    0.00000000    0.00000000
   16.99299650    0.01416364    0.00004694    0.00000000    0.00000000
   17.01150575    0.01419585    0.00004734    0.00000000    0.00000000
   17.03001501    0.01422776    0.00004774    0.00000000    0.00000000
   17.04852426    0.01425941    0.00004814    0.00000000    0.00000000
   17.06703352    0.01429081    0.00004854    0.00000000    0.00000000
   17.08554277    0.01432196    0.00004893    0.00000000    0.00000000
   17.10405203    0.01435289    0.00004933    0.00000000    0.00000000
   17.12256128    0.01438360    0.00004972    0.00000000    0.00000000
   17.14107054    0.01441410    0.00005010    0.00000000    0.00000000
   17.15957979    0.01444440    0.00005049    0.00000000    0.00000000
   17.17808904    0.01447450    0.00005087    0.00000000    0.00000000
   17.19659830    0.01450440    0.00005125    0.00000000    0.00000000
   17.21510755    0.01453410    0.00005163    0.00000000    0.00000000
   17.23361681    0.01456361    0.00005200    0.00000000    0.00000000
   17.25212606    0.01459291    0.00005237    0.00000000    0.00000000
   17.27063532    0.01462201    0.00005274    0.00000000    0.00000000
   17.28914457    0.01465089    0.00005311    0.00000000    0.00000000
   17.30765383    0.01467954    0.00005347    0.00000000    0.00000000
   17.32616308    0.01470795    0.00005383    0.00000000    0.00000000
   17.34467234    0.01473610    0.00005419    0.00000000    0.00000000
   17.36318159    0.01476399    0.00005455    0.00000000    0.00000000
   17.38169085    0.01479160    0.00005490    0.00000000    0.00000000
   17.40020010    0.01481890    0.00005526    0.00000000    0.00000000
   17.41870935    0.01484588    0.00005561    0.00000000    0.00000000
   17.43721861    0.01487252    0.00005596    0.00000000    0.00000000
   17.45572786    0.01489879    0.00005631    0.00000000    0.00000000
   17.47423712    0.01492468    0.00005666    0.00000000    0.00000000
   17.49274637    0.01495017    0.00005701    0.00000000    0.00000000
   17.51125563    0.01497523    0.00005736    0.00000000    0.00000000
   17.52976488    0.01499983    0.00005771    0.00000000    0.00000000
   17.54827414    0.01502397    0.00005806    0.00000000    0.00000000
   17.56678339    0.01504761    0.00005841    0.00000000    0.00000000
   17.58529265    0.01507073    0.00005876    0.00000000    0.00000000
   17.60380190    0.01509331    0.00005912    0.00000000    0.00000000
   17.62231116    0.01511534    0.00005947    0.00000000    0.00000000
   17.64082041    0.01513679    0.00005983    0.00000000    0.00000000
   17.65932966    0.01515764    0.00006019    0.00000000    0.00000000
   17.67783892    0.01517788    0.00006055    0.00000000    0.00000000
   17.69634817    0.01519750    0.00006091    0.00000000    0.00000000
   17.71485743    0.01521646    0.00006128    0.00000000    0.00000000
   17.73336668    0.01523478    0.00006165    0.00000000    0.00000000
   17.75187594    0.01525243    0.00006202    0.00000000    0.00000000
   17.77038519    0.01526940    0.00006239    0.00000000    0.00000000
   17.78889445    0.01528569    0.00006277    0.00000000    0.00000000
   17.80740370    0.01530129    0.00006315    0.00000000    0.00000000
   17.82591296    0.01531619    0.00006353    0.00000000    0.00000000
   17.84442221    0.01533040    0.00006391    0.00000000    0.00000000
   17.86293147    0.01534391    0.00006430    0.00000000    0.00000000
   17.88144072    0.01535673    0.00006469    0.00000000    0.00000000
   17.89994997    0.01536886    0.00006508    0.00000000    0.00000000
   17.91845923    0.01538030    0.00006547    0.00000000    0.00000000
   17.93696848    0.01539106    0.00006586    0.00000000    0.00000000
   17.95547774    0.01540115    0.00006626    0.00000000    0.00000000
   17.97398699    0.01541058    0.00006665    0.00000000    0.00000000
   17.99249625    0.01541935    0.00006705    0.00000000    0.00000000
   18.01100550    0.01542749    0.00006745    0.00000000    0.00000000
   18.02951476    0.01543500    0.00006785    0.00000000    0.00000000
   18.04802401    0.01544190    0.00006825    0.00000000    0.00000000
   18.06653327    0.01544821    0.00006865    0.00000000    0.00000000
   18.08504252    0.01545393    0.00006905    0.00000000    0.00000000
   18.10355178    0.01545910    0.00006945    0.00000000    0.00000000
   18.12206103    0.01546371    0.00006985    0.00000000    0.00000000
   18.14057029    0.01546780    0.00007025    0.00000000    0.00000000
   18.15907954    0.01547137    0.00007065    0.00000000    0.00000000
   18.17758879    0.01547445    0.00007104    0.00000000    0.00000000
   18.19609805    0.01547705    0.00007144    0.00000000    0.00000000
   18.21460730    0.01547920    0.00007183    0.00000000    0.00000000
   18.23311656    0.01548089    0.00007222    0.00000000    0.00000000
   18.25162581    0.01548216    0.00007261    0.00000000    0.00000000
   18.27013507    0.01548301    0.00007299    0.00000000    0.00000000
   18.28864432    0.01548346    0.00007337    0.00000000    0.00000000
   18.30715358    0.01548353    0.00007375    0.00000000    0.00000000
   18.32566283    0.01548322    0.00007413    0.00000000    0.00000000
   18.34417209    0.01548254    0.00007450    0.00000000    0.00000000
   18.36268134    0.01548151    0.00007488    0.00000000    0.00000000
   18.38119060    0.01548012    0.00007524    0.00000000    0.00000000
   18.39969985    0.01547840    0.00007561    0.00000000    0.00000000
   18.41820910    0.01547634    0.00007597    0.00000000    0.00000000
   18.43671836    0.01547395    0.00007632    0.00000000    0.00000000
   18.45522761    0.01547122    0.00007668    0.00000000    0.00000000
   18.47373687    0.01546817    0.00007703    0.00000000    0.00000000
   18.49224612    0.01546479    0.00007737    0.00000000    0.00000000
   18.51075538    0.01546107    0.00007771    0.00000000    0.00000000
   18.52926463    0.01545702    0.00007805    0.00000000    0.00000000
   18.54777389    0.01545263    0.00007839    0.00000000    0.00000000
   18.56628314    0.01544790    0.00007872    0.00000000    0.00000000
   18.58479240    0.01544281    0.00007905    0.00000000    0.00000000
   18.60330165    0.01543736    0.00007937    0.00000000    0.00000000
   18.62181091    0.01543155    0.00007969    0.00000000    0.00000000
   18.64032016    0.01542535    0.00008001    0.00000000    0.00000000
   18.65882941    0.01541877    0.00008033    0.00000000    0.00000000
   18.67733867    0.01541178    0.00008064    0.00000000    0.00000000
   18.69584792    0.01540439    0.00008095    0.00000000    0.00000000
   18.71435718    0.01539657    0.00008125    0.00000000    0.00000000
   18.73286643    0.01538831    0.00008155    0.00000000    0.00000000
   18.75137569    0.01537961    0.00008185    0.00000000    0.00000000
   18.76988494    0.01537044    0.00008215    0.00000000    0.00000000
   18.78839420    0.01536080    0.00008244    0.00000000    0.00000000
   18.80690345    0.01535068    0.00008273    0.00000000    0.00000000
   18.82541271    0.01534007    0.00008302    0.00000000    0.00000000
   18.84392196    0.01532894    0.00008331    0.00000000    0.00000000
   18.86243122    0.01531730    0.00008359    0.00000000    0.00000000
   18.88094047    0.01530514    0.00008387    0.00000000    0.00000000
   18.89944972    0.01529244    0.00008415    0.00000000    0.00000000
   18.91795898    0.01527919    0.00008443    0.00000000    0.00000000
   18.93646823    0.01526540    0.00008470    0.00000000    0.00000000
   18.95497749    0.01525105    0.00008497    0.00000000    0.00000000
   18.97348674    0.01523614    0.00008524    0.00000000    0.00000000
   18.99199600    0.01522067    0.00008550    0.00000000    0.00000000
   19.01050525    0.01520463    0.00008577    0.00000000    0.00000000
   19.02901451    0.01518803    0.00008603    0.00000000    0.00000000
   19.04752376    0.01517086    0.00008628    0.00000000    0.00000000
   19.06603302    0.01515312    0.00008654    0.00000000    0.00000000
   19.08454227    0.01513482    0.00008679    0.00000000    0.00000000
   19.10305153    0.01511596    0.00008704    0.00000000    0.00000000
   19.12156078    0.01509655    0.00008728    0.00000000    0.00000000
   19.14007004    0.01507660    0.00008753    0.00000000    0.00000000
   19.15857929    0.01505610    0.00008776    0.00000000    0.00000000
   19.17708854    0.01503507    0.00008800    0.00000000    0.00000000
   19.19559780    0.01501351    0.00008823    0.00000000    0.00000000
   19.21410705    0.01499145    0.00008846    0.00000000    0.00000000
   19.23261631    0.01496888    0.00008868    0.00000000    0.00000000
   19.25112556    0.01494582    0.00008891    0.00000000    0.00000000
   19.26963482    0.01492229    0.00008912    0.00000000    0.00000000
   19.28814407    0.01489829    0.00008934    0.00000000    0.00000000
   19.30665333    0.01487383    0.00008954    0.00000000    0.00000000
   19.32516258    0.01484894    0.00008975    0.00000000    0.00000000
   19.34367184    0.01482363    0.00008995    0.00000000    0.00000000
   19.36218109    0.01479790    0.00009014    0.00000000    0.00000000
   19.38069035    0.01477178    0.00009034    0.00000000    0.00000000
   19.39919960    0.01474527    0.00009052    0.00000000    0.00000000
   19.41770885    0.01471840    0.00009070    0.00000000    0.00000000
   19.43621811    0.01469117    0.00009088    0.00000000    0.00000000
   19.45472736    0.01466359    0.00009105    0.00000000    0.00000000
   19.47323662    0.01463569    0.00009122    0.00000000    0.00000000
   19.49174587    0.01460746    0.00009138    0.00000000    0.00000000
   19.51025513    0.01457893    0.00009154    0.00000000    0.00000000
   19.52876438    0.01455010    0.00009169    0.00000000    0.00000000
   19.54727364    0.01452099    0.00009184    0.00000000    0.00000000
   19.56578289    0.01449160    0.00009198    0.00000000    0.00000000
   19.58429215    0.01446194    0.00009212    0.00000000    0.00000000
   19.60280140    0.01443201    0.00009226    0.00000000    0.00000000
   19.62131066    0.01440183    0.00009238    0.00000000    0.00000000
   19.63981991    0.01437140    0.00009251    0.00000000    0.00000000
