 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.00000000    0.00000000    0.00000000    0.00000000
   16.04902451    0.00000000    0.00000000    0.00000000    0.00000000
   16.06753377    0.01338327    0.01711101    0.00000000    0.00000000
   16.08604302    0.01345396    0.06181103    0.00000000    0.00000000
   16.10455228    0.01352319    0.05717532    0.00000000    0.00000000
   16.12306153    0.01359212    0.05731827    0.00000000    0.00000000
   16.14157079    0.01366159    0.05743201    0.00000000    0.00000000
   16.16008004    0.01373042    0.05757549    0.00000000    0.00000000
   16.17858929    0.01379825    0.05773000    0.00000000    0.00000000
   16.19709855    0.01386625    0.05785570    0.00000000    0.00000000
   16.21560780    0.01393445    0.05798464    0.00000000    0.00000000
   16.23411706    0.01400182    0.05813565    0.00000000    0.00000000
   16.25262631    0.01406870    0.05827466    0.00000000    0.00000000
   16.27113557    0.01413600    0.05840046    0.00000000    0.00000000
   16.28964482    0.01420319    0.05854137    0.00000000    0.00000000
   16.30815408    0.01426967    0.05868686    0.00000000    0.00000000
   16.32666333    0.01433609    0.05881789    0.00000000    0.00000000
   16.34517259    0.01440290    0.05895053    0.00000000    0.00000000
   16.36368184    0.01446941    0.05909407    0.00000000    0.00000000
   16.38219110    0.01453547    0.05923175    0.00000000    0.00000000
   16.40070035    0.01460179    0.05936235    0.00000000    0.00000000
   16.41920960    0.01466829    0.05950001    0.00000000    0.00000000
   16.43771886    0.01473440    0.05964036    0.00000000    0.00000000
   16.45622811    0.01480039    0.05977342    0.00000000    0.00000000
   16.47473737    0.01486671    0.05990644    0.00000000    0.00000000
   16.49324662    0.01493302    0.06004500    0.00000000    0.00000000
   16.51175588    0.01499900    0.06018109    0.00000000    0.00000000
   16.53026513    0.01506506    0.06031295    0.00000000    0.00000000
   16.54877439    0.01513137    0.06044777    0.00000000    0.00000000
   16.56728364    0.01519752    0.06058454    0.00000000    0.00000000
   16.58579290    0.01526347    0.06071767    0.00000000    0.00000000
   16.60430215    0.01532957    0.06084987    0.00000000    0.00000000
   16.62281141    0.01539575    0.06098485    0.00000000    0.00000000
   16.64132066    0.01546169    0.06111914    0.00000000    0.00000000
   16.65982991    0.01552752    0.06125081    0.00000000    0.00000000
   16.67833917    0.01559346    0.06138336    0.00000000    0.00000000
   16.69684842    0.01565931    0.06151729    0.00000000    0.00000000
   16.71535768    0.01572489    0.06164954    0.00000000    0.00000000
   16.73386693    0.01579037    0.06178063    0.00000000    0.00000000
   16.75237619    0.01585584    0.06191296    0.00000000    0.00000000
   16.77088544    0.01592108    0.06204540    0.00000000    0.00000000
   16.78939470    0.01598603    0.06217630    0.00000000    0.00000000
   16.80790395    0.01605085    0.06230706    0.00000000    0.00000000
   16.82641321    0.01611551    0.06243869    0.00000000    0.00000000
   16.84492246    0.01617984    0.06256972    0.00000000    0.00000000
   16.86343172    0.01624387    0.06269974    0.00000000    0.00000000
   16.88194097    0.01630769    0.06283009    0.00000000    0.00000000
   16.90045023    0.01637125    0.06296076    0.00000000    0.00000000
   16.91895948    0.01643443    0.06309062    0.00000000    0.00000000
   16.93746873    0.01649728    0.06321998    0.00000000    0.00000000
   16.95597799    0.01655986    0.06334970    0.00000000    0.00000000
   16.97448724    0.01662211    0.06347931    0.00000000    0.00000000
   16.99299650    0.01668395    0.06360818    0.00000000    0.00000000
   17.01150575    0.01674547    0.06373686    0.00000000    0.00000000
   17.03001501    0.01680668    0.06386573    0.00000000    0.00000000
   17.04852426    0.01686751    0.06399423    0.00000000    0.00000000
   17.06703352    0.01692797    0.06412215    0.00000000    0.00000000
   17.08554277    0.01698810    0.05926054    0.00000000    0.00000000
   17.10405203    0.01704792    0.02219089    0.00000000    0.00000000
   17.12256128    0.01710739    0.00050133    0.00000000    0.00000000
   17.14107054    0.01716652    0.00001566    0.00000000    0.00000000
   17.15957979    0.01722536    0.00001580    0.00000000    0.00000000
   17.17808904    0.01728391    0.00001594    0.00000000    0.00000000
   17.19659830    0.01734216    0.00001610    0.00000000    0.00000000
   17.21510755    0.01740012    0.00001626    0.00000000    0.00000000
   17.23361681    0.01745785    0.00001643    0.00000000    0.00000000
   17.25212606    0.01751535    0.00001659    0.00000000    0.00000000
   17.27063532    0.01757260    0.00001676    0.00000000    0.00000000
   17.28914457    0.01762964    0.00001693    0.00000000    0.00000000
   17.30765383    0.01768650    0.00001710    0.00000000    0.00000000
   17.32616308    0.01774319    0.00001727    0.00000000    0.00000000
   17.34467234    0.01779970    0.00001744    0.00000000    0.00000000
   17.36318159    0.01785606    0.00001761    0.00000000    0.00000000
   17.38169085    0.01791230    0.00001778    0.00000000    0.00000000
   17.40020010    0.01796841    0.00001795    0.00000000    0.00000000
   17.41870935    0.01802439    0.00001812    0.00000000    0.00000000
   17.43721861    0.01808028    0.00001828    0.00000000    0.00000000
   17.45572786    0.01813607    0.00001844    0.00000000    0.00000000
   17.47423712    0.01819177    0.00001860    0.00000000    0.00000000
   17.49274637    0.01824737    0.00001875    0.00000000    0.00000000
   17.51125563    0.01830289    0.00001891    0.00000000    0.00000000
   17.52976488    0.01835832    0.00001905    0.00000000    0.00000000
   17.54827414    0.01841366    0.00001920    0.00000000    0.00000000
   17.56678339    0.01846890    0.00001934    0.00000000    0.00000000
   17.58529265    0.01852405    0.00001948    0.00000000    0.00000000
   17.60380190    0.01857909    0.00001962    0.00000000    0.00000000
   17.62231116    0.01863402    0.00001975    0.00000000    0.00000000
   17.64082041    0.01868881    0.00001989    0.00000000    0.00000000
   17.65932966    0.01874347    0.00002002    0.00000000    0.00000000
   17.67783892    0.01879799    0.00002015    0.00000000    0.00000000
   17.69634817    0.01885234    0.00002028    0.00000000    0.00000000
   17.71485743    0.01890651    0.00002041    0.00000000    0.00000000
   17.73336668    0.01896049    0.00002054    0.00000000    0.00000000
   17.75187594    0.01901426    0.00002067    0.00000000    0.00000000
   17.77038519    0.01906782    0.00002080    0.00000000    0.00000000
   17.78889445    0.01912113    0.00002094    0.00000000    0.00000000
   17.80740370    0.01917419    0.00002108    0.00000000    0.00000000
   17.82591296    0.01922699    0.00002122    0.00000000    0.00000000
   17.84442221    0.01927950    0.00002137    0.00000000    0.00000000
   17.86293147    0.01933172    0.00002152    0.00000000    0.00000000
   17.88144072    0.01938364    0.00002167    0.00000000    0.00000000
   17.89994997    0.01943524    0.00002183    0.00000000    0.00000000
   17.91845923    0.01948652    0.00002200    0.00000000    0.00000000
   17.93696848    0.01953747    0.00002217    0.00000000    0.00000000
   17.95547774    0.01958808    0.00002235    0.00000000    0.00000000
   17.97398699    0.01963835    0.00002254    0.00000000    0.00000000
   17.99249625    0.01968827    0.00002273    0.00000000    0.00000000
   18.01100550    0.01973784    0.00002293    0.00000000    0.00000000
   18.02951476    0.01978707    0.00002313    0.00000000    0.00000000
   18.04802401    0.01983595    0.00002334    0.00000000    0.00000000
   18.06653327    0.01988449    0.00002356    0.00000000    0.00000000
   18.08504252    0.01993269    0.00002378    0.00000000    0.00000000
   18.10355178    0.01998057    0.00002401    0.00000000    0.00000000
   18.12206103    0.02002812    0.00002424    0.00000000    0.00000000
   18.14057029    0.02007535    0.00002448    0.00000000    0.00000000
   18.15907954    0.02012228    0.00002472    0.00000000    0.00000000
   18.17758879    0.02016891    0.00002497    0.00000000    0.00000000
   18.19609805    0.02021526    0.00002522    0.00000000    0.00000000
   18.21460730    0.02026133    0.00002548    0.00000000    0.00000000
   18.23311656    0.02030714    0.00002574    0.00000000    0.00000000
   18.25162581    0.02035270    0.00002600    0.00000000    0.00000000
   18.27013507    0.02039801    0.00002626    0.00000000    0.00000000
   18.28864432    0.02044310    0.00002652    0.00000000    0.00000000
   18.30715358    0.02048796    0.00002679    0.00000000    0.00000000
   18.32566283    0.02053261    0.00002706    0.00000000    0.00000000
   18.34417209    0.02057706    0.00002732    0.00000000    0.00000000
   18.36268134    0.02062131    0.00002759    0.00000000    0.00000000
   18.38119060    0.02066537    0.00002786    0.00000000    0.00000000
   18.39969985    0.02070925    0.00002812    0.00000000    0.00000000
   18.41820910    0.02075294    0.00002839    0.00000000    0.00000000
   18.43671836    0.02079646    0.00002866    0.00000000    0.00000000
   18.45522761    0.02083979    0.00002892    0.00000000    0.00000000
   18.47373687    0.02088295    0.00002919    0.00000000    0.00000000
   18.49224612    0.02092592    0.00002945    0.00000000    0.00000000
   18.51075538    0.02096871    0.00002971    0.00000000    0.00000000
   18.52926463    0.02101130    0.00002998    0.00000000    0.00000000
   18.54777389    0.02105370    0.00003024    0.00000000    0.00000000
   18.56628314    0.02109589    0.00003050    0.00000000    0.00000000
   18.58479240    0.02113786    0.00003077    0.00000000    0.00000000
   18.60330165    0.02117961    0.00003103    0.00000000    0.00000000
   18.62181091    0.02122113    0.00003130    0.00000000    0.00000000
   18.64032016    0.02126239    0.00003156    0.00000000    0.00000000
   18.65882941    0.02130340    0.00003183    0.00000000    0.00000000
   18.67733867    0.02134413    0.00003210    0.00000000    0.00000000
   18.69584792    0.02138458    0.00003238    0.00000000    0.00000000
   18.71435718    0.02142473    0.00003265    0.00000000    0.00000000
   18.73286643    0.02146456    0.00003293    0.00000000    0.00000000
   18.75137569    0.02150407    0.00003322    0.00000000    0.00000000
   18.76988494    0.02154324    0.00003350    0.00000000    0.00000000
   18.78839420    0.02158207    0.00003380    0.00000000    0.00000000
   18.80690345    0.02162053    0.00003410    0.00000000    0.00000000
   18.82541271    0.02165863    0.00003440    0.00000000    0.00000000
   18.84392196    0.02169634    0.00003471    0.00000000    0.00000000
   18.86243122    0.02173367    0.00003502    0.00000000    0.00000000
   18.88094047    0.02177060    0.00003534    0.00000000    0.00000000
   18.89944972    0.02180713    0.00003567    0.00000000    0.00000000
   18.91795898    0.02184326    0.00003600    0.00000000    0.00000000
   18.93646823    0.02187898    0.00003634    0.00000000    0.00000000
   18.95497749    0.02191430    0.00003668    0.00000000    0.00000000
   18.97348674    0.02194920    0.00003704    0.00000000    0.00000000
   18.99199600    0.02198369    0.00003739    0.00000000    0.00000000
   19.01050525    0.02201778    0.00003776    0.00000000    0.00000000
   19.02901451    0.02205146    0.00003812    0.00000000    0.00000000
   19.04752376    0.02208474    0.00003850    0.00000000    0.00000000
   19.06603302    0.02211762    0.00003888    0.00000000    0.00000000
   19.08454227    0.02215012    0.00003926    0.00000000    0.00000000
   19.10305153    0.02218223    0.00003965    0.00000000    0.00000000
   19.12156078    0.02221397    0.00004005    0.00000000    0.00000000
   19.14007004    0.02224533    0.00004044    0.00000000    0.00000000
   19.15857929    0.02227633    0.00004085    0.00000000    0.00000000
   19.17708854    0.02230698    0.00004125    0.00000000    0.00000000
   19.19559780    0.02233728    0.00004166    0.00000000    0.00000000
   19.21410705    0.02236724    0.00004207    0.00000000    0.00000000
   19.23261631    0.02239687    0.00004249    0.00000000    0.00000000
   19.25112556    0.02242617    0.00004290    0.00000000    0.00000000
   19.26963482    0.02245515    0.00004332    0.00000000    0.00000000
   19.28814407    0.02248381    0.00004374    0.00000000    0.00000000
   19.30665333    0.02251215    0.00004417    0.00000000    0.00000000
   19.32516258    0.02254019    0.00004459    0.00000000    0.00000000
   19.34367184    0.02256791    0.00004501    0.00000000    0.00000000
   19.36218109    0.02259533    0.00004544    0.00000000    0.00000000
   19.38069035    0.02262244    0.00004587    0.00000000    0.00000000
   19.39919960    0.02264923    0.00004630    0.00000000    0.00000000
   19.41770885    0.02267571    0.00004673    0.00000000    0.00000000
   19.43621811    0.02270188    0.00004716    0.00000000    0.00000000
   19.45472736    0.02272772    0.00004759    0.00000000    0.00000000
   19.47323662    0.02275322    0.00004803    0.00000000    0.00000000
   19.49174587    0.02277840    0.00004846    0.00000000    0.00000000
   19.51025513    0.02280322    0.00004890    0.00000000    0.00000000
   19.52876438    0.02282769    0.00004934    0.00000000    0.00000000
   19.54727364    0.02285179    0.00004978    0.00000000    0.00000000
   19.56578289    0.02287552    0.00005023    0.00000000    0.00000000
   19.58429215    0.02289886    0.00005068    0.00000000    0.00000000
   19.60280140    0.02292180    0.00005113    0.00000000    0.00000000
   19.62131066    0.02294434    0.00005158    0.00000000    0.00000000
   19.63981991    0.02296645    0.00005204    0.00000000    0.00000000
