 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.00000000    0.00000000    0.00000000    0.00000000
   16.04902451    0.00000000    0.00000000    0.00000000    0.00000000
   16.06753377    0.00000000    0.00000000    0.00000000    0.00000000
   16.08604302    0.00000000    0.00000000    0.00000000    0.00000000
   16.10455228    0.00000000    0.00000000    0.00000000    0.00000000
   16.12306153    0.00000000    0.00000000    0.00000000    0.00000000
   16.14157079    0.00000000    0.00000000    0.00000000    0.00000000
   16.16008004    0.00000000    0.00000000    0.00000000    0.00000000
   16.17858929    0.00000000    0.00000000    0.00000000    0.00000000
   16.19709855    0.00000000    0.00000000    0.00000000    0.00000000
   16.21560780    0.00000000    0.00000000    0.00000000    0.00000000
   16.23411706    0.00000000    0.00000000    0.00000000    0.00000000
   16.25262631    0.00000000    0.00000000    0.00000000    0.00000000
   16.27113557    0.00000000    0.00000000    0.00000000    0.00000000
   16.28964482    0.00000000    0.00000000    0.00000000    0.00000000
   16.30815408    0.00000000    0.00000000    0.00000000    0.00000000
   16.32666333    0.00000000    0.00000000    0.00000000    0.00000000
   16.34517259    0.00000000    0.00000000    0.00000000    0.00000000
   16.36368184    0.00000000    0.00000000    0.00000000    0.00000000
   16.38219110    0.01462279    0.01706141    0.00000000    0.00000000
   16.40070035    0.01468956    0.06123251    0.00000000    0.00000000
   16.41920960    0.01475763    0.05642540    0.00000000    0.00000000
   16.43771886    0.01482617    0.05658135    0.00000000    0.00000000
   16.45622811    0.01489337    0.05672962    0.00000000    0.00000000
   16.47473737    0.01496065    0.05684434    0.00000000    0.00000000
   16.49324662    0.01502905    0.05698000    0.00000000    0.00000000
   16.51175588    0.01509688    0.05713355    0.00000000    0.00000000
   16.53026513    0.01516387    0.05726168    0.00000000    0.00000000
   16.54877439    0.01523161    0.05738592    0.00000000    0.00000000
   16.56728364    0.01529975    0.05753261    0.00000000    0.00000000
   16.58579290    0.01536698    0.05767264    0.00000000    0.00000000
   16.60430215    0.01543405    0.05779660    0.00000000    0.00000000
   16.62281141    0.01550179    0.05793244    0.00000000    0.00000000
   16.64132066    0.01556924    0.05807641    0.00000000    0.00000000
   16.65982991    0.01563599    0.05820703    0.00000000    0.00000000
   16.67833917    0.01570297    0.05833606    0.00000000    0.00000000
   16.69684842    0.01577016    0.05847649    0.00000000    0.00000000
   16.71535768    0.01583673    0.05861343    0.00000000    0.00000000
   16.73386693    0.01590291    0.05874207    0.00000000    0.00000000
   16.75237619    0.01596934    0.05887666    0.00000000    0.00000000
   16.77088544    0.01603554    0.05901566    0.00000000    0.00000000
   16.78939470    0.01610110    0.05914782    0.00000000    0.00000000
   16.80790395    0.01616649    0.05927866    0.00000000    0.00000000
   16.82641321    0.01623191    0.05941554    0.00000000    0.00000000
   16.84492246    0.01629687    0.05955115    0.00000000    0.00000000
   16.86343172    0.01636131    0.05968203    0.00000000    0.00000000
   16.88194097    0.01642567    0.05981549    0.00000000    0.00000000
   16.90045023    0.01648982    0.05995179    0.00000000    0.00000000
   16.91895948    0.01655344    0.06008476    0.00000000    0.00000000
   16.93746873    0.01661670    0.06021633    0.00000000    0.00000000
   16.95597799    0.01667984    0.06035097    0.00000000    0.00000000
   16.97448724    0.01674264    0.06048554    0.00000000    0.00000000
   16.99299650    0.01680496    0.06061730    0.00000000    0.00000000
   17.01150575    0.01686702    0.06074979    0.00000000    0.00000000
   17.03001501    0.01692891    0.06088414    0.00000000    0.00000000
   17.04852426    0.01699042    0.06101699    0.00000000    0.00000000
   17.06703352    0.01705156    0.06114844    0.00000000    0.00000000
   17.08554277    0.01711252    0.06128124    0.00000000    0.00000000
   17.10405203    0.01717327    0.06141445    0.00000000    0.00000000
   17.12256128    0.01723367    0.06154601    0.00000000    0.00000000
   17.14107054    0.01729382    0.06167732    0.00000000    0.00000000
   17.15957979    0.01735383    0.06180966    0.00000000    0.00000000
   17.17808904    0.01741363    0.06194146    0.00000000    0.00000000
   17.19659830    0.01747318    0.06207204    0.00000000    0.00000000
   17.21510755    0.01753257    0.06220291    0.00000000    0.00000000
   17.23361681    0.01759185    0.06233420    0.00000000    0.00000000
   17.25212606    0.01765096    0.06246457    0.00000000    0.00000000
   17.27063532    0.01770990    0.06259425    0.00000000    0.00000000
   17.28914457    0.01776875    0.06272428    0.00000000    0.00000000
   17.30765383    0.01782753    0.06285417    0.00000000    0.00000000
   17.32616308    0.01788617    0.06298315    0.00000000    0.00000000
   17.34467234    0.01794470    0.06311181    0.00000000    0.00000000
   17.36318159    0.01800318    0.06324064    0.00000000    0.00000000
   17.38169085    0.01806160    0.06336901    0.00000000    0.00000000
   17.40020010    0.01811991    0.06349663    0.00000000    0.00000000
   17.41870935    0.01817814    0.06362409    0.00000000    0.00000000
   17.43721861    0.01823632    0.05893294    0.00000000    0.00000000
   17.45572786    0.01829443    0.02190063    0.00000000    0.00000000
   17.47423712    0.01835243    0.00049501    0.00000000    0.00000000
   17.49274637    0.01841036    0.00001475    0.00000000    0.00000000
   17.51125563    0.01846820    0.00001483    0.00000000    0.00000000
   17.52976488    0.01852594    0.00001492    0.00000000    0.00000000
   17.54827414    0.01858356    0.00001501    0.00000000    0.00000000
   17.56678339    0.01864106    0.00001509    0.00000000    0.00000000
   17.58529265    0.01869843    0.00001517    0.00000000    0.00000000
   17.60380190    0.01875565    0.00001525    0.00000000    0.00000000
   17.62231116    0.01881271    0.00001534    0.00000000    0.00000000
   17.64082041    0.01886960    0.00001542    0.00000000    0.00000000
   17.65932966    0.01892631    0.00001550    0.00000000    0.00000000
   17.67783892    0.01898281    0.00001559    0.00000000    0.00000000
   17.69634817    0.01903909    0.00001567    0.00000000    0.00000000
   17.71485743    0.01909515    0.00001576    0.00000000    0.00000000
   17.73336668    0.01915097    0.00001586    0.00000000    0.00000000
   17.75187594    0.01920654    0.00001595    0.00000000    0.00000000
   17.77038519    0.01926184    0.00001606    0.00000000    0.00000000
   17.78889445    0.01931687    0.00001616    0.00000000    0.00000000
   17.80740370    0.01937163    0.00001627    0.00000000    0.00000000
   17.82591296    0.01942609    0.00001639    0.00000000    0.00000000
   17.84442221    0.01948026    0.00001651    0.00000000    0.00000000
   17.86293147    0.01953413    0.00001664    0.00000000    0.00000000
   17.88144072    0.01958770    0.00001677    0.00000000    0.00000000
   17.89994997    0.01964097    0.00001691    0.00000000    0.00000000
   17.91845923    0.01969394    0.00001706    0.00000000    0.00000000
   17.93696848    0.01974661    0.00001721    0.00000000    0.00000000
   17.95547774    0.01979899    0.00001737    0.00000000    0.00000000
   17.97398699    0.01985108    0.00001753    0.00000000    0.00000000
   17.99249625    0.01990288    0.00001770    0.00000000    0.00000000
   18.01100550    0.01995441    0.00001787    0.00000000    0.00000000
   18.02951476    0.02000567    0.00001805    0.00000000    0.00000000
   18.04802401    0.02005667    0.00001823    0.00000000    0.00000000
   18.06653327    0.02010742    0.00001841    0.00000000    0.00000000
   18.08504252    0.02015794    0.00001860    0.00000000    0.00000000
   18.10355178    0.02020822    0.00001879    0.00000000    0.00000000
   18.12206103    0.02025829    0.00001899    0.00000000    0.00000000
   18.14057029    0.02030815    0.00001918    0.00000000    0.00000000
   18.15907954    0.02035782    0.00001938    0.00000000    0.00000000
   18.17758879    0.02040730    0.00001958    0.00000000    0.00000000
   18.19609805    0.02045661    0.00001977    0.00000000    0.00000000
   18.21460730    0.02050575    0.00001997    0.00000000    0.00000000
   18.23311656    0.02055472    0.00002017    0.00000000    0.00000000
   18.25162581    0.02060355    0.00002037    0.00000000    0.00000000
   18.27013507    0.02065223    0.00002056    0.00000000    0.00000000
   18.28864432    0.02070076    0.00002076    0.00000000    0.00000000
   18.30715358    0.02074915    0.00002095    0.00000000    0.00000000
   18.32566283    0.02079740    0.00002115    0.00000000    0.00000000
   18.34417209    0.02084552    0.00002134    0.00000000    0.00000000
   18.36268134    0.02089349    0.00002153    0.00000000    0.00000000
   18.38119060    0.02094132    0.00002172    0.00000000    0.00000000
   18.39969985    0.02098900    0.00002191    0.00000000    0.00000000
   18.41820910    0.02103653    0.00002210    0.00000000    0.00000000
   18.43671836    0.02108390    0.00002229    0.00000000    0.00000000
   18.45522761    0.02113110    0.00002247    0.00000000    0.00000000
   18.47373687    0.02117813    0.00002266    0.00000000    0.00000000
   18.49224612    0.02122497    0.00002285    0.00000000    0.00000000
   18.51075538    0.02127161    0.00002304    0.00000000    0.00000000
   18.52926463    0.02131804    0.00002323    0.00000000    0.00000000
   18.54777389    0.02136426    0.00002342    0.00000000    0.00000000
   18.56628314    0.02141024    0.00002361    0.00000000    0.00000000
   18.58479240    0.02145598    0.00002381    0.00000000    0.00000000
   18.60330165    0.02150147    0.00002401    0.00000000    0.00000000
   18.62181091    0.02154669    0.00002421    0.00000000    0.00000000
   18.64032016    0.02159163    0.00002442    0.00000000    0.00000000
   18.65882941    0.02163628    0.00002463    0.00000000    0.00000000
   18.67733867    0.02168064    0.00002484    0.00000000    0.00000000
   18.69584792    0.02172469    0.00002506    0.00000000    0.00000000
   18.71435718    0.02176843    0.00002529    0.00000000    0.00000000
   18.73286643    0.02181185    0.00002552    0.00000000    0.00000000
   18.75137569    0.02185494    0.00002575    0.00000000    0.00000000
   18.76988494    0.02189770    0.00002600    0.00000000    0.00000000
   18.78839420    0.02194013    0.00002624    0.00000000    0.00000000
   18.80690345    0.02198222    0.00002650    0.00000000    0.00000000
   18.82541271    0.02202397    0.00002675    0.00000000    0.00000000
   18.84392196    0.02206538    0.00002702    0.00000000    0.00000000
   18.86243122    0.02210647    0.00002729    0.00000000    0.00000000
   18.88094047    0.02214722    0.00002757    0.00000000    0.00000000
   18.89944972    0.02218764    0.00002785    0.00000000    0.00000000
   18.91795898    0.02222773    0.00002813    0.00000000    0.00000000
   18.93646823    0.02226751    0.00002842    0.00000000    0.00000000
   18.95497749    0.02230698    0.00002872    0.00000000    0.00000000
   18.97348674    0.02234614    0.00002902    0.00000000    0.00000000
   18.99199600    0.02238501    0.00002932    0.00000000    0.00000000
   19.01050525    0.02242358    0.00002963    0.00000000    0.00000000
   19.02901451    0.02246187    0.00002994    0.00000000    0.00000000
   19.04752376    0.02249988    0.00003025    0.00000000    0.00000000
   19.06603302    0.02253762    0.00003057    0.00000000    0.00000000
   19.08454227    0.02257510    0.00003089    0.00000000    0.00000000
   19.10305153    0.02261233    0.00003121    0.00000000    0.00000000
   19.12156078    0.02264930    0.00003153    0.00000000    0.00000000
   19.14007004    0.02268603    0.00003185    0.00000000    0.00000000
   19.15857929    0.02272251    0.00003217    0.00000000    0.00000000
   19.17708854    0.02275876    0.00003250    0.00000000    0.00000000
   19.19559780    0.02279477    0.00003283    0.00000000    0.00000000
   19.21410705    0.02283054    0.00003315    0.00000000    0.00000000
   19.23261631    0.02286607    0.00003348    0.00000000    0.00000000
   19.25112556    0.02290137    0.00003381    0.00000000    0.00000000
   19.26963482    0.02293642    0.00003414    0.00000000    0.00000000
   19.28814407    0.02297123    0.00003447    0.00000000    0.00000000
   19.30665333    0.02300579    0.00003481    0.00000000    0.00000000
   19.32516258    0.02304010    0.00003514    0.00000000    0.00000000
   19.34367184    0.02307413    0.00003548    0.00000000    0.00000000
   19.36218109    0.02310790    0.00003581    0.00000000    0.00000000
   19.38069035    0.02314139    0.00003615    0.00000000    0.00000000
   19.39919960    0.02317459    0.00003649    0.00000000    0.00000000
   19.41770885    0.02320749    0.00003684    0.00000000    0.00000000
   19.43621811    0.02324008    0.00003718    0.00000000    0.00000000
   19.45472736    0.02327235    0.00003753    0.00000000    0.00000000
   19.47323662    0.02330428    0.00003788    0.00000000    0.00000000
   19.49174587    0.02333588    0.00003824    0.00000000    0.00000000
   19.51025513    0.02336712    0.00003860    0.00000000    0.00000000
   19.52876438    0.02339800    0.00003897    0.00000000    0.00000000
   19.54727364    0.02342851    0.00003934    0.00000000    0.00000000
   19.56578289    0.02345863    0.00003971    0.00000000    0.00000000
   19.58429215    0.02348836    0.00004009    0.00000000    0.00000000
   19.60280140    0.02351769    0.00004048    0.00000000    0.00000000
   19.62131066    0.02354661    0.00004087    0.00000000    0.00000000
   19.63981991    0.02357512    0.00004126    0.00000000    0.00000000
