 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.00000000    0.00000000    0.00000000    0.00000000
   16.04902451    0.00000000    0.00000000    0.00000000    0.00000000
   16.06753377    0.00000000    0.00000000    0.00000000    0.00000000
   16.08604302    0.00000000    0.00000000    0.00000000    0.00000000
   16.10455228    0.00000000    0.00000000    0.00000000    0.00000000
   16.12306153    0.00000000    0.00000000    0.00000000    0.00000000
   16.14157079    0.00000000    0.00000000    0.00000000    0.00000000
   16.16008004    0.00000000    0.00000000    0.00000000    0.00000000
   16.17858929    0.00000000    0.00000000    0.00000000    0.00000000
   16.19709855    0.00000000    0.00000000    0.00000000    0.00000000
   16.21560780    0.00000000    0.00000000    0.00000000    0.00000000
   16.23411706    0.00000000    0.00000000    0.00000000    0.00000000
   16.25262631    0.00000000    0.00000000    0.00000000    0.00000000
   16.27113557    0.00000000    0.00000000    0.00000000    0.00000000
   16.28964482    0.00000000    0.00000000    0.00000000    0.00000000
   16.30815408    0.00000000    0.00000000    0.00000000    0.00000000
   16.32666333    0.00000000    0.00000000    0.00000000    0.00000000
   16.34517259    0.00000000    0.00000000    0.00000000    0.00000000
   16.36368184    0.00000000    0.00000000    0.00000000    0.00000000
   16.38219110    0.00000000    0.00000000    0.00000000    0.00000000
   16.40070035    0.00000000    0.00000000    0.00000000    0.00000000
   16.41920960    0.00000000    0.00000000    0.00000000    0.00000000
   16.43771886    0.00000000    0.00000000    0.00000000    0.00000000
   16.45622811    0.00000000    0.00000000    0.00000000    0.00000000
   16.47473737    0.00000000    0.00000000    0.00000000    0.00000000
   16.49324662    0.00000000    0.00000000    0.00000000    0.00000000
   16.51175588    0.00000000    0.00000000    0.00000000    0.00000000
   16.53026513    0.00000000    0.00000000    0.00000000    0.00000000
   16.54877439    0.00000000    0.00000000    0.00000000    0.00000000
   16.56728364    0.00000000    0.00000000    0.00000000    0.00000000
   16.58579290    0.00000000    0.00000000    0.00000000    0.00000000
   16.60430215    0.00000000    0.00000000    0.00000000    0.00000000
   16.62281141    0.00000000    0.00000000    0.00000000    0.00000000
   16.64132066    0.00000000    0.00000000    0.00000000    0.00000000
   16.65982991    0.00000000    0.00000000    0.00000000    0.00000000
   16.67833917    0.00000000    0.00000000    0.00000000    0.00000000
   16.69684842    0.00000000    0.00000000    0.00000000    0.00000000
   16.71535768    0.00000000    0.00000000    0.00000000    0.00000000
   16.73386693    0.00000000    0.00000000    0.00000000    0.00000000
   16.75237619    0.01607249    0.01699693    0.00000000    0.00000000
   16.77088544    0.01613958    0.06033791    0.00000000    0.00000000
   16.78939470    0.01620635    0.05541915    0.00000000    0.00000000
   16.80790395    0.01627115    0.05553333    0.00000000    0.00000000
   16.82641321    0.01633633    0.05565377    0.00000000    0.00000000
   16.84492246    0.01640236    0.05581339    0.00000000    0.00000000
   16.86343172    0.01646709    0.05594968    0.00000000    0.00000000
   16.88194097    0.01653095    0.05606415    0.00000000    0.00000000
   16.90045023    0.01659558    0.05620799    0.00000000    0.00000000
   16.91895948    0.01665998    0.05635672    0.00000000    0.00000000
   16.93746873    0.01672320    0.05647899    0.00000000    0.00000000
   16.95597799    0.01678647    0.05660907    0.00000000    0.00000000
   16.97448724    0.01685015    0.05675767    0.00000000    0.00000000
   16.99299650    0.01691309    0.05689143    0.00000000    0.00000000
   17.01150575    0.01697541    0.05701609    0.00000000    0.00000000
   17.03001501    0.01703809    0.05715705    0.00000000    0.00000000
   17.04852426    0.01710069    0.05729860    0.00000000    0.00000000
   17.06703352    0.01716260    0.05742605    0.00000000    0.00000000
   17.08554277    0.01722441    0.05755861    0.00000000    0.00000000
   17.10405203    0.01728645    0.05770065    0.00000000    0.00000000
   17.12256128    0.01734813    0.05783434    0.00000000    0.00000000
   17.14107054    0.01740943    0.05796325    0.00000000    0.00000000
   17.15957979    0.01747086    0.05810079    0.00000000    0.00000000
   17.17808904    0.01753232    0.05823857    0.00000000    0.00000000
   17.19659830    0.01759340    0.05836865    0.00000000    0.00000000
   17.21510755    0.01765437    0.05850119    0.00000000    0.00000000
   17.23361681    0.01771547    0.05863896    0.00000000    0.00000000
   17.25212606    0.01777646    0.05877229    0.00000000    0.00000000
   17.27063532    0.01783720    0.05890244    0.00000000    0.00000000
   17.28914457    0.01789797    0.05903707    0.00000000    0.00000000
   17.30765383    0.01795878    0.05917233    0.00000000    0.00000000
   17.32616308    0.01801940    0.05930315    0.00000000    0.00000000
   17.34467234    0.01807991    0.05943459    0.00000000    0.00000000
   17.36318159    0.01814045    0.05956910    0.00000000    0.00000000
   17.38169085    0.01820093    0.05970153    0.00000000    0.00000000
   17.40020010    0.01826124    0.05983161    0.00000000    0.00000000
   17.41870935    0.01832146    0.05996381    0.00000000    0.00000000
   17.43721861    0.01838165    0.06009685    0.00000000    0.00000000
   17.45572786    0.01844170    0.06022733    0.00000000    0.00000000
   17.47423712    0.01850158    0.06035748    0.00000000    0.00000000
   17.49274637    0.01856136    0.06048945    0.00000000    0.00000000
   17.51125563    0.01862102    0.06062069    0.00000000    0.00000000
   17.52976488    0.01868048    0.06075018    0.00000000    0.00000000
   17.54827414    0.01873976    0.06088040    0.00000000    0.00000000
   17.56678339    0.01879889    0.06101146    0.00000000    0.00000000
   17.58529265    0.01885782    0.06114119    0.00000000    0.00000000
   17.60380190    0.01891652    0.06127018    0.00000000    0.00000000
   17.62231116    0.01897500    0.06140011    0.00000000    0.00000000
   17.64082041    0.01903328    0.06152997    0.00000000    0.00000000
   17.65932966    0.01909132    0.06165862    0.00000000    0.00000000
   17.67783892    0.01914910    0.06178724    0.00000000    0.00000000
   17.69634817    0.01920664    0.06191647    0.00000000    0.00000000
   17.71485743    0.01926394    0.06204512    0.00000000    0.00000000
   17.73336668    0.01932097    0.06217297    0.00000000    0.00000000
   17.75187594    0.01937774    0.06230107    0.00000000    0.00000000
   17.77038519    0.01943426    0.06242934    0.00000000    0.00000000
   17.78889445    0.01949052    0.06255686    0.00000000    0.00000000
   17.80740370    0.01954652    0.06268396    0.00000000    0.00000000
   17.82591296    0.01960227    0.06281131    0.00000000    0.00000000
   17.84442221    0.01965778    0.06293845    0.00000000    0.00000000
   17.86293147    0.01971304    0.05847653    0.00000000    0.00000000
   17.88144072    0.01976807    0.02150598    0.00000000    0.00000000
   17.89994997    0.01982288    0.00048478    0.00000000    0.00000000
   17.91845923    0.01987747    0.00001223    0.00000000    0.00000000
   17.93696848    0.01993185    0.00001236    0.00000000    0.00000000
   17.95547774    0.01998604    0.00001249    0.00000000    0.00000000
   17.97398699    0.02004004    0.00001261    0.00000000    0.00000000
   17.99249625    0.02009387    0.00001274    0.00000000    0.00000000
   18.01100550    0.02014752    0.00001288    0.00000000    0.00000000
   18.02951476    0.02020103    0.00001301    0.00000000    0.00000000
   18.04802401    0.02025439    0.00001314    0.00000000    0.00000000
   18.06653327    0.02030760    0.00001327    0.00000000    0.00000000
   18.08504252    0.02036069    0.00001340    0.00000000    0.00000000
   18.10355178    0.02041365    0.00001353    0.00000000    0.00000000
   18.12206103    0.02046650    0.00001366    0.00000000    0.00000000
   18.14057029    0.02051922    0.00001379    0.00000000    0.00000000
   18.15907954    0.02057184    0.00001392    0.00000000    0.00000000
   18.17758879    0.02062436    0.00001404    0.00000000    0.00000000
   18.19609805    0.02067676    0.00001416    0.00000000    0.00000000
   18.21460730    0.02072905    0.00001428    0.00000000    0.00000000
   18.23311656    0.02078124    0.00001440    0.00000000    0.00000000
   18.25162581    0.02083331    0.00001452    0.00000000    0.00000000
   18.27013507    0.02088527    0.00001463    0.00000000    0.00000000
   18.28864432    0.02093709    0.00001475    0.00000000    0.00000000
   18.30715358    0.02098879    0.00001486    0.00000000    0.00000000
   18.32566283    0.02104036    0.00001497    0.00000000    0.00000000
   18.34417209    0.02109177    0.00001509    0.00000000    0.00000000
   18.36268134    0.02114302    0.00001520    0.00000000    0.00000000
   18.38119060    0.02119412    0.00001531    0.00000000    0.00000000
   18.39969985    0.02124504    0.00001543    0.00000000    0.00000000
   18.41820910    0.02129577    0.00001554    0.00000000    0.00000000
   18.43671836    0.02134630    0.00001566    0.00000000    0.00000000
   18.45522761    0.02139663    0.00001578    0.00000000    0.00000000
   18.47373687    0.02144675    0.00001590    0.00000000    0.00000000
   18.49224612    0.02149664    0.00001603    0.00000000    0.00000000
   18.51075538    0.02154630    0.00001616    0.00000000    0.00000000
   18.52926463    0.02159571    0.00001629    0.00000000    0.00000000
   18.54777389    0.02164488    0.00001643    0.00000000    0.00000000
   18.56628314    0.02169380    0.00001657    0.00000000    0.00000000
   18.58479240    0.02174245    0.00001672    0.00000000    0.00000000
   18.60330165    0.02179085    0.00001687    0.00000000    0.00000000
   18.62181091    0.02183898    0.00001702    0.00000000    0.00000000
   18.64032016    0.02188683    0.00001718    0.00000000    0.00000000
   18.65882941    0.02193443    0.00001735    0.00000000    0.00000000
   18.67733867    0.02198175    0.00001752    0.00000000    0.00000000
   18.69584792    0.02202881    0.00001770    0.00000000    0.00000000
   18.71435718    0.02207561    0.00001788    0.00000000    0.00000000
   18.73286643    0.02212215    0.00001806    0.00000000    0.00000000
   18.75137569    0.02216844    0.00001825    0.00000000    0.00000000
   18.76988494    0.02221448    0.00001845    0.00000000    0.00000000
   18.78839420    0.02226027    0.00001864    0.00000000    0.00000000
   18.80690345    0.02230583    0.00001884    0.00000000    0.00000000
   18.82541271    0.02235116    0.00001905    0.00000000    0.00000000
   18.84392196    0.02239628    0.00001925    0.00000000    0.00000000
   18.86243122    0.02244117    0.00001946    0.00000000    0.00000000
   18.88094047    0.02248586    0.00001967    0.00000000    0.00000000
   18.89944972    0.02253035    0.00001988    0.00000000    0.00000000
   18.91795898    0.02257465    0.00002010    0.00000000    0.00000000
   18.93646823    0.02261876    0.00002031    0.00000000    0.00000000
   18.95497749    0.02266268    0.00002053    0.00000000    0.00000000
   18.97348674    0.02270643    0.00002075    0.00000000    0.00000000
   18.99199600    0.02275001    0.00002096    0.00000000    0.00000000
   19.01050525    0.02279341    0.00002118    0.00000000    0.00000000
   19.02901451    0.02283665    0.00002140    0.00000000    0.00000000
   19.04752376    0.02287972    0.00002161    0.00000000    0.00000000
   19.06603302    0.02292261    0.00002183    0.00000000    0.00000000
   19.08454227    0.02296534    0.00002205    0.00000000    0.00000000
   19.10305153    0.02300790    0.00002227    0.00000000    0.00000000
   19.12156078    0.02305027    0.00002249    0.00000000    0.00000000
   19.14007004    0.02309247    0.00002270    0.00000000    0.00000000
   19.15857929    0.02313448    0.00002292    0.00000000    0.00000000
   19.17708854    0.02317630    0.00002314    0.00000000    0.00000000
   19.19559780    0.02321791    0.00002336    0.00000000    0.00000000
   19.21410705    0.02325932    0.00002359    0.00000000    0.00000000
   19.23261631    0.02330051    0.00002381    0.00000000    0.00000000
   19.25112556    0.02334147    0.00002404    0.00000000    0.00000000
   19.26963482    0.02338220    0.00002427    0.00000000    0.00000000
   19.28814407    0.02342269    0.00002450    0.00000000    0.00000000
   19.30665333    0.02346292    0.00002473    0.00000000    0.00000000
   19.32516258    0.02350288    0.00002497    0.00000000    0.00000000
   19.34367184    0.02354258    0.00002521    0.00000000    0.00000000
   19.36218109    0.02358200    0.00002546    0.00000000    0.00000000
   19.38069035    0.02362113    0.00002571    0.00000000    0.00000000
   19.39919960    0.02365996    0.00002596    0.00000000    0.00000000
   19.41770885    0.02369849    0.00002622    0.00000000    0.00000000
   19.43621811    0.02373671    0.00002648    0.00000000    0.00000000
   19.45472736    0.02377462    0.00002675    0.00000000    0.00000000
   19.47323662    0.02381221    0.00002703    0.00000000    0.00000000
   19.49174587    0.02384948    0.00002731    0.00000000    0.00000000
   19.51025513    0.02388642    0.00002759    0.00000000    0.00000000
   19.52876438    0.02392305    0.00002788    0.00000000    0.00000000
   19.54727364    0.02395934    0.00002818    0.00000000    0.00000000
   19.56578289    0.02399532    0.00002848    0.00000000    0.00000000
   19.58429215    0.02403096    0.00002878    0.00000000    0.00000000
   19.60280140    0.02406629    0.00002910    0.00000000    0.00000000
   19.62131066    0.02410130    0.00002941    0.00000000    0.00000000
   19.63981991    0.02413600    0.00002973    0.00000000    0.00000000
