 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00099640    0.01766083    0.00000000    0.00000000
   11.97698849    0.00099782    0.06774829    0.00000000    0.00000000
   11.99549775    0.00099939    0.06474356    0.00000000    0.00000000
   12.01400700    0.00100112    0.06496465    0.00000000    0.00000000
   12.03251626    0.00100303    0.06516525    0.00000000    0.00000000
   12.05102551    0.00100511    0.06536907    0.00000000    0.00000000
   12.06953477    0.00100735    0.06558400    0.00000000    0.00000000
   12.08804402    0.00100977    0.06579101    0.00000000    0.00000000
   12.10655328    0.00101237    0.06598935    0.00000000    0.00000000
   12.12506253    0.00101515    0.06619274    0.00000000    0.00000000
   12.14357179    0.00101812    0.06639835    0.00000000    0.00000000
   12.16208104    0.00102128    0.06659701    0.00000000    0.00000000
   12.18059030    0.00102464    0.06679282    0.00000000    0.00000000
   12.19909955    0.00102819    0.06699140    0.00000000    0.00000000
   12.21760880    0.00103194    0.06718855    0.00000000    0.00000000
   12.23611806    0.00103589    0.06738110    0.00000000    0.00000000
   12.25462731    0.00104005    0.06757267    0.00000000    0.00000000
   12.27313657    0.00104442    0.06776480    0.00000000    0.00000000
   12.29164582    0.00104900    0.06795457    0.00000000    0.00000000
   12.31015508    0.00105380    0.06814135    0.00000000    0.00000000
   12.32866433    0.00105883    0.06832735    0.00000000    0.00000000
   12.34717359    0.00106408    0.06851259    0.00000000    0.00000000
   12.36568284    0.00106957    0.06869548    0.00000000    0.00000000
   12.38419210    0.00107529    0.06887619    0.00000000    0.00000000
   12.40270135    0.00108126    0.06905582    0.00000000    0.00000000
   12.42121061    0.00108747    0.06923407    0.00000000    0.00000000
   12.43971986    0.00109393    0.06941015    0.00000000    0.00000000
   12.45822911    0.00110065    0.06958435    0.00000000    0.00000000
   12.47673837    0.00110764    0.06975716    0.00000000    0.00000000
   12.49524762    0.00111489    0.06992831    0.00000000    0.00000000
   12.51375688    0.00112242    0.07009743    0.00000000    0.00000000
   12.53226613    0.00113023    0.07026474    0.00000000    0.00000000
   12.55077539    0.00113833    0.07043043    0.00000000    0.00000000
   12.56928464    0.00114672    0.07059433    0.00000000    0.00000000
   12.58779390    0.00115541    0.06314140    0.00000000    0.00000000
   12.60630315    0.00116441    0.02665708    0.00000000    0.00000000
   12.62481241    0.00117373    0.00056249    0.00000000    0.00000000
   12.64332166    0.00118336    0.00000105    0.00000000    0.00000000
   12.66183092    0.00119333    0.00000109    0.00000000    0.00000000
   12.68034017    0.00120363    0.00000112    0.00000000    0.00000000
   12.69884942    0.00121427    0.00000115    0.00000000    0.00000000
   12.71735868    0.00122527    0.00000119    0.00000000    0.00000000
   12.73586793    0.00123663    0.00000124    0.00000000    0.00000000
   12.75437719    0.00124836    0.00000128    0.00000000    0.00000000
   12.77288644    0.00126046    0.00000132    0.00000000    0.00000000
   12.79139570    0.00127295    0.00000136    0.00000000    0.00000000
   12.80990495    0.00128583    0.00000141    0.00000000    0.00000000
   12.82841421    0.00129912    0.00000146    0.00000000    0.00000000
   12.84692346    0.00131282    0.00000150    0.00000000    0.00000000
   12.86543272    0.00132694    0.00000156    0.00000000    0.00000000
   12.88394197    0.00134149    0.00000161    0.00000000    0.00000000
   12.90245123    0.00135649    0.00000167    0.00000000    0.00000000
   12.92096048    0.00137193    0.00000172    0.00000000    0.00000000
   12.93946973    0.00138784    0.00000178    0.00000000    0.00000000
   12.95797899    0.00140421    0.00000185    0.00000000    0.00000000
   12.97648824    0.00142107    0.00000191    0.00000000    0.00000000
   12.99499750    0.00143842    0.00000197    0.00000000    0.00000000
   13.01350675    0.00145627    0.00000204    0.00000000    0.00000000
   13.03201601    0.00147464    0.00000211    0.00000000    0.00000000
   13.05052526    0.00149353    0.00000219    0.00000000    0.00000000
   13.06903452    0.00151295    0.00000226    0.00000000    0.00000000
   13.08754377    0.00153292    0.00000234    0.00000000    0.00000000
   13.10605303    0.00155345    0.00000242    0.00000000    0.00000000
   13.12456228    0.00157455    0.00000251    0.00000000    0.00000000
   13.14307154    0.00159623    0.00000259    0.00000000    0.00000000
   13.16158079    0.00161850    0.00000268    0.00000000    0.00000000
   13.18009005    0.00164137    0.00000277    0.00000000    0.00000000
   13.19859930    0.00166486    0.00000287    0.00000000    0.00000000
   13.21710855    0.00168898    0.00000296    0.00000000    0.00000000
   13.23561781    0.00171373    0.00000306    0.00000000    0.00000000
   13.25412706    0.00173914    0.00000317    0.00000000    0.00000000
   13.27263632    0.00176520    0.00000328    0.00000000    0.00000000
   13.29114557    0.00179194    0.00000338    0.00000000    0.00000000
   13.30965483    0.00181936    0.00000350    0.00000000    0.00000000
   13.32816408    0.00184748    0.00000361    0.00000000    0.00000000
   13.34667334    0.00187631    0.00000373    0.00000000    0.00000000
   13.36518259    0.00190585    0.00000385    0.00000000    0.00000000
   13.38369185    0.00193613    0.00000398    0.00000000    0.00000000
   13.40220110    0.00196714    0.00000411    0.00000000    0.00000000
   13.42071036    0.00199891    0.00000424    0.00000000    0.00000000
   13.43921961    0.00203144    0.00000437    0.00000000    0.00000000
   13.45772886    0.00206475    0.00000451    0.00000000    0.00000000
   13.47623812    0.00209883    0.00000465    0.00000000    0.00000000
   13.49474737    0.00213371    0.00000480    0.00000000    0.00000000
   13.51325663    0.00216940    0.00000494    0.00000000    0.00000000
   13.53176588    0.00220589    0.00000509    0.00000000    0.00000000
   13.55027514    0.00224321    0.00000525    0.00000000    0.00000000
   13.56878439    0.00228136    0.00000540    0.00000000    0.00000000
   13.58729365    0.00232034    0.00000556    0.00000000    0.00000000
   13.60580290    0.00236018    0.00000572    0.00000000    0.00000000
   13.62431216    0.00240086    0.00000589    0.00000000    0.00000000
   13.64282141    0.00244241    0.00000606    0.00000000    0.00000000
   13.66133067    0.00248482    0.00000623    0.00000000    0.00000000
   13.67983992    0.00252810    0.00000640    0.00000000    0.00000000
   13.69834917    0.00257227    0.00000657    0.00000000    0.00000000
   13.71685843    0.00261731    0.00000675    0.00000000    0.00000000
   13.73536768    0.00266324    0.00000693    0.00000000    0.00000000
   13.75387694    0.00271007    0.00000711    0.00000000    0.00000000
   13.77238619    0.00275778    0.00000730    0.00000000    0.00000000
   13.79089545    0.00280639    0.00000749    0.00000000    0.00000000
   13.80940470    0.00285590    0.00000767    0.00000000    0.00000000
   13.82791396    0.00290630    0.00000786    0.00000000    0.00000000
   13.84642321    0.00295760    0.00000806    0.00000000    0.00000000
   13.86493247    0.00300979    0.00000825    0.00000000    0.00000000
   13.88344172    0.00306288    0.00000844    0.00000000    0.00000000
   13.90195098    0.00311685    0.00000864    0.00000000    0.00000000
   13.92046023    0.00317172    0.00000884    0.00000000    0.00000000
   13.93896948    0.00322746    0.00000903    0.00000000    0.00000000
   13.95747874    0.00328409    0.00000923    0.00000000    0.00000000
   13.97598799    0.00334158    0.00000943    0.00000000    0.00000000
   13.99449725    0.00339994    0.00000963    0.00000000    0.00000000
   14.01300650    0.00345914    0.00000983    0.00000000    0.00000000
   14.03151576    0.00351920    0.00001003    0.00000000    0.00000000
   14.05002501    0.00358009    0.00001023    0.00000000    0.00000000
   14.06853427    0.00364180    0.00001042    0.00000000    0.00000000
   14.08704352    0.00370431    0.00001062    0.00000000    0.00000000
   14.10555278    0.00376763    0.00001082    0.00000000    0.00000000
   14.12406203    0.00383173    0.00001102    0.00000000    0.00000000
   14.14257129    0.00389659    0.00001121    0.00000000    0.00000000
   14.16108054    0.00396220    0.00001141    0.00000000    0.00000000
   14.17958979    0.00402854    0.00001160    0.00000000    0.00000000
   14.19809905    0.00409559    0.00001179    0.00000000    0.00000000
   14.21660830    0.00416334    0.00001198    0.00000000    0.00000000
   14.23511756    0.00423175    0.00001217    0.00000000    0.00000000
   14.25362681    0.00430081    0.00001235    0.00000000    0.00000000
   14.27213607    0.00437050    0.00001254    0.00000000    0.00000000
   14.29064532    0.00444078    0.00001272    0.00000000    0.00000000
   14.30915458    0.00451164    0.00001290    0.00000000    0.00000000
   14.32766383    0.00458305    0.00001308    0.00000000    0.00000000
   14.34617309    0.00465498    0.00001326    0.00000000    0.00000000
   14.36468234    0.00472741    0.00001343    0.00000000    0.00000000
   14.38319160    0.00480029    0.00001360    0.00000000    0.00000000
   14.40170085    0.00487362    0.00001377    0.00000000    0.00000000
   14.42021011    0.00494734    0.00001394    0.00000000    0.00000000
   14.43871936    0.00502144    0.00001410    0.00000000    0.00000000
   14.45722861    0.00509587    0.00001426    0.00000000    0.00000000
   14.47573787    0.00517061    0.00001442    0.00000000    0.00000000
   14.49424712    0.00524562    0.00001458    0.00000000    0.00000000
   14.51275638    0.00532087    0.00001473    0.00000000    0.00000000
   14.53126563    0.00539632    0.00001488    0.00000000    0.00000000
   14.54977489    0.00547194    0.00001503    0.00000000    0.00000000
   14.56828414    0.00554769    0.00001518    0.00000000    0.00000000
   14.58679340    0.00562353    0.00001533    0.00000000    0.00000000
   14.60530265    0.00569943    0.00001547    0.00000000    0.00000000
   14.62381191    0.00577534    0.00001561    0.00000000    0.00000000
   14.64232116    0.00585124    0.00001576    0.00000000    0.00000000
   14.66083042    0.00592708    0.00001590    0.00000000    0.00000000
   14.67933967    0.00600283    0.00001604    0.00000000    0.00000000
   14.69784892    0.00607845    0.00001617    0.00000000    0.00000000
   14.71635818    0.00615390    0.00001631    0.00000000    0.00000000
   14.73486743    0.00622914    0.00001645    0.00000000    0.00000000
   14.75337669    0.00630413    0.00001658    0.00000000    0.00000000
   14.77188594    0.00637884    0.00001672    0.00000000    0.00000000
   14.79039520    0.00645324    0.00001686    0.00000000    0.00000000
   14.80890445    0.00652727    0.00001700    0.00000000    0.00000000
   14.82741371    0.00660092    0.00001713    0.00000000    0.00000000
   14.84592296    0.00667413    0.00001727    0.00000000    0.00000000
   14.86443222    0.00674689    0.00001742    0.00000000    0.00000000
   14.88294147    0.00681914    0.00001756    0.00000000    0.00000000
   14.90145073    0.00689086    0.00001770    0.00000000    0.00000000
   14.91995998    0.00696202    0.00001785    0.00000000    0.00000000
   14.93846923    0.00703258    0.00001800    0.00000000    0.00000000
   14.95697849    0.00710252    0.00001815    0.00000000    0.00000000
   14.97548774    0.00717180    0.00001830    0.00000000    0.00000000
   14.99399700    0.00724039    0.00001846    0.00000000    0.00000000
   15.01250625    0.00730826    0.00001862    0.00000000    0.00000000
   15.03101551    0.00737540    0.00001879    0.00000000    0.00000000
   15.04952476    0.00744177    0.00001896    0.00000000    0.00000000
   15.06803402    0.00750735    0.00001913    0.00000000    0.00000000
   15.08654327    0.00757212    0.00001931    0.00000000    0.00000000
   15.10505253    0.00763606    0.00001949    0.00000000    0.00000000
   15.12356178    0.00769914    0.00001968    0.00000000    0.00000000
   15.14207104    0.00776135    0.00001987    0.00000000    0.00000000
   15.16058029    0.00782268    0.00002007    0.00000000    0.00000000
   15.17908954    0.00788310    0.00002027    0.00000000    0.00000000
   15.19759880    0.00794261    0.00002048    0.00000000    0.00000000
   15.21610805    0.00800120    0.00002069    0.00000000    0.00000000
   15.23461731    0.00805885    0.00002091    0.00000000    0.00000000
   15.25312656    0.00811555    0.00002113    0.00000000    0.00000000
   15.27163582    0.00817131    0.00002136    0.00000000    0.00000000
   15.29014507    0.00822612    0.00002160    0.00000000    0.00000000
   15.30865433    0.00827996    0.00002184    0.00000000    0.00000000
   15.32716358    0.00833286    0.00002208    0.00000000    0.00000000
   15.34567284    0.00838479    0.00002233    0.00000000    0.00000000
   15.36418209    0.00843577    0.00002259    0.00000000    0.00000000
   15.38269135    0.00848581    0.00002285    0.00000000    0.00000000
   15.40120060    0.00853490    0.00002312    0.00000000    0.00000000
   15.41970985    0.00858306    0.00002339    0.00000000    0.00000000
   15.43821911    0.00863029    0.00002367    0.00000000    0.00000000
   15.45672836    0.00867661    0.00002395    0.00000000    0.00000000
   15.47523762    0.00872203    0.00002424    0.00000000    0.00000000
   15.49374687    0.00876656    0.00002453    0.00000000    0.00000000
   15.51225613    0.00881022    0.00002483    0.00000000    0.00000000
   15.53076538    0.00885302    0.00002513    0.00000000    0.00000000
   15.54927464    0.00889499    0.00002544    0.00000000    0.00000000
   15.56778389    0.00893615    0.00002574    0.00000000    0.00000000
   15.58629315    0.00897651    0.00002606    0.00000000    0.00000000
   15.60480240    0.00901610    0.00002637    0.00000000    0.00000000
   15.62331166    0.00905493    0.00002669    0.00000000    0.00000000
   15.64182091    0.00909305    0.00002701    0.00000000    0.00000000
   15.66033017    0.00913046    0.00002733    0.00000000    0.00000000
   15.67883942    0.00916719    0.00002766    0.00000000    0.00000000
   15.69734867    0.00920328    0.00002798    0.00000000    0.00000000
   15.71585793    0.00923874    0.00002831    0.00000000    0.00000000
   15.73436718    0.00927361    0.00002864    0.00000000    0.00000000
   15.75287644    0.00930791    0.00002897    0.00000000    0.00000000
   15.77138569    0.00934167    0.00002931    0.00000000    0.00000000
   15.78989495    0.00937492    0.00002964    0.00000000    0.00000000
   15.80840420    0.00940769    0.00002997    0.00000000    0.00000000
   15.82691346    0.00943999    0.00003031    0.00000000    0.00000000
   15.84542271    0.00947187    0.00003064    0.00000000    0.00000000
   15.86393197    0.00950335    0.00003097    0.00000000    0.00000000
   15.88244122    0.00953445    0.00003130    0.00000000    0.00000000
   15.90095048    0.00956521    0.00003163    0.00000000    0.00000000
   15.91945973    0.00959564    0.00003196    0.00000000    0.00000000
   15.93796898    0.00962578    0.00003229    0.00000000    0.00000000
   15.95647824    0.00965564    0.00003262    0.00000000    0.00000000
   15.97498749    0.00968525    0.00003295    0.00000000    0.00000000
   15.99349675    0.00971463    0.00003327    0.00000000    0.00000000
   16.01200600    0.00974380    0.00003359    0.00000000    0.00000000
   16.03051526    0.00977279    0.00003391    0.00000000    0.00000000
   16.04902451    0.00980161    0.00003423    0.00000000    0.00000000
   16.06753377    0.00983028    0.00003454    0.00000000    0.00000000
   16.08604302    0.00985881    0.00003485    0.00000000    0.00000000
   16.10455228    0.00988722    0.00003516    0.00000000    0.00000000
   16.12306153    0.00991552    0.00003547    0.00000000    0.00000000
   16.14157079    0.00994372    0.00003578    0.00000000    0.00000000
   16.16008004    0.00997184    0.00003608    0.00000000    0.00000000
   16.17858929    0.00999988    0.00003638    0.00000000    0.00000000
   16.19709855    0.01002785    0.00003667    0.00000000    0.00000000
   16.21560780    0.01005575    0.00003696    0.00000000    0.00000000
   16.23411706    0.01008358    0.00003725    0.00000000    0.00000000
   16.25262631    0.01011135    0.00003754    0.00000000    0.00000000
   16.27113557    0.01013906    0.00003783    0.00000000    0.00000000
   16.28964482    0.01016670    0.00003811    0.00000000    0.00000000
   16.30815408    0.01019428    0.00003838    0.00000000    0.00000000
   16.32666333    0.01022178    0.00003866    0.00000000    0.00000000
   16.34517259    0.01024919    0.00003893    0.00000000    0.00000000
   16.36368184    0.01027652    0.00003920    0.00000000    0.00000000
   16.38219110    0.01030375    0.00003947    0.00000000    0.00000000
   16.40070035    0.01033087    0.00003973    0.00000000    0.00000000
   16.41920960    0.01035787    0.00004000    0.00000000    0.00000000
   16.43771886    0.01038473    0.00004025    0.00000000    0.00000000
   16.45622811    0.01041144    0.00004051    0.00000000    0.00000000
   16.47473737    0.01043799    0.00004077    0.00000000    0.00000000
   16.49324662    0.01046434    0.00004102    0.00000000    0.00000000
   16.51175588    0.01049049    0.00004127    0.00000000    0.00000000
   16.53026513    0.01051642    0.00004152    0.00000000    0.00000000
   16.54877439    0.01054211    0.00004176    0.00000000    0.00000000
   16.56728364    0.01056754    0.00004201    0.00000000    0.00000000
   16.58579290    0.01059268    0.00004225    0.00000000    0.00000000
   16.60430215    0.01061751    0.00004249    0.00000000    0.00000000
   16.62281141    0.01064202    0.00004273    0.00000000    0.00000000
   16.64132066    0.01066617    0.00004297    0.00000000    0.00000000
   16.65982991    0.01068995    0.00004321    0.00000000    0.00000000
   16.67833917    0.01071334    0.00004344    0.00000000    0.00000000
   16.69684842    0.01073630    0.00004368    0.00000000    0.00000000
   16.71535768    0.01075883    0.00004391    0.00000000    0.00000000
   16.73386693    0.01078090    0.00004415    0.00000000    0.00000000
   16.75237619    0.01080248    0.00004438    0.00000000    0.00000000
   16.77088544    0.01082356    0.00004461    0.00000000    0.00000000
   16.78939470    0.01084411    0.00004484    0.00000000    0.00000000
   16.80790395    0.01086412    0.00004507    0.00000000    0.00000000
   16.82641321    0.01088356    0.00004530    0.00000000    0.00000000
   16.84492246    0.01090242    0.00004553    0.00000000    0.00000000
   16.86343172    0.01092069    0.00004576    0.00000000    0.00000000
   16.88194097    0.01093834    0.00004599    0.00000000    0.00000000
   16.90045023    0.01095536    0.00004621    0.00000000    0.00000000
   16.91895948    0.01097174    0.00004644    0.00000000    0.00000000
   16.93746873    0.01098746    0.00004667    0.00000000    0.00000000
   16.95597799    0.01100251    0.00004690    0.00000000    0.00000000
   16.97448724    0.01101689    0.00004712    0.00000000    0.00000000
   16.99299650    0.01103058    0.00004735    0.00000000    0.00000000
   17.01150575    0.01104358    0.00004758    0.00000000    0.00000000
   17.03001501    0.01105588    0.00004780    0.00000000    0.00000000
   17.04852426    0.01106748    0.00004803    0.00000000    0.00000000
   17.06703352    0.01107838    0.00004825    0.00000000    0.00000000
   17.08554277    0.01108857    0.00004848    0.00000000    0.00000000
   17.10405203    0.01109805    0.00004870    0.00000000    0.00000000
   17.12256128    0.01110683    0.00004892    0.00000000    0.00000000
   17.14107054    0.01111490    0.00004915    0.00000000    0.00000000
   17.15957979    0.01112228    0.00004937    0.00000000    0.00000000
   17.17808904    0.01112897    0.00004959    0.00000000    0.00000000
   17.19659830    0.01113497    0.00004981    0.00000000    0.00000000
   17.21510755    0.01114030    0.00005003    0.00000000    0.00000000
   17.23361681    0.01114497    0.00005024    0.00000000    0.00000000
   17.25212606    0.01114899    0.00005046    0.00000000    0.00000000
   17.27063532    0.01115236    0.00005067    0.00000000    0.00000000
   17.28914457    0.01115510    0.00005089    0.00000000    0.00000000
   17.30765383    0.01115722    0.00005110    0.00000000    0.00000000
   17.32616308    0.01115874    0.00005131    0.00000000    0.00000000
   17.34467234    0.01115968    0.00005152    0.00000000    0.00000000
   17.36318159    0.01116004    0.00005173    0.00000000    0.00000000
   17.38169085    0.01115986    0.00005193    0.00000000    0.00000000
   17.40020010    0.01115914    0.00005213    0.00000000    0.00000000
   17.41870935    0.01115791    0.00005233    0.00000000    0.00000000
   17.43721861    0.01115619    0.00005253    0.00000000    0.00000000
   17.45572786    0.01115399    0.00005273    0.00000000    0.00000000
   17.47423712    0.01115132    0.00005292    0.00000000    0.00000000
   17.49274637    0.01114821    0.00005311    0.00000000    0.00000000
   17.51125563    0.01114468    0.00005330    0.00000000    0.00000000
   17.52976488    0.01114074    0.00005348    0.00000000    0.00000000
   17.54827414    0.01113641    0.00005367    0.00000000    0.00000000
   17.56678339    0.01113172    0.00005385    0.00000000    0.00000000
   17.58529265    0.01112668    0.00005402    0.00000000    0.00000000
   17.60380190    0.01112132    0.00005420    0.00000000    0.00000000
   17.62231116    0.01111564    0.00005437    0.00000000    0.00000000
   17.64082041    0.01110968    0.00005453    0.00000000    0.00000000
   17.65932966    0.01110343    0.00005470    0.00000000    0.00000000
   17.67783892    0.01109690    0.00005486    0.00000000    0.00000000
   17.69634817    0.01109012    0.00005502    0.00000000    0.00000000
   17.71485743    0.01108309    0.00005517    0.00000000    0.00000000
   17.73336668    0.01107583    0.00005533    0.00000000    0.00000000
   17.75187594    0.01106834    0.00005548    0.00000000    0.00000000
   17.77038519    0.01106064    0.00005562    0.00000000    0.00000000
   17.78889445    0.01105275    0.00005577    0.00000000    0.00000000
   17.80740370    0.01104468    0.00005591    0.00000000    0.00000000
   17.82591296    0.01103644    0.00005605    0.00000000    0.00000000
   17.84442221    0.01102803    0.00005618    0.00000000    0.00000000
   17.86293147    0.01101946    0.00005631    0.00000000    0.00000000
   17.88144072    0.01101072    0.00005643    0.00000000    0.00000000
   17.89994997    0.01100182    0.00005655    0.00000000    0.00000000
   17.91845923    0.01099274    0.00005667    0.00000000    0.00000000
   17.93696848    0.01098348    0.00005679    0.00000000    0.00000000
   17.95547774    0.01097405    0.00005691    0.00000000    0.00000000
   17.97398699    0.01096444    0.00005702    0.00000000    0.00000000
   17.99249625    0.01095466    0.00005713    0.00000000    0.00000000
   18.01100550    0.01094470    0.00005724    0.00000000    0.00000000
   18.02951476    0.01093458    0.00005734    0.00000000    0.00000000
   18.04802401    0.01092431    0.00005744    0.00000000    0.00000000
   18.06653327    0.01091386    0.00005754    0.00000000    0.00000000
   18.08504252    0.01090326    0.00005763    0.00000000    0.00000000
   18.10355178    0.01089247    0.00005772    0.00000000    0.00000000
   18.12206103    0.01088149    0.00005781    0.00000000    0.00000000
   18.14057029    0.01087029    0.00005789    0.00000000    0.00000000
   18.15907954    0.01085886    0.00005797    0.00000000    0.00000000
   18.17758879    0.01084717    0.00005805    0.00000000    0.00000000
   18.19609805    0.01083521    0.00005812    0.00000000    0.00000000
   18.21460730    0.01082297    0.00005820    0.00000000    0.00000000
   18.23311656    0.01081044    0.00005827    0.00000000    0.00000000
   18.25162581    0.01079763    0.00005835    0.00000000    0.00000000
   18.27013507    0.01078453    0.00005842    0.00000000    0.00000000
   18.28864432    0.01077117    0.00005848    0.00000000    0.00000000
   18.30715358    0.01075754    0.00005854    0.00000000    0.00000000
   18.32566283    0.01074365    0.00005860    0.00000000    0.00000000
   18.34417209    0.01072950    0.00005865    0.00000000    0.00000000
   18.36268134    0.01071508    0.00118950    0.00000000    0.00000000
   18.38119060    0.01070038    0.06785988    0.00000000    0.00000000
   18.39969985    0.01068537    0.01441663    0.00000000    0.00000000
   18.41820910    0.01067002    0.01842654    0.00000000    0.00000000
   18.43671836    0.01065431    0.01811361    0.00000000    0.00000000
   18.45522761    0.01063819    0.01780239    0.00000000    0.00000000
   18.47373687    0.01062166    0.01749294    0.00000000    0.00000000
   18.49224612    0.01060468    0.01718532    0.00000000    0.00000000
   18.51075538    0.01058724    0.01687959    0.00000000    0.00000000
   18.52926463    0.01056936    0.01657581    0.00000000    0.00000000
   18.54777389    0.01055104    0.01627404    0.00000000    0.00000000
   18.56628314    0.01053231    0.01597433    0.00000000    0.00000000
   18.58479240    0.01051319    0.01567671    0.00000000    0.00000000
   18.60330165    0.01049373    0.01538121    0.00000000    0.00000000
   18.62181091    0.01047396    0.01508783    0.00000000    0.00000000
   18.64032016    0.01045390    0.01479656    0.00000000    0.00000000
   18.65882941    0.01043359    0.01450739    0.00000000    0.00000000
   18.67733867    0.01041303    0.01422029    0.00000000    0.00000000
   18.69584792    0.01039222    0.01393524    0.00000000    0.00000000
   18.71435718    0.01037116    0.01365223    0.00000000    0.00000000
   18.73286643    0.01034981    0.01337127    0.00000000    0.00000000
   18.75137569    0.01032814    0.01309237    0.00000000    0.00000000
   18.76988494    0.01030611    0.01281558    0.00000000    0.00000000
   18.78839420    0.01028366    0.01254095    0.00000000    0.00000000
   18.80690345    0.01026076    0.01226856    0.00000000    0.00000000
   18.82541271    0.01023737    0.01199850    0.00000000    0.00000000
   18.84392196    0.01021345    0.01173085    0.00000000    0.00000000
   18.86243122    0.01018901    0.01146571    0.00000000    0.00000000
   18.88094047    0.01016405    0.01120315    0.00000000    0.00000000
   18.89944972    0.01013859    0.01094326    0.00000000    0.00000000
   18.91795898    0.01011269    0.01068610    0.00000000    0.00000000
   18.93646823    0.01008641    0.01043173    0.00000000    0.00000000
   18.95497749    0.01005984    0.01018018    0.00000000    0.00000000
   18.97348674    0.01003306    0.00993150    0.00000000    0.00000000
   18.99199600    0.01000617    0.00968571    0.00000000    0.00000000
   19.01050525    0.00997928    0.00944283    0.00000000    0.00000000
   19.02901451    0.00995246    0.00920287    0.00000000    0.00000000
   19.04752376    0.00992580    0.00896580    0.00000000    0.00000000
   19.06603302    0.00989937    0.00873161    0.00000000    0.00000000
   19.08454227    0.00987320    0.00850022    0.00000000    0.00000000
   19.10305153    0.00984733    0.00827157    0.00000000    0.00000000
   19.12156078    0.00982175    0.00804553    0.00000000    0.00000000
   19.14007004    0.00979644    0.00782202    0.00000000    0.00000000
   19.15857929    0.00977137    0.00760093    0.00000000    0.00000000
   19.17708854    0.00974647    0.00738217    0.00000000    0.00000000
   19.19559780    0.00972165    0.00716570    0.00000000    0.00000000
   19.21410705    0.00969680    0.00695152    0.00000000    0.00000000
   19.23261631    0.00967179    0.00673969    0.00000000    0.00000000
   19.25112556    0.00964647    0.00653032    0.00000000    0.00000000
   19.26963482    0.00962066    0.00632354    0.00000000    0.00000000
   19.28814407    0.00959419    0.00611951    0.00000000    0.00000000
   19.30665333    0.00956686    0.00591838    0.00000000    0.00000000
   19.32516258    0.00953852    0.00572030    0.00000000    0.00000000
   19.34367184    0.00950903    0.00552534    0.00000000    0.00000000
   19.36218109    0.00947829    0.00533358    0.00000000    0.00000000
   19.38069035    0.00944627    0.00514504    0.00000000    0.00000000
   19.39919960    0.00941299    0.00495973    0.00000000    0.00000000
   19.41770885    0.00937854    0.00477770    0.00000000    0.00000000
   19.43621811    0.00934305    0.00459900    0.00000000    0.00000000
   19.45472736    0.00930671    0.00442377    0.00000000    0.00000000
   19.47323662    0.00926970    0.00371008    0.00000000    0.00000000
   19.49174587    0.00923219    0.02288437    0.00000000    0.00000000
   19.51025513    0.00000000    0.00000000    0.00000000    0.00000000
   19.52876438    0.00000000    0.00000000    0.00000000    0.00000000
   19.54727364    0.00000000    0.00000000    0.00000000    0.00000000
   19.56578289    0.00000000    0.00000000    0.00000000    0.00000000
   19.58429215    0.00000000    0.00000000    0.00000000    0.00000000
   19.60280140    0.00000000    0.00000000    0.00000000    0.00000000
   19.62131066    0.00000000    0.00000000    0.00000000    0.00000000
   19.63981991    0.00000000    0.00000000    0.00000000    0.00000000
