 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.00000000    0.00000000    0.00000000    0.00000000
   16.04902451    0.00000000    0.00000000    0.00000000    0.00000000
   16.06753377    0.00000000    0.00000000    0.00000000    0.00000000
   16.08604302    0.00000000    0.00000000    0.00000000    0.00000000
   16.10455228    0.00000000    0.00000000    0.00000000    0.00000000
   16.12306153    0.00000000    0.00000000    0.00000000    0.00000000
   16.14157079    0.00000000    0.00000000    0.00000000    0.00000000
   16.16008004    0.00000000    0.00000000    0.00000000    0.00000000
   16.17858929    0.00000000    0.00000000    0.00000000    0.00000000
   16.19709855    0.00000000    0.00000000    0.00000000    0.00000000
   16.21560780    0.00000000    0.00000000    0.00000000    0.00000000
   16.23411706    0.00000000    0.00000000    0.00000000    0.00000000
   16.25262631    0.00000000    0.00000000    0.00000000    0.00000000
   16.27113557    0.00000000    0.00000000    0.00000000    0.00000000
   16.28964482    0.00000000    0.00000000    0.00000000    0.00000000
   16.30815408    0.00000000    0.00000000    0.00000000    0.00000000
   16.32666333    0.00000000    0.00000000    0.00000000    0.00000000
   16.34517259    0.00000000    0.00000000    0.00000000    0.00000000
   16.36368184    0.00000000    0.00000000    0.00000000    0.00000000
   16.38219110    0.00000000    0.00000000    0.00000000    0.00000000
   16.40070035    0.00000000    0.00000000    0.00000000    0.00000000
   16.41920960    0.00000000    0.00000000    0.00000000    0.00000000
   16.43771886    0.00000000    0.00000000    0.00000000    0.00000000
   16.45622811    0.00000000    0.00000000    0.00000000    0.00000000
   16.47473737    0.00000000    0.00000000    0.00000000    0.00000000
   16.49324662    0.00000000    0.00000000    0.00000000    0.00000000
   16.51175588    0.00000000    0.00000000    0.00000000    0.00000000
   16.53026513    0.00000000    0.00000000    0.00000000    0.00000000
   16.54877439    0.00000000    0.00000000    0.00000000    0.00000000
   16.56728364    0.00000000    0.00000000    0.00000000    0.00000000
   16.58579290    0.00000000    0.00000000    0.00000000    0.00000000
   16.60430215    0.00000000    0.00000000    0.00000000    0.00000000
   16.62281141    0.00000000    0.00000000    0.00000000    0.00000000
   16.64132066    0.00000000    0.00000000    0.00000000    0.00000000
   16.65982991    0.00000000    0.00000000    0.00000000    0.00000000
   16.67833917    0.00000000    0.00000000    0.00000000    0.00000000
   16.69684842    0.00000000    0.00000000    0.00000000    0.00000000
   16.71535768    0.00000000    0.00000000    0.00000000    0.00000000
   16.73386693    0.00000000    0.00000000    0.00000000    0.00000000
   16.75237619    0.00000000    0.00000000    0.00000000    0.00000000
   16.77088544    0.00000000    0.00000000    0.00000000    0.00000000
   16.78939470    0.00000000    0.00000000    0.00000000    0.00000000
   16.80790395    0.00000000    0.00000000    0.00000000    0.00000000
   16.82641321    0.00000000    0.00000000    0.00000000    0.00000000
   16.84492246    0.00000000    0.00000000    0.00000000    0.00000000
   16.86343172    0.00000000    0.00000000    0.00000000    0.00000000
   16.88194097    0.00000000    0.00000000    0.00000000    0.00000000
   16.90045023    0.00000000    0.00000000    0.00000000    0.00000000
   16.91895948    0.00000000    0.00000000    0.00000000    0.00000000
   16.93746873    0.00000000    0.00000000    0.00000000    0.00000000
   16.95597799    0.00000000    0.00000000    0.00000000    0.00000000
   16.97448724    0.00000000    0.00000000    0.00000000    0.00000000
   16.99299650    0.01696100    0.01696160    0.00000000    0.00000000
   17.01150575    0.01702363    0.05995829    0.00000000    0.00000000
   17.03001501    0.01708602    0.05493530    0.00000000    0.00000000
   17.04852426    0.01714956    0.05509885    0.00000000    0.00000000
   17.06703352    0.01721244    0.05523219    0.00000000    0.00000000
   17.08554277    0.01727431    0.05534424    0.00000000    0.00000000
   17.10405203    0.01733683    0.05549167    0.00000000    0.00000000
   17.12256128    0.01739970    0.05564004    0.00000000    0.00000000
   17.14107054    0.01746167    0.05575799    0.00000000    0.00000000
   17.15957979    0.01752349    0.05588891    0.00000000    0.00000000
   17.17808904    0.01758591    0.05603935    0.00000000    0.00000000
   17.19659830    0.01764804    0.05616994    0.00000000    0.00000000
   17.21510755    0.01770966    0.05629271    0.00000000    0.00000000
   17.23361681    0.01777157    0.05643520    0.00000000    0.00000000
   17.25212606    0.01783365    0.05657525    0.00000000    0.00000000
   17.27063532    0.01789528    0.05669956    0.00000000    0.00000000
   17.28914457    0.01795679    0.05683250    0.00000000    0.00000000
   17.30765383    0.01801855    0.05697470    0.00000000    0.00000000
   17.32616308    0.01808017    0.05710532    0.00000000    0.00000000
   17.34467234    0.01814146    0.05723263    0.00000000    0.00000000
   17.36318159    0.01820278    0.05737085    0.00000000    0.00000000
   17.38169085    0.01826413    0.05750717    0.00000000    0.00000000
   17.40020010    0.01832521    0.05763476    0.00000000    0.00000000
   17.41870935    0.01838611    0.05776715    0.00000000    0.00000000
   17.43721861    0.01844702    0.05790471    0.00000000    0.00000000
   17.45572786    0.01850776    0.05803590    0.00000000    0.00000000
   17.47423712    0.01856824    0.05816496    0.00000000    0.00000000
   17.49274637    0.01862858    0.05830001    0.00000000    0.00000000
   17.51125563    0.01868882    0.05843428    0.00000000    0.00000000
   17.52976488    0.01874881    0.05856346    0.00000000    0.00000000
   17.54827414    0.01880856    0.05869494    0.00000000    0.00000000
   17.56678339    0.01886815    0.05882967    0.00000000    0.00000000
   17.58529265    0.01892754    0.05896100    0.00000000    0.00000000
   17.60380190    0.01898666    0.05909053    0.00000000    0.00000000
   17.62231116    0.01904556    0.05922332    0.00000000    0.00000000
   17.64082041    0.01910425    0.05935621    0.00000000    0.00000000
   17.65932966    0.01916269    0.05948601    0.00000000    0.00000000
   17.67783892    0.01922087    0.05961654    0.00000000    0.00000000
   17.69634817    0.01927882    0.05974918    0.00000000    0.00000000
   17.71485743    0.01933654    0.05988017    0.00000000    0.00000000
   17.73336668    0.01939402    0.06000959    0.00000000    0.00000000
   17.75187594    0.01945126    0.06014063    0.00000000    0.00000000
   17.77038519    0.01950828    0.06027216    0.00000000    0.00000000
   17.78889445    0.01956507    0.06040180    0.00000000    0.00000000
   17.80740370    0.01962165    0.06053126    0.00000000    0.00000000
   17.82591296    0.01967802    0.06066200    0.00000000    0.00000000
   17.84442221    0.01973419    0.06079209    0.00000000    0.00000000
   17.86293147    0.01979018    0.06092086    0.00000000    0.00000000
   17.88144072    0.01984598    0.06105016    0.00000000    0.00000000
   17.89994997    0.01990162    0.06117996    0.00000000    0.00000000
   17.91845923    0.01995709    0.06130869    0.00000000    0.00000000
   17.93696848    0.02001242    0.06143679    0.00000000    0.00000000
   17.95547774    0.02006761    0.06156547    0.00000000    0.00000000
   17.97398699    0.02012267    0.06169400    0.00000000    0.00000000
   17.99249625    0.02017759    0.06182152    0.00000000    0.00000000
   18.01100550    0.02023241    0.06194888    0.00000000    0.00000000
   18.02951476    0.02028712    0.06207656    0.00000000    0.00000000
   18.04802401    0.02034171    0.06220370    0.00000000    0.00000000
   18.06653327    0.02039620    0.06233010    0.00000000    0.00000000
   18.08504252    0.02045060    0.06245654    0.00000000    0.00000000
   18.10355178    0.02050490    0.05815225    0.00000000    0.00000000
   18.12206103    0.02055910    0.02123731    0.00000000    0.00000000
   18.14057029    0.02061320    0.00047866    0.00000000    0.00000000
   18.15907954    0.02066721    0.00001121    0.00000000    0.00000000
   18.17758879    0.02072111    0.00001129    0.00000000    0.00000000
   18.19609805    0.02077489    0.00001138    0.00000000    0.00000000
   18.21460730    0.02082857    0.00001146    0.00000000    0.00000000
   18.23311656    0.02088212    0.00001154    0.00000000    0.00000000
   18.25162581    0.02093555    0.00001162    0.00000000    0.00000000
   18.27013507    0.02098883    0.00001170    0.00000000    0.00000000
   18.28864432    0.02104198    0.00001178    0.00000000    0.00000000
   18.30715358    0.02109497    0.00001185    0.00000000    0.00000000
   18.32566283    0.02114780    0.00001193    0.00000000    0.00000000
   18.34417209    0.02120045    0.00001202    0.00000000    0.00000000
   18.36268134    0.02125293    0.00001210    0.00000000    0.00000000
   18.38119060    0.02130522    0.00001219    0.00000000    0.00000000
   18.39969985    0.02135730    0.00001227    0.00000000    0.00000000
   18.41820910    0.02140918    0.00001237    0.00000000    0.00000000
   18.43671836    0.02146085    0.00001246    0.00000000    0.00000000
   18.45522761    0.02151229    0.00001256    0.00000000    0.00000000
   18.47373687    0.02156351    0.00001266    0.00000000    0.00000000
   18.49224612    0.02161450    0.00001277    0.00000000    0.00000000
   18.51075538    0.02166526    0.00001288    0.00000000    0.00000000
   18.52926463    0.02171578    0.00001299    0.00000000    0.00000000
   18.54777389    0.02176606    0.00001311    0.00000000    0.00000000
   18.56628314    0.02181610    0.00001324    0.00000000    0.00000000
   18.58479240    0.02186592    0.00001337    0.00000000    0.00000000
   18.60330165    0.02191549    0.00001350    0.00000000    0.00000000
   18.62181091    0.02196483    0.00001364    0.00000000    0.00000000
   18.64032016    0.02201395    0.00001378    0.00000000    0.00000000
   18.65882941    0.02206285    0.00001392    0.00000000    0.00000000
   18.67733867    0.02211152    0.00001407    0.00000000    0.00000000
   18.69584792    0.02215999    0.00001422    0.00000000    0.00000000
   18.71435718    0.02220825    0.00001437    0.00000000    0.00000000
   18.73286643    0.02225631    0.00001453    0.00000000    0.00000000
   18.75137569    0.02230418    0.00001469    0.00000000    0.00000000
   18.76988494    0.02235187    0.00001485    0.00000000    0.00000000
   18.78839420    0.02239939    0.00001501    0.00000000    0.00000000
   18.80690345    0.02244673    0.00001518    0.00000000    0.00000000
   18.82541271    0.02249391    0.00001534    0.00000000    0.00000000
   18.84392196    0.02254093    0.00001551    0.00000000    0.00000000
   18.86243122    0.02258780    0.00001567    0.00000000    0.00000000
   18.88094047    0.02263452    0.00001583    0.00000000    0.00000000
   18.89944972    0.02268109    0.00001600    0.00000000    0.00000000
   18.91795898    0.02272752    0.00001617    0.00000000    0.00000000
   18.93646823    0.02277381    0.00001633    0.00000000    0.00000000
   18.95497749    0.02281996    0.00001649    0.00000000    0.00000000
   18.97348674    0.02286597    0.00001666    0.00000000    0.00000000
   18.99199600    0.02291184    0.00001682    0.00000000    0.00000000
   19.01050525    0.02295756    0.00001698    0.00000000    0.00000000
   19.02901451    0.02300314    0.00001715    0.00000000    0.00000000
   19.04752376    0.02304855    0.00001731    0.00000000    0.00000000
   19.06603302    0.02309382    0.00001747    0.00000000    0.00000000
   19.08454227    0.02313891    0.00001764    0.00000000    0.00000000
   19.10305153    0.02318384    0.00001780    0.00000000    0.00000000
   19.12156078    0.02322858    0.00001797    0.00000000    0.00000000
   19.14007004    0.02327314    0.00001814    0.00000000    0.00000000
   19.15857929    0.02331751    0.00001830    0.00000000    0.00000000
   19.17708854    0.02336167    0.00001847    0.00000000    0.00000000
   19.19559780    0.02340562    0.00001865    0.00000000    0.00000000
   19.21410705    0.02344935    0.00001882    0.00000000    0.00000000
   19.23261631    0.02349286    0.00001900    0.00000000    0.00000000
   19.25112556    0.02353613    0.00001919    0.00000000    0.00000000
   19.26963482    0.02357915    0.00001937    0.00000000    0.00000000
   19.28814407    0.02362193    0.00001956    0.00000000    0.00000000
   19.30665333    0.02366445    0.00001976    0.00000000    0.00000000
   19.32516258    0.02370671    0.00001995    0.00000000    0.00000000
   19.34367184    0.02374871    0.00002016    0.00000000    0.00000000
   19.36218109    0.02379043    0.00002037    0.00000000    0.00000000
   19.38069035    0.02383189    0.00002058    0.00000000    0.00000000
   19.39919960    0.02387307    0.00002080    0.00000000    0.00000000
   19.41770885    0.02391398    0.00002102    0.00000000    0.00000000
   19.43621811    0.02395462    0.00002124    0.00000000    0.00000000
   19.45472736    0.02399498    0.00002148    0.00000000    0.00000000
   19.47323662    0.02403507    0.00002171    0.00000000    0.00000000
   19.49174587    0.02407489    0.00002195    0.00000000    0.00000000
   19.51025513    0.02411444    0.00002220    0.00000000    0.00000000
   19.52876438    0.02415374    0.00002245    0.00000000    0.00000000
   19.54727364    0.02419277    0.00002270    0.00000000    0.00000000
   19.56578289    0.02423155    0.00002295    0.00000000    0.00000000
   19.58429215    0.02427008    0.00002321    0.00000000    0.00000000
   19.60280140    0.02430836    0.00002348    0.00000000    0.00000000
   19.62131066    0.02434641    0.00002374    0.00000000    0.00000000
   19.63981991    0.02438422    0.00002401    0.00000000    0.00000000
