 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.01081005    0.01722055    0.00000000    0.00000000
   15.49374687    0.01088506    0.06309749    0.00000000    0.00000000
   15.51225613    0.01096178    0.05870430    0.00000000    0.00000000
   15.53076538    0.01103539    0.05882139    0.00000000    0.00000000
   15.54927464    0.01110911    0.05896248    0.00000000    0.00000000
   15.56778389    0.01118565    0.05911498    0.00000000    0.00000000
   15.58629315    0.01126148    0.05924270    0.00000000    0.00000000
   15.60480240    0.01133559    0.05937064    0.00000000    0.00000000
   15.62331166    0.01141106    0.05951822    0.00000000    0.00000000
   15.64182091    0.01148767    0.05965736    0.00000000    0.00000000
   15.66033017    0.01156300    0.05978319    0.00000000    0.00000000
   15.67883942    0.01163795    0.05992045    0.00000000    0.00000000
   15.69734867    0.01171410    0.06006377    0.00000000    0.00000000
   15.71585793    0.01179019    0.06019515    0.00000000    0.00000000
   15.73436718    0.01186531    0.06032564    0.00000000    0.00000000
   15.75287644    0.01194066    0.06046581    0.00000000    0.00000000
   15.77138569    0.01201657    0.06060281    0.00000000    0.00000000
   15.78989495    0.01209194    0.06073272    0.00000000    0.00000000
   15.80840420    0.01216673    0.06086745    0.00000000    0.00000000
   15.82691346    0.01224176    0.06100605    0.00000000    0.00000000
   15.84542271    0.01231678    0.06113909    0.00000000    0.00000000
   15.86393197    0.01239116    0.06127057    0.00000000    0.00000000
   15.88244122    0.01246518    0.06140687    0.00000000    0.00000000
   15.90095048    0.01253921    0.06154265    0.00000000    0.00000000
   15.91945973    0.01261289    0.06167445    0.00000000    0.00000000
   15.93796898    0.01268594    0.06180775    0.00000000    0.00000000
   15.95647824    0.01275868    0.06194363    0.00000000    0.00000000
   15.97498749    0.01283120    0.06207728    0.00000000    0.00000000
   15.99349675    0.01290321    0.06220932    0.00000000    0.00000000
   16.01200600    0.01297464    0.06234352    0.00000000    0.00000000
   16.03051526    0.01304572    0.06247823    0.00000000    0.00000000
   16.04902451    0.01311642    0.06261084    0.00000000    0.00000000
   16.06753377    0.01318657    0.06274344    0.00000000    0.00000000
   16.08604302    0.01325618    0.06287758    0.00000000    0.00000000
   16.10455228    0.01332538    0.06301109    0.00000000    0.00000000
   16.12306153    0.01339415    0.06314329    0.00000000    0.00000000
   16.14157079    0.01346238    0.06327612    0.00000000    0.00000000
   16.16008004    0.01353010    0.06340959    0.00000000    0.00000000
   16.17858929    0.01359743    0.06354208    0.00000000    0.00000000
   16.19709855    0.01366431    0.06367397    0.00000000    0.00000000
   16.21560780    0.01373070    0.06380648    0.00000000    0.00000000
   16.23411706    0.01379665    0.06393896    0.00000000    0.00000000
   16.25262631    0.01386223    0.06407052    0.00000000    0.00000000
   16.27113557    0.01392743    0.06420189    0.00000000    0.00000000
   16.28964482    0.01399221    0.06433358    0.00000000    0.00000000
   16.30815408    0.01405664    0.06446485    0.00000000    0.00000000
   16.32666333    0.01412078    0.06459541    0.00000000    0.00000000
   16.34517259    0.01418461    0.06472590    0.00000000    0.00000000
   16.36368184    0.01424813    0.06485639    0.00000000    0.00000000
   16.38219110    0.01431139    0.06498628    0.00000000    0.00000000
   16.40070035    0.01437446    0.06511563    0.00000000    0.00000000
   16.41920960    0.01443730    0.06524485    0.00000000    0.00000000
   16.43771886    0.01449994    0.05998612    0.00000000    0.00000000
   16.45622811    0.01456242    0.02286922    0.00000000    0.00000000
   16.47473737    0.01462479    0.00051708    0.00000000    0.00000000
   16.49324662    0.01468702    0.00001857    0.00000000    0.00000000
   16.51175588    0.01474914    0.00001877    0.00000000    0.00000000
   16.53026513    0.01481119    0.00001896    0.00000000    0.00000000
   16.54877439    0.01487319    0.00001914    0.00000000    0.00000000
   16.56728364    0.01493512    0.00001932    0.00000000    0.00000000
   16.58579290    0.01499700    0.00001951    0.00000000    0.00000000
   16.60430215    0.01505886    0.00001968    0.00000000    0.00000000
   16.62281141    0.01512071    0.00001984    0.00000000    0.00000000
   16.64132066    0.01518253    0.00002000    0.00000000    0.00000000
   16.65982991    0.01524433    0.00002016    0.00000000    0.00000000
   16.67833917    0.01530612    0.00002031    0.00000000    0.00000000
   16.69684842    0.01536790    0.00002045    0.00000000    0.00000000
   16.71535768    0.01542965    0.00002059    0.00000000    0.00000000
   16.73386693    0.01549137    0.00002073    0.00000000    0.00000000
   16.75237619    0.01555305    0.00002086    0.00000000    0.00000000
   16.77088544    0.01561470    0.00002097    0.00000000    0.00000000
   16.78939470    0.01567627    0.00002109    0.00000000    0.00000000
   16.80790395    0.01573776    0.00002121    0.00000000    0.00000000
   16.82641321    0.01579916    0.00002132    0.00000000    0.00000000
   16.84492246    0.01586045    0.00002143    0.00000000    0.00000000
   16.86343172    0.01592161    0.00002154    0.00000000    0.00000000
   16.88194097    0.01598261    0.00002164    0.00000000    0.00000000
   16.90045023    0.01604344    0.00002175    0.00000000    0.00000000
   16.91895948    0.01610408    0.00002185    0.00000000    0.00000000
   16.93746873    0.01616449    0.00002196    0.00000000    0.00000000
   16.95597799    0.01622466    0.00002206    0.00000000    0.00000000
   16.97448724    0.01628458    0.00002217    0.00000000    0.00000000
   16.99299650    0.01634422    0.00002228    0.00000000    0.00000000
   17.01150575    0.01640356    0.00002240    0.00000000    0.00000000
   17.03001501    0.01646256    0.00002252    0.00000000    0.00000000
   17.04852426    0.01652124    0.00002265    0.00000000    0.00000000
   17.06703352    0.01657955    0.00002278    0.00000000    0.00000000
   17.08554277    0.01663750    0.00002291    0.00000000    0.00000000
   17.10405203    0.01669505    0.00002306    0.00000000    0.00000000
   17.12256128    0.01675221    0.00002321    0.00000000    0.00000000
   17.14107054    0.01680897    0.00002336    0.00000000    0.00000000
   17.15957979    0.01686531    0.00002353    0.00000000    0.00000000
   17.17808904    0.01692122    0.00002370    0.00000000    0.00000000
   17.19659830    0.01697671    0.00002388    0.00000000    0.00000000
   17.21510755    0.01703178    0.00002407    0.00000000    0.00000000
   17.23361681    0.01708642    0.00002427    0.00000000    0.00000000
   17.25212606    0.01714063    0.00002447    0.00000000    0.00000000
   17.27063532    0.01719443    0.00002468    0.00000000    0.00000000
   17.28914457    0.01724782    0.00002490    0.00000000    0.00000000
   17.30765383    0.01730080    0.00002513    0.00000000    0.00000000
   17.32616308    0.01735339    0.00002536    0.00000000    0.00000000
   17.34467234    0.01740560    0.00002560    0.00000000    0.00000000
   17.36318159    0.01745745    0.00002585    0.00000000    0.00000000
   17.38169085    0.01750894    0.00002610    0.00000000    0.00000000
   17.40020010    0.01756009    0.00002635    0.00000000    0.00000000
   17.41870935    0.01761091    0.00002661    0.00000000    0.00000000
   17.43721861    0.01766144    0.00002688    0.00000000    0.00000000
   17.45572786    0.01771167    0.00002714    0.00000000    0.00000000
   17.47423712    0.01776163    0.00002741    0.00000000    0.00000000
   17.49274637    0.01781133    0.00002768    0.00000000    0.00000000
   17.51125563    0.01786079    0.00002796    0.00000000    0.00000000
   17.52976488    0.01791003    0.00002823    0.00000000    0.00000000
   17.54827414    0.01795906    0.00002850    0.00000000    0.00000000
   17.56678339    0.01800789    0.00002878    0.00000000    0.00000000
   17.58529265    0.01805654    0.00002905    0.00000000    0.00000000
   17.60380190    0.01810502    0.00002932    0.00000000    0.00000000
   17.62231116    0.01815333    0.00002959    0.00000000    0.00000000
   17.64082041    0.01820149    0.00002986    0.00000000    0.00000000
   17.65932966    0.01824950    0.00003013    0.00000000    0.00000000
   17.67783892    0.01829736    0.00003039    0.00000000    0.00000000
   17.69634817    0.01834508    0.00003066    0.00000000    0.00000000
   17.71485743    0.01839266    0.00003092    0.00000000    0.00000000
   17.73336668    0.01844009    0.00003118    0.00000000    0.00000000
   17.75187594    0.01848738    0.00003143    0.00000000    0.00000000
   17.77038519    0.01853452    0.00003169    0.00000000    0.00000000
   17.78889445    0.01858150    0.00003194    0.00000000    0.00000000
   17.80740370    0.01862831    0.00003219    0.00000000    0.00000000
   17.82591296    0.01867494    0.00003244    0.00000000    0.00000000
   17.84442221    0.01872138    0.00003269    0.00000000    0.00000000
   17.86293147    0.01876761    0.00003294    0.00000000    0.00000000
   17.88144072    0.01881363    0.00003319    0.00000000    0.00000000
   17.89994997    0.01885942    0.00003344    0.00000000    0.00000000
   17.91845923    0.01890495    0.00003369    0.00000000    0.00000000
   17.93696848    0.01895022    0.00003394    0.00000000    0.00000000
   17.95547774    0.01899520    0.00003420    0.00000000    0.00000000
   17.97398699    0.01903988    0.00003445    0.00000000    0.00000000
   17.99249625    0.01908424    0.00003471    0.00000000    0.00000000
   18.01100550    0.01912827    0.00003497    0.00000000    0.00000000
   18.02951476    0.01917194    0.00003524    0.00000000    0.00000000
   18.04802401    0.01921524    0.00003551    0.00000000    0.00000000
   18.06653327    0.01925815    0.00003579    0.00000000    0.00000000
   18.08504252    0.01930067    0.00003607    0.00000000    0.00000000
   18.10355178    0.01934277    0.00003635    0.00000000    0.00000000
   18.12206103    0.01938445    0.00003665    0.00000000    0.00000000
   18.14057029    0.01942570    0.00003694    0.00000000    0.00000000
   18.15907954    0.01946650    0.00003725    0.00000000    0.00000000
   18.17758879    0.01950684    0.00003756    0.00000000    0.00000000
   18.19609805    0.01954673    0.00003788    0.00000000    0.00000000
   18.21460730    0.01958616    0.00003821    0.00000000    0.00000000
   18.23311656    0.01962512    0.00003854    0.00000000    0.00000000
   18.25162581    0.01966361    0.00003888    0.00000000    0.00000000
   18.27013507    0.01970165    0.00003922    0.00000000    0.00000000
   18.28864432    0.01973921    0.00003957    0.00000000    0.00000000
   18.30715358    0.01977632    0.00003993    0.00000000    0.00000000
   18.32566283    0.01981298    0.00004030    0.00000000    0.00000000
   18.34417209    0.01984919    0.00004067    0.00000000    0.00000000
   18.36268134    0.01988496    0.00004105    0.00000000    0.00000000
   18.38119060    0.01992030    0.00004143    0.00000000    0.00000000
   18.39969985    0.01995523    0.00004181    0.00000000    0.00000000
   18.41820910    0.01998974    0.00004220    0.00000000    0.00000000
   18.43671836    0.02002385    0.00004260    0.00000000    0.00000000
   18.45522761    0.02005758    0.00004300    0.00000000    0.00000000
   18.47373687    0.02009092    0.00004340    0.00000000    0.00000000
   18.49224612    0.02012391    0.00004381    0.00000000    0.00000000
   18.51075538    0.02015654    0.00004421    0.00000000    0.00000000
   18.52926463    0.02018883    0.00004463    0.00000000    0.00000000
   18.54777389    0.02022078    0.00004504    0.00000000    0.00000000
   18.56628314    0.02025242    0.00004545    0.00000000    0.00000000
   18.58479240    0.02028373    0.00004587    0.00000000    0.00000000
   18.60330165    0.02031474    0.00004628    0.00000000    0.00000000
   18.62181091    0.02034545    0.00004670    0.00000000    0.00000000
   18.64032016    0.02037587    0.00004711    0.00000000    0.00000000
   18.65882941    0.02040599    0.00004753    0.00000000    0.00000000
   18.67733867    0.02043582    0.00004795    0.00000000    0.00000000
   18.69584792    0.02046536    0.00004837    0.00000000    0.00000000
   18.71435718    0.02049461    0.00004878    0.00000000    0.00000000
   18.73286643    0.02052357    0.00004920    0.00000000    0.00000000
   18.75137569    0.02055224    0.00004962    0.00000000    0.00000000
   18.76988494    0.02058060    0.00005004    0.00000000    0.00000000
   18.78839420    0.02060865    0.00005045    0.00000000    0.00000000
   18.80690345    0.02063639    0.00005087    0.00000000    0.00000000
   18.82541271    0.02066380    0.00005129    0.00000000    0.00000000
   18.84392196    0.02069088    0.00005171    0.00000000    0.00000000
   18.86243122    0.02071761    0.00005213    0.00000000    0.00000000
   18.88094047    0.02074398    0.00005256    0.00000000    0.00000000
   18.89944972    0.02076998    0.00005298    0.00000000    0.00000000
   18.91795898    0.02079559    0.00005341    0.00000000    0.00000000
   18.93646823    0.02082080    0.00005383    0.00000000    0.00000000
   18.95497749    0.02084560    0.00005427    0.00000000    0.00000000
   18.97348674    0.02086996    0.00005470    0.00000000    0.00000000
   18.99199600    0.02089388    0.00005514    0.00000000    0.00000000
   19.01050525    0.02091734    0.00005558    0.00000000    0.00000000
   19.02901451    0.02094033    0.00005602    0.00000000    0.00000000
   19.04752376    0.02096284    0.00005647    0.00000000    0.00000000
   19.06603302    0.02098484    0.00005693    0.00000000    0.00000000
   19.08454227    0.02100634    0.00005739    0.00000000    0.00000000
   19.10305153    0.02102731    0.00005785    0.00000000    0.00000000
   19.12156078    0.02104776    0.00005832    0.00000000    0.00000000
   19.14007004    0.02106766    0.00005879    0.00000000    0.00000000
   19.15857929    0.02108702    0.00005927    0.00000000    0.00000000
   19.17708854    0.02110582    0.00005975    0.00000000    0.00000000
   19.19559780    0.02112406    0.00006024    0.00000000    0.00000000
   19.21410705    0.02114175    0.00006073    0.00000000    0.00000000
   19.23261631    0.02115887    0.00006123    0.00000000    0.00000000
   19.25112556    0.02117542    0.00006174    0.00000000    0.00000000
   19.26963482    0.02119141    0.00006224    0.00000000    0.00000000
   19.28814407    0.02120684    0.00006276    0.00000000    0.00000000
   19.30665333    0.02122171    0.00006328    0.00000000    0.00000000
   19.32516258    0.02123602    0.00006380    0.00000000    0.00000000
   19.34367184    0.02124978    0.00006433    0.00000000    0.00000000
   19.36218109    0.02126300    0.00006486    0.00000000    0.00000000
   19.38069035    0.02127568    0.00006539    0.00000000    0.00000000
   19.39919960    0.02128782    0.00006593    0.00000000    0.00000000
   19.41770885    0.02129944    0.00006647    0.00000000    0.00000000
   19.43621811    0.02131055    0.00006702    0.00000000    0.00000000
   19.45472736    0.02132115    0.00006756    0.00000000    0.00000000
   19.47323662    0.02133124    0.00006811    0.00000000    0.00000000
   19.49174587    0.02134085    0.00006866    0.00000000    0.00000000
   19.51025513    0.02134997    0.00006921    0.00000000    0.00000000
   19.52876438    0.02135861    0.00006977    0.00000000    0.00000000
   19.54727364    0.02136679    0.00007032    0.00000000    0.00000000
   19.56578289    0.02137450    0.00007088    0.00000000    0.00000000
   19.58429215    0.02138175    0.00007143    0.00000000    0.00000000
   19.60280140    0.02138855    0.00007199    0.00000000    0.00000000
   19.62131066    0.02139490    0.00007255    0.00000000    0.00000000
   19.63981991    0.02140080    0.00007311    0.00000000    0.00000000
