 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00538924    0.01744716    0.00000000    0.00000000
   14.32766383    0.00547958    0.06561962    0.00000000    0.00000000
   14.34617309    0.00556819    0.06186499    0.00000000    0.00000000
   14.36468234    0.00565863    0.06198671    0.00000000    0.00000000
   14.38319160    0.00575051    0.06212208    0.00000000    0.00000000
   14.40170085    0.00584090    0.06226478    0.00000000    0.00000000
   14.42021011    0.00593098    0.06239380    0.00000000    0.00000000
   14.43871936    0.00602270    0.06252135    0.00000000    0.00000000
   14.45722861    0.00611439    0.06265961    0.00000000    0.00000000
   14.47573787    0.00620483    0.06279490    0.00000000    0.00000000
   14.49424712    0.00629564    0.06292243    0.00000000    0.00000000
   14.51275638    0.00638724    0.06305453    0.00000000    0.00000000
   14.53126563    0.00647811    0.06319099    0.00000000    0.00000000
   14.54977489    0.00656819    0.06332222    0.00000000    0.00000000
   14.56828414    0.00665866    0.06345141    0.00000000    0.00000000
   14.58679340    0.00674913    0.06358511    0.00000000    0.00000000
   14.60530265    0.00683865    0.06371881    0.00000000    0.00000000
   14.62381191    0.00692768    0.06384883    0.00000000    0.00000000
   14.64232116    0.00701683    0.06397982    0.00000000    0.00000000
   14.66083042    0.00710546    0.06411331    0.00000000    0.00000000
   14.67933967    0.00719316    0.06424515    0.00000000    0.00000000
   14.69784892    0.00728046    0.06437537    0.00000000    0.00000000
   14.71635818    0.00736752    0.06450730    0.00000000    0.00000000
   14.73486743    0.00745380    0.06463999    0.00000000    0.00000000
   14.75337669    0.00753922    0.06477105    0.00000000    0.00000000
   14.77188594    0.00762418    0.06490187    0.00000000    0.00000000
   14.79039520    0.00770862    0.06503397    0.00000000    0.00000000
   14.80890445    0.00779215    0.06516584    0.00000000    0.00000000
   14.82741371    0.00787487    0.06529667    0.00000000    0.00000000
   14.84592296    0.00795704    0.06542786    0.00000000    0.00000000
   14.86443222    0.00803850    0.06555968    0.00000000    0.00000000
   14.88294147    0.00811903    0.06569091    0.00000000    0.00000000
   14.90145073    0.00819878    0.06582160    0.00000000    0.00000000
   14.91995998    0.00827791    0.06595273    0.00000000    0.00000000
   14.93846923    0.00835623    0.06608399    0.00000000    0.00000000
   14.95697849    0.00843368    0.06621465    0.00000000    0.00000000
   14.97548774    0.00851038    0.06634508    0.00000000    0.00000000
   14.99399700    0.00858641    0.06647574    0.00000000    0.00000000
   15.01250625    0.00866165    0.06660622    0.00000000    0.00000000
   15.03101551    0.00873606    0.06673618    0.00000000    0.00000000
   15.04952476    0.00880980    0.06686601    0.00000000    0.00000000
   15.06803402    0.00888287    0.06699585    0.00000000    0.00000000
   15.08654327    0.00895520    0.06712531    0.00000000    0.00000000
   15.10505253    0.00902682    0.06725431    0.00000000    0.00000000
   15.12356178    0.00909783    0.06738312    0.00000000    0.00000000
   15.14207104    0.00916824    0.06751174    0.00000000    0.00000000
   15.16058029    0.00923801    0.06139012    0.00000000    0.00000000
   15.17908954    0.00930719    0.02433184    0.00000000    0.00000000
   15.19759880    0.00937587    0.00053820    0.00000000    0.00000000
   15.21610805    0.00944405    0.00001528    0.00000000    0.00000000
   15.23461731    0.00951173    0.00001557    0.00000000    0.00000000
   15.25312656    0.00957896    0.00001586    0.00000000    0.00000000
   15.27163582    0.00964581    0.00001616    0.00000000    0.00000000
   15.29014507    0.00971229    0.00001645    0.00000000    0.00000000
   15.30865433    0.00977842    0.00001675    0.00000000    0.00000000
   15.32716358    0.00984424    0.00001707    0.00000000    0.00000000
   15.34567284    0.00990981    0.00001738    0.00000000    0.00000000
   15.36418209    0.00997516    0.00001768    0.00000000    0.00000000
   15.38269135    0.01004030    0.00001800    0.00000000    0.00000000
   15.40120060    0.01010528    0.00001832    0.00000000    0.00000000
   15.41970985    0.01017014    0.00001863    0.00000000    0.00000000
   15.43821911    0.01023492    0.00001893    0.00000000    0.00000000
   15.45672836    0.01029962    0.00001924    0.00000000    0.00000000
   15.47523762    0.01036428    0.00001955    0.00000000    0.00000000
   15.49374687    0.01042896    0.00001985    0.00000000    0.00000000
   15.51225613    0.01049365    0.00002015    0.00000000    0.00000000
   15.53076538    0.01055839    0.00002044    0.00000000    0.00000000
   15.54927464    0.01062319    0.00002073    0.00000000    0.00000000
   15.56778389    0.01068810    0.00002101    0.00000000    0.00000000
   15.58629315    0.01075310    0.00002128    0.00000000    0.00000000
   15.60480240    0.01081823    0.00002155    0.00000000    0.00000000
   15.62331166    0.01088349    0.00002181    0.00000000    0.00000000
   15.64182091    0.01094890    0.00002206    0.00000000    0.00000000
   15.66033017    0.01101446    0.00002231    0.00000000    0.00000000
   15.67883942    0.01108018    0.00002254    0.00000000    0.00000000
   15.69734867    0.01114605    0.00002277    0.00000000    0.00000000
   15.71585793    0.01121209    0.00002299    0.00000000    0.00000000
   15.73436718    0.01127827    0.00002320    0.00000000    0.00000000
   15.75287644    0.01134460    0.00002341    0.00000000    0.00000000
   15.77138569    0.01141107    0.00002360    0.00000000    0.00000000
   15.78989495    0.01147767    0.00002379    0.00000000    0.00000000
   15.80840420    0.01154438    0.00002397    0.00000000    0.00000000
   15.82691346    0.01161117    0.00002414    0.00000000    0.00000000
   15.84542271    0.01167805    0.00002431    0.00000000    0.00000000
   15.86393197    0.01174497    0.00002447    0.00000000    0.00000000
   15.88244122    0.01181193    0.00002462    0.00000000    0.00000000
   15.90095048    0.01187889    0.00002477    0.00000000    0.00000000
   15.91945973    0.01194583    0.00002491    0.00000000    0.00000000
   15.93796898    0.01201271    0.00002505    0.00000000    0.00000000
   15.95647824    0.01207951    0.00002519    0.00000000    0.00000000
   15.97498749    0.01214620    0.00002532    0.00000000    0.00000000
   15.99349675    0.01221275    0.00002545    0.00000000    0.00000000
   16.01200600    0.01227912    0.00002558    0.00000000    0.00000000
   16.03051526    0.01234527    0.00002571    0.00000000    0.00000000
   16.04902451    0.01241119    0.00002584    0.00000000    0.00000000
   16.06753377    0.01247683    0.00002597    0.00000000    0.00000000
   16.08604302    0.01254216    0.00002610    0.00000000    0.00000000
   16.10455228    0.01260715    0.00002623    0.00000000    0.00000000
   16.12306153    0.01267177    0.00002637    0.00000000    0.00000000
   16.14157079    0.01273599    0.00002651    0.00000000    0.00000000
   16.16008004    0.01279978    0.00002666    0.00000000    0.00000000
   16.17858929    0.01286311    0.00002681    0.00000000    0.00000000
   16.19709855    0.01292595    0.00002696    0.00000000    0.00000000
   16.21560780    0.01298829    0.00002712    0.00000000    0.00000000
   16.23411706    0.01305010    0.00002729    0.00000000    0.00000000
   16.25262631    0.01311135    0.00002747    0.00000000    0.00000000
   16.27113557    0.01317204    0.00002765    0.00000000    0.00000000
   16.28964482    0.01323214    0.00002785    0.00000000    0.00000000
   16.30815408    0.01329164    0.00002805    0.00000000    0.00000000
   16.32666333    0.01335054    0.00002826    0.00000000    0.00000000
   16.34517259    0.01340882    0.00002848    0.00000000    0.00000000
   16.36368184    0.01346647    0.00002870    0.00000000    0.00000000
   16.38219110    0.01352351    0.00002894    0.00000000    0.00000000
   16.40070035    0.01357991    0.00002919    0.00000000    0.00000000
   16.41920960    0.01363569    0.00002944    0.00000000    0.00000000
   16.43771886    0.01369086    0.00002971    0.00000000    0.00000000
   16.45622811    0.01374541    0.00002998    0.00000000    0.00000000
   16.47473737    0.01379936    0.00003026    0.00000000    0.00000000
   16.49324662    0.01385273    0.00003055    0.00000000    0.00000000
   16.51175588    0.01390551    0.00003085    0.00000000    0.00000000
   16.53026513    0.01395774    0.00003115    0.00000000    0.00000000
   16.54877439    0.01400942    0.00003146    0.00000000    0.00000000
   16.56728364    0.01406057    0.00003178    0.00000000    0.00000000
   16.58579290    0.01411123    0.00003211    0.00000000    0.00000000
   16.60430215    0.01416140    0.00003244    0.00000000    0.00000000
   16.62281141    0.01421112    0.00003277    0.00000000    0.00000000
   16.64132066    0.01426040    0.00003311    0.00000000    0.00000000
   16.65982991    0.01430927    0.00003346    0.00000000    0.00000000
   16.67833917    0.01435776    0.00003380    0.00000000    0.00000000
   16.69684842    0.01440588    0.00003415    0.00000000    0.00000000
   16.71535768    0.01445367    0.00003451    0.00000000    0.00000000
   16.73386693    0.01450115    0.00003486    0.00000000    0.00000000
   16.75237619    0.01454834    0.00003521    0.00000000    0.00000000
   16.77088544    0.01459526    0.00003557    0.00000000    0.00000000
   16.78939470    0.01464194    0.00003592    0.00000000    0.00000000
   16.80790395    0.01468840    0.00003627    0.00000000    0.00000000
   16.82641321    0.01473465    0.00003663    0.00000000    0.00000000
   16.84492246    0.01478072    0.00003698    0.00000000    0.00000000
   16.86343172    0.01482662    0.00003732    0.00000000    0.00000000
   16.88194097    0.01487236    0.00003767    0.00000000    0.00000000
   16.90045023    0.01491796    0.00003801    0.00000000    0.00000000
   16.91895948    0.01496343    0.00003835    0.00000000    0.00000000
   16.93746873    0.01500877    0.00003869    0.00000000    0.00000000
   16.95597799    0.01505400    0.00003902    0.00000000    0.00000000
   16.97448724    0.01509910    0.00003935    0.00000000    0.00000000
   16.99299650    0.01514409    0.00003968    0.00000000    0.00000000
   17.01150575    0.01518897    0.00004000    0.00000000    0.00000000
   17.03001501    0.01523372    0.00004033    0.00000000    0.00000000
   17.04852426    0.01527834    0.00004064    0.00000000    0.00000000
   17.06703352    0.01532283    0.00004096    0.00000000    0.00000000
   17.08554277    0.01536718    0.00004127    0.00000000    0.00000000
   17.10405203    0.01541137    0.00004158    0.00000000    0.00000000
   17.12256128    0.01545538    0.00004188    0.00000000    0.00000000
   17.14107054    0.01549920    0.00004219    0.00000000    0.00000000
   17.15957979    0.01554282    0.00004249    0.00000000    0.00000000
   17.17808904    0.01558621    0.00004279    0.00000000    0.00000000
   17.19659830    0.01562935    0.00004309    0.00000000    0.00000000
   17.21510755    0.01567223    0.00004339    0.00000000    0.00000000
   17.23361681    0.01571481    0.00004369    0.00000000    0.00000000
   17.25212606    0.01575707    0.00004399    0.00000000    0.00000000
   17.27063532    0.01579900    0.00004429    0.00000000    0.00000000
   17.28914457    0.01584056    0.00004459    0.00000000    0.00000000
   17.30765383    0.01588174    0.00004490    0.00000000    0.00000000
   17.32616308    0.01592250    0.00004520    0.00000000    0.00000000
   17.34467234    0.01596282    0.00004551    0.00000000    0.00000000
   17.36318159    0.01600269    0.00004583    0.00000000    0.00000000
   17.38169085    0.01604208    0.00004614    0.00000000    0.00000000
   17.40020010    0.01608096    0.00004647    0.00000000    0.00000000
   17.41870935    0.01611932    0.00004679    0.00000000    0.00000000
   17.43721861    0.01615713    0.00004712    0.00000000    0.00000000
   17.45572786    0.01619439    0.00004746    0.00000000    0.00000000
   17.47423712    0.01623106    0.00004780    0.00000000    0.00000000
   17.49274637    0.01626715    0.00004814    0.00000000    0.00000000
   17.51125563    0.01630264    0.00004850    0.00000000    0.00000000
   17.52976488    0.01633751    0.00004886    0.00000000    0.00000000
   17.54827414    0.01637176    0.00004922    0.00000000    0.00000000
   17.56678339    0.01640538    0.00004959    0.00000000    0.00000000
   17.58529265    0.01643837    0.00004997    0.00000000    0.00000000
   17.60380190    0.01647073    0.00005035    0.00000000    0.00000000
   17.62231116    0.01650245    0.00005074    0.00000000    0.00000000
   17.64082041    0.01653354    0.00005113    0.00000000    0.00000000
   17.65932966    0.01656399    0.00005153    0.00000000    0.00000000
   17.67783892    0.01659383    0.00005194    0.00000000    0.00000000
   17.69634817    0.01662304    0.00005235    0.00000000    0.00000000
   17.71485743    0.01665165    0.00005277    0.00000000    0.00000000
   17.73336668    0.01667966    0.00005319    0.00000000    0.00000000
   17.75187594    0.01670709    0.00005362    0.00000000    0.00000000
   17.77038519    0.01673394    0.00005405    0.00000000    0.00000000
   17.78889445    0.01676024    0.00005448    0.00000000    0.00000000
   17.80740370    0.01678599    0.00005492    0.00000000    0.00000000
   17.82591296    0.01681122    0.00005536    0.00000000    0.00000000
   17.84442221    0.01683594    0.00005580    0.00000000    0.00000000
   17.86293147    0.01686017    0.00005625    0.00000000    0.00000000
   17.88144072    0.01688392    0.00005669    0.00000000    0.00000000
   17.89994997    0.01690721    0.00005714    0.00000000    0.00000000
   17.91845923    0.01693006    0.00005759    0.00000000    0.00000000
   17.93696848    0.01695248    0.00005804    0.00000000    0.00000000
   17.95547774    0.01697449    0.00005849    0.00000000    0.00000000
   17.97398699    0.01699611    0.00005894    0.00000000    0.00000000
   17.99249625    0.01701735    0.00005939    0.00000000    0.00000000
   18.01100550    0.01703823    0.00005984    0.00000000    0.00000000
   18.02951476    0.01705874    0.00006029    0.00000000    0.00000000
   18.04802401    0.01707891    0.00006074    0.00000000    0.00000000
   18.06653327    0.01709875    0.00006119    0.00000000    0.00000000
   18.08504252    0.01711825    0.00006163    0.00000000    0.00000000
   18.10355178    0.01713743    0.00006207    0.00000000    0.00000000
   18.12206103    0.01715630    0.00006252    0.00000000    0.00000000
   18.14057029    0.01717484    0.00006296    0.00000000    0.00000000
   18.15907954    0.01719308    0.00006339    0.00000000    0.00000000
   18.17758879    0.01721099    0.00006383    0.00000000    0.00000000
   18.19609805    0.01722858    0.00006426    0.00000000    0.00000000
   18.21460730    0.01724585    0.00006470    0.00000000    0.00000000
   18.23311656    0.01726279    0.00006513    0.00000000    0.00000000
   18.25162581    0.01727939    0.00006555    0.00000000    0.00000000
   18.27013507    0.01729565    0.00006598    0.00000000    0.00000000
   18.28864432    0.01731154    0.00006641    0.00000000    0.00000000
   18.30715358    0.01732706    0.00006683    0.00000000    0.00000000
   18.32566283    0.01734220    0.00006725    0.00000000    0.00000000
   18.34417209    0.01735695    0.00006768    0.00000000    0.00000000
   18.36268134    0.01737127    0.00006810    0.00000000    0.00000000
   18.38119060    0.01738517    0.00006852    0.00000000    0.00000000
   18.39969985    0.01739863    0.00006894    0.00000000    0.00000000
   18.41820910    0.01741162    0.00006936    0.00000000    0.00000000
   18.43671836    0.01742414    0.00006978    0.00000000    0.00000000
   18.45522761    0.01743616    0.00007020    0.00000000    0.00000000
   18.47373687    0.01744766    0.00007063    0.00000000    0.00000000
   18.49224612    0.01745864    0.00007105    0.00000000    0.00000000
   18.51075538    0.01746907    0.00007147    0.00000000    0.00000000
   18.52926463    0.01747894    0.00007190    0.00000000    0.00000000
   18.54777389    0.01748824    0.00007232    0.00000000    0.00000000
   18.56628314    0.01749694    0.00007275    0.00000000    0.00000000
   18.58479240    0.01750504    0.00007318    0.00000000    0.00000000
   18.60330165    0.01751253    0.00007361    0.00000000    0.00000000
   18.62181091    0.01751940    0.00007404    0.00000000    0.00000000
   18.64032016    0.01752563    0.00007447    0.00000000    0.00000000
   18.65882941    0.01753121    0.00007491    0.00000000    0.00000000
   18.67733867    0.01753616    0.00007535    0.00000000    0.00000000
   18.69584792    0.01754044    0.00007579    0.00000000    0.00000000
   18.71435718    0.01754408    0.00007623    0.00000000    0.00000000
   18.73286643    0.01754705    0.00007667    0.00000000    0.00000000
   18.75137569    0.01754937    0.00007711    0.00000000    0.00000000
   18.76988494    0.01755103    0.00007756    0.00000000    0.00000000
   18.78839420    0.01755204    0.00007800    0.00000000    0.00000000
   18.80690345    0.01755240    0.00007845    0.00000000    0.00000000
   18.82541271    0.01755211    0.00007890    0.00000000    0.00000000
   18.84392196    0.01755119    0.00007935    0.00000000    0.00000000
   18.86243122    0.01754964    0.00007980    0.00000000    0.00000000
   18.88094047    0.01754748    0.00008025    0.00000000    0.00000000
   18.89944972    0.01754470    0.00008070    0.00000000    0.00000000
   18.91795898    0.01754133    0.00008115    0.00000000    0.00000000
   18.93646823    0.01753737    0.00008160    0.00000000    0.00000000
   18.95497749    0.01753284    0.00008204    0.00000000    0.00000000
   18.97348674    0.01752774    0.00008249    0.00000000    0.00000000
   18.99199600    0.01752210    0.00008294    0.00000000    0.00000000
   19.01050525    0.01751593    0.00008338    0.00000000    0.00000000
   19.02901451    0.01750923    0.00008382    0.00000000    0.00000000
   19.04752376    0.01750203    0.00008426    0.00000000    0.00000000
   19.06603302    0.01749434    0.00008470    0.00000000    0.00000000
   19.08454227    0.01748616    0.00008514    0.00000000    0.00000000
   19.10305153    0.01747751    0.00008557    0.00000000    0.00000000
   19.12156078    0.01746840    0.00008600    0.00000000    0.00000000
   19.14007004    0.01745885    0.00008643    0.00000000    0.00000000
   19.15857929    0.01744886    0.00008686    0.00000000    0.00000000
   19.17708854    0.01743844    0.00008728    0.00000000    0.00000000
   19.19559780    0.01742760    0.00008769    0.00000000    0.00000000
   19.21410705    0.01741635    0.00008811    0.00000000    0.00000000
   19.23261631    0.01740468    0.00008852    0.00000000    0.00000000
   19.25112556    0.01739262    0.00008893    0.00000000    0.00000000
   19.26963482    0.01738015    0.00008933    0.00000000    0.00000000
   19.28814407    0.01736729    0.00008973    0.00000000    0.00000000
   19.30665333    0.01735403    0.00009012    0.00000000    0.00000000
   19.32516258    0.01734037    0.00009051    0.00000000    0.00000000
   19.34367184    0.01732632    0.00009090    0.00000000    0.00000000
   19.36218109    0.01731186    0.00009129    0.00000000    0.00000000
   19.38069035    0.01729700    0.00009166    0.00000000    0.00000000
   19.39919960    0.01728173    0.00009204    0.00000000    0.00000000
   19.41770885    0.01726605    0.00009241    0.00000000    0.00000000
   19.43621811    0.01724995    0.00009278    0.00000000    0.00000000
   19.45472736    0.01723342    0.00009314    0.00000000    0.00000000
   19.47323662    0.01721646    0.00009350    0.00000000    0.00000000
   19.49174587    0.01719906    0.00009386    0.00000000    0.00000000
   19.51025513    0.01718121    0.00009421    0.00000000    0.00000000
   19.52876438    0.01716290    0.00009456    0.00000000    0.00000000
   19.54727364    0.01714413    0.00009491    0.00000000    0.00000000
   19.56578289    0.01712487    0.00009525    0.00000000    0.00000000
   19.58429215    0.01710514    0.00009559    0.00000000    0.00000000
   19.60280140    0.01708491    0.00009592    0.00000000    0.00000000
   19.62131066    0.01706418    0.00009625    0.00000000    0.00000000
   19.63981991    0.01704294    0.00009658    0.00000000    0.00000000
