 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00382323    0.01750962    0.00000000    0.00000000
   13.99449725    0.00389614    0.06628186    0.00000000    0.00000000
   14.01300650    0.00397107    0.06271562    0.00000000    0.00000000
   14.03151576    0.00404796    0.06285506    0.00000000    0.00000000
   14.05002501    0.00412475    0.06300699    0.00000000    0.00000000
   14.06853427    0.00420211    0.06314697    0.00000000    0.00000000
   14.08704352    0.00428149    0.06327964    0.00000000    0.00000000
   14.10555278    0.00436178    0.06342219    0.00000000    0.00000000
   14.12406203    0.00444203    0.06356557    0.00000000    0.00000000
   14.14257129    0.00452343    0.06369960    0.00000000    0.00000000
   14.16108054    0.00460637    0.06383448    0.00000000    0.00000000
   14.17958979    0.00468967    0.06397492    0.00000000    0.00000000
   14.19809905    0.00477326    0.06411157    0.00000000    0.00000000
   14.21660830    0.00485803    0.06424367    0.00000000    0.00000000
   14.23511756    0.00494373    0.06437874    0.00000000    0.00000000
   14.25362681    0.00502960    0.06451526    0.00000000    0.00000000
   14.27213607    0.00511597    0.06464787    0.00000000    0.00000000
   14.29064532    0.00520330    0.06477926    0.00000000    0.00000000
   14.30915458    0.00529107    0.06491284    0.00000000    0.00000000
   14.32766383    0.00537895    0.06504564    0.00000000    0.00000000
   14.34617309    0.00546735    0.06517588    0.00000000    0.00000000
   14.36468234    0.00555637    0.06530640    0.00000000    0.00000000
   14.38319160    0.00564554    0.06543787    0.00000000    0.00000000
   14.40170085    0.00573479    0.06556789    0.00000000    0.00000000
   14.42021011    0.00582441    0.06569660    0.00000000    0.00000000
   14.43871936    0.00591431    0.06582589    0.00000000    0.00000000
   14.45722861    0.00600416    0.06595524    0.00000000    0.00000000
   14.47573787    0.00609400    0.06608333    0.00000000    0.00000000
   14.49424712    0.00618401    0.06621089    0.00000000    0.00000000
   14.51275638    0.00627400    0.06633880    0.00000000    0.00000000
   14.53126563    0.00636376    0.06646631    0.00000000    0.00000000
   14.54977489    0.00645339    0.06659293    0.00000000    0.00000000
   14.56828414    0.00654295    0.06671940    0.00000000    0.00000000
   14.58679340    0.00663225    0.06684596    0.00000000    0.00000000
   14.60530265    0.00672119    0.06697198    0.00000000    0.00000000
   14.62381191    0.00680984    0.06709742    0.00000000    0.00000000
   14.64232116    0.00689819    0.06722280    0.00000000    0.00000000
   14.66083042    0.00698610    0.06734808    0.00000000    0.00000000
   14.67933967    0.00707351    0.06747285    0.00000000    0.00000000
   14.69784892    0.00716047    0.06759725    0.00000000    0.00000000
   14.71635818    0.00724696    0.06772155    0.00000000    0.00000000
   14.73486743    0.00733284    0.06784562    0.00000000    0.00000000
   14.75337669    0.00741810    0.06796924    0.00000000    0.00000000
   14.77188594    0.00750277    0.06809258    0.00000000    0.00000000
   14.79039520    0.00758682    0.06821577    0.00000000    0.00000000
   14.80890445    0.00767015    0.06180530    0.00000000    0.00000000
   14.82741371    0.00775277    0.02481752    0.00000000    0.00000000
   14.84592296    0.00783468    0.00054367    0.00000000    0.00000000
   14.86443222    0.00791587    0.00001319    0.00000000    0.00000000
   14.88294147    0.00799627    0.00001325    0.00000000    0.00000000
   14.90145073    0.00807588    0.00001333    0.00000000    0.00000000
   14.91995998    0.00815473    0.00001342    0.00000000    0.00000000
   14.93846923    0.00823280    0.00001351    0.00000000    0.00000000
   14.95697849    0.00831004    0.00001362    0.00000000    0.00000000
   14.97548774    0.00838648    0.00001374    0.00000000    0.00000000
   14.99399700    0.00846212    0.00001388    0.00000000    0.00000000
   15.01250625    0.00853697    0.00001402    0.00000000    0.00000000
   15.03101551    0.00861100    0.00001418    0.00000000    0.00000000
   15.04952476    0.00868424    0.00001436    0.00000000    0.00000000
   15.06803402    0.00875671    0.00001454    0.00000000    0.00000000
   15.08654327    0.00882841    0.00001473    0.00000000    0.00000000
   15.10505253    0.00889935    0.00001494    0.00000000    0.00000000
   15.12356178    0.00896954    0.00001517    0.00000000    0.00000000
   15.14207104    0.00903903    0.00001540    0.00000000    0.00000000
   15.16058029    0.00910782    0.00001564    0.00000000    0.00000000
   15.17908954    0.00917593    0.00001589    0.00000000    0.00000000
   15.19759880    0.00924339    0.00001616    0.00000000    0.00000000
   15.21610805    0.00931023    0.00001643    0.00000000    0.00000000
   15.23461731    0.00937648    0.00001671    0.00000000    0.00000000
   15.25312656    0.00944217    0.00001700    0.00000000    0.00000000
   15.27163582    0.00950731    0.00001730    0.00000000    0.00000000
   15.29014507    0.00957197    0.00001760    0.00000000    0.00000000
   15.30865433    0.00963616    0.00001791    0.00000000    0.00000000
   15.32716358    0.00969991    0.00001823    0.00000000    0.00000000
   15.34567284    0.00976327    0.00001855    0.00000000    0.00000000
   15.36418209    0.00982626    0.00001888    0.00000000    0.00000000
   15.38269135    0.00988893    0.00001921    0.00000000    0.00000000
   15.40120060    0.00995131    0.00001954    0.00000000    0.00000000
   15.41970985    0.01001343    0.00001987    0.00000000    0.00000000
   15.43821911    0.01007532    0.00002021    0.00000000    0.00000000
   15.45672836    0.01013704    0.00002054    0.00000000    0.00000000
   15.47523762    0.01019859    0.00002087    0.00000000    0.00000000
   15.49374687    0.01026002    0.00002121    0.00000000    0.00000000
   15.51225613    0.01032136    0.00002154    0.00000000    0.00000000
   15.53076538    0.01038264    0.00002187    0.00000000    0.00000000
   15.54927464    0.01044389    0.00002219    0.00000000    0.00000000
   15.56778389    0.01050513    0.00002252    0.00000000    0.00000000
   15.58629315    0.01056638    0.00002283    0.00000000    0.00000000
   15.60480240    0.01062768    0.00002315    0.00000000    0.00000000
   15.62331166    0.01068904    0.00002346    0.00000000    0.00000000
   15.64182091    0.01075047    0.00002376    0.00000000    0.00000000
   15.66033017    0.01081200    0.00002406    0.00000000    0.00000000
   15.67883942    0.01087364    0.00002435    0.00000000    0.00000000
   15.69734867    0.01093540    0.00002463    0.00000000    0.00000000
   15.71585793    0.01099728    0.00002491    0.00000000    0.00000000
   15.73436718    0.01105930    0.00002518    0.00000000    0.00000000
   15.75287644    0.01112146    0.00002544    0.00000000    0.00000000
   15.77138569    0.01118375    0.00002570    0.00000000    0.00000000
   15.78989495    0.01124617    0.00002595    0.00000000    0.00000000
   15.80840420    0.01130872    0.00002619    0.00000000    0.00000000
   15.82691346    0.01137139    0.00002642    0.00000000    0.00000000
   15.84542271    0.01143417    0.00002665    0.00000000    0.00000000
   15.86393197    0.01149705    0.00002687    0.00000000    0.00000000
   15.88244122    0.01156001    0.00002709    0.00000000    0.00000000
   15.90095048    0.01162304    0.00002730    0.00000000    0.00000000
   15.91945973    0.01168610    0.00002750    0.00000000    0.00000000
   15.93796898    0.01174919    0.00002770    0.00000000    0.00000000
   15.95647824    0.01181228    0.00002789    0.00000000    0.00000000
   15.97498749    0.01187534    0.00002808    0.00000000    0.00000000
   15.99349675    0.01193834    0.00002826    0.00000000    0.00000000
   16.01200600    0.01200126    0.00002844    0.00000000    0.00000000
   16.03051526    0.01206407    0.00002862    0.00000000    0.00000000
   16.04902451    0.01212673    0.00002880    0.00000000    0.00000000
   16.06753377    0.01218921    0.00002897    0.00000000    0.00000000
   16.08604302    0.01225148    0.00002915    0.00000000    0.00000000
   16.10455228    0.01231351    0.00002932    0.00000000    0.00000000
   16.12306153    0.01237527    0.00002949    0.00000000    0.00000000
   16.14157079    0.01243672    0.00002967    0.00000000    0.00000000
   16.16008004    0.01249782    0.00002984    0.00000000    0.00000000
   16.17858929    0.01255856    0.00003002    0.00000000    0.00000000
   16.19709855    0.01261889    0.00003020    0.00000000    0.00000000
   16.21560780    0.01267878    0.00003039    0.00000000    0.00000000
   16.23411706    0.01273821    0.00003058    0.00000000    0.00000000
   16.25262631    0.01279715    0.00003077    0.00000000    0.00000000
   16.27113557    0.01285557    0.00003097    0.00000000    0.00000000
   16.28964482    0.01291344    0.00003118    0.00000000    0.00000000
   16.30815408    0.01297075    0.00003139    0.00000000    0.00000000
   16.32666333    0.01302747    0.00003161    0.00000000    0.00000000
   16.34517259    0.01308359    0.00003184    0.00000000    0.00000000
   16.36368184    0.01313908    0.00003207    0.00000000    0.00000000
   16.38219110    0.01319393    0.00003231    0.00000000    0.00000000
   16.40070035    0.01324813    0.00003256    0.00000000    0.00000000
   16.41920960    0.01330168    0.00003282    0.00000000    0.00000000
   16.43771886    0.01335455    0.00003308    0.00000000    0.00000000
   16.45622811    0.01340676    0.00003336    0.00000000    0.00000000
   16.47473737    0.01345829    0.00003364    0.00000000    0.00000000
   16.49324662    0.01350915    0.00003393    0.00000000    0.00000000
   16.51175588    0.01355934    0.00003423    0.00000000    0.00000000
   16.53026513    0.01360886    0.00003453    0.00000000    0.00000000
   16.54877439    0.01365773    0.00003485    0.00000000    0.00000000
   16.56728364    0.01370595    0.00003517    0.00000000    0.00000000
   16.58579290    0.01375353    0.00003550    0.00000000    0.00000000
   16.60430215    0.01380049    0.00003584    0.00000000    0.00000000
   16.62281141    0.01384685    0.00003618    0.00000000    0.00000000
   16.64132066    0.01389261    0.00003653    0.00000000    0.00000000
   16.65982991    0.01393781    0.00003689    0.00000000    0.00000000
   16.67833917    0.01398246    0.00003725    0.00000000    0.00000000
   16.69684842    0.01402659    0.00003761    0.00000000    0.00000000
   16.71535768    0.01407020    0.00003798    0.00000000    0.00000000
   16.73386693    0.01411334    0.00003836    0.00000000    0.00000000
   16.75237619    0.01415602    0.00003873    0.00000000    0.00000000
   16.77088544    0.01419827    0.00003911    0.00000000    0.00000000
   16.78939470    0.01424011    0.00003950    0.00000000    0.00000000
   16.80790395    0.01428156    0.00003988    0.00000000    0.00000000
   16.82641321    0.01432266    0.00004027    0.00000000    0.00000000
   16.84492246    0.01436341    0.00004065    0.00000000    0.00000000
   16.86343172    0.01440386    0.00004104    0.00000000    0.00000000
   16.88194097    0.01444401    0.00004143    0.00000000    0.00000000
   16.90045023    0.01448389    0.00004182    0.00000000    0.00000000
   16.91895948    0.01452351    0.00004220    0.00000000    0.00000000
   16.93746873    0.01456291    0.00004258    0.00000000    0.00000000
   16.95597799    0.01460208    0.00004297    0.00000000    0.00000000
   16.97448724    0.01464106    0.00004335    0.00000000    0.00000000
   16.99299650    0.01467984    0.00004373    0.00000000    0.00000000
   17.01150575    0.01471844    0.00004410    0.00000000    0.00000000
   17.03001501    0.01475687    0.00004447    0.00000000    0.00000000
   17.04852426    0.01479514    0.00004484    0.00000000    0.00000000
   17.06703352    0.01483325    0.00004521    0.00000000    0.00000000
   17.08554277    0.01487120    0.00004558    0.00000000    0.00000000
   17.10405203    0.01490899    0.00004594    0.00000000    0.00000000
   17.12256128    0.01494662    0.00004629    0.00000000    0.00000000
   17.14107054    0.01498409    0.00004665    0.00000000    0.00000000
   17.15957979    0.01502138    0.00004700    0.00000000    0.00000000
   17.17808904    0.01505850    0.00004735    0.00000000    0.00000000
   17.19659830    0.01509542    0.00004770    0.00000000    0.00000000
   17.21510755    0.01513214    0.00004804    0.00000000    0.00000000
   17.23361681    0.01516864    0.00004839    0.00000000    0.00000000
   17.25212606    0.01520490    0.00004873    0.00000000    0.00000000
   17.27063532    0.01524091    0.00004907    0.00000000    0.00000000
   17.28914457    0.01527665    0.00004941    0.00000000    0.00000000
   17.30765383    0.01531209    0.00004974    0.00000000    0.00000000
   17.32616308    0.01534722    0.00005008    0.00000000    0.00000000
   17.34467234    0.01538202    0.00005042    0.00000000    0.00000000
   17.36318159    0.01541645    0.00005075    0.00000000    0.00000000
   17.38169085    0.01545050    0.00005109    0.00000000    0.00000000
   17.40020010    0.01548415    0.00005143    0.00000000    0.00000000
   17.41870935    0.01551736    0.00005177    0.00000000    0.00000000
   17.43721861    0.01555012    0.00005211    0.00000000    0.00000000
   17.45572786    0.01558240    0.00005246    0.00000000    0.00000000
   17.47423712    0.01561418    0.00005280    0.00000000    0.00000000
   17.49274637    0.01564544    0.00005315    0.00000000    0.00000000
   17.51125563    0.01567616    0.00005350    0.00000000    0.00000000
   17.52976488    0.01570631    0.00005386    0.00000000    0.00000000
   17.54827414    0.01573588    0.00005422    0.00000000    0.00000000
   17.56678339    0.01576485    0.00005458    0.00000000    0.00000000
   17.58529265    0.01579320    0.00005495    0.00000000    0.00000000
   17.60380190    0.01582093    0.00005532    0.00000000    0.00000000
   17.62231116    0.01584801    0.00005569    0.00000000    0.00000000
   17.64082041    0.01587444    0.00005607    0.00000000    0.00000000
   17.65932966    0.01590021    0.00005646    0.00000000    0.00000000
   17.67783892    0.01592530    0.00005685    0.00000000    0.00000000
   17.69634817    0.01594973    0.00005724    0.00000000    0.00000000
   17.71485743    0.01597347    0.00005764    0.00000000    0.00000000
   17.73336668    0.01599654    0.00005804    0.00000000    0.00000000
   17.75187594    0.01601893    0.00005845    0.00000000    0.00000000
   17.77038519    0.01604064    0.00005886    0.00000000    0.00000000
   17.78889445    0.01606169    0.00005927    0.00000000    0.00000000
   17.80740370    0.01608207    0.00005969    0.00000000    0.00000000
   17.82591296    0.01610179    0.00006011    0.00000000    0.00000000
   17.84442221    0.01612087    0.00006054    0.00000000    0.00000000
   17.86293147    0.01613931    0.00006097    0.00000000    0.00000000
   17.88144072    0.01615713    0.00006140    0.00000000    0.00000000
   17.89994997    0.01617434    0.00006183    0.00000000    0.00000000
   17.91845923    0.01619096    0.00006227    0.00000000    0.00000000
   17.93696848    0.01620699    0.00006271    0.00000000    0.00000000
   17.95547774    0.01622247    0.00006315    0.00000000    0.00000000
   17.97398699    0.01623739    0.00006359    0.00000000    0.00000000
   17.99249625    0.01625179    0.00006403    0.00000000    0.00000000
   18.01100550    0.01626567    0.00006447    0.00000000    0.00000000
   18.02951476    0.01627906    0.00006491    0.00000000    0.00000000
   18.04802401    0.01629197    0.00006536    0.00000000    0.00000000
   18.06653327    0.01630441    0.00006580    0.00000000    0.00000000
   18.08504252    0.01631641    0.00006624    0.00000000    0.00000000
   18.10355178    0.01632799    0.00006668    0.00000000    0.00000000
   18.12206103    0.01633914    0.00006712    0.00000000    0.00000000
   18.14057029    0.01634990    0.00006756    0.00000000    0.00000000
   18.15907954    0.01636026    0.00006799    0.00000000    0.00000000
   18.17758879    0.01637025    0.00006842    0.00000000    0.00000000
   18.19609805    0.01637987    0.00006886    0.00000000    0.00000000
   18.21460730    0.01638913    0.00006929    0.00000000    0.00000000
   18.23311656    0.01639804    0.00006971    0.00000000    0.00000000
   18.25162581    0.01640660    0.00007014    0.00000000    0.00000000
   18.27013507    0.01641482    0.00007056    0.00000000    0.00000000
   18.28864432    0.01642270    0.00007098    0.00000000    0.00000000
   18.30715358    0.01643025    0.00007140    0.00000000    0.00000000
   18.32566283    0.01643745    0.00007181    0.00000000    0.00000000
   18.34417209    0.01644431    0.00007222    0.00000000    0.00000000
   18.36268134    0.01645083    0.00007263    0.00000000    0.00000000
   18.38119060    0.01645700    0.00007303    0.00000000    0.00000000
   18.39969985    0.01646281    0.00007344    0.00000000    0.00000000
   18.41820910    0.01646825    0.00007384    0.00000000    0.00000000
   18.43671836    0.01647332    0.00007424    0.00000000    0.00000000
   18.45522761    0.01647801    0.00007463    0.00000000    0.00000000
   18.47373687    0.01648229    0.00007502    0.00000000    0.00000000
   18.49224612    0.01648617    0.00007542    0.00000000    0.00000000
   18.51075538    0.01648963    0.00007581    0.00000000    0.00000000
   18.52926463    0.01649265    0.00007619    0.00000000    0.00000000
   18.54777389    0.01649522    0.00007658    0.00000000    0.00000000
   18.56628314    0.01649733    0.00007696    0.00000000    0.00000000
   18.58479240    0.01649895    0.00007735    0.00000000    0.00000000
   18.60330165    0.01650008    0.00007773    0.00000000    0.00000000
   18.62181091    0.01650070    0.00007811    0.00000000    0.00000000
   18.64032016    0.01650080    0.00007849    0.00000000    0.00000000
   18.65882941    0.01650036    0.00007886    0.00000000    0.00000000
   18.67733867    0.01649937    0.00007924    0.00000000    0.00000000
   18.69584792    0.01649781    0.00007962    0.00000000    0.00000000
   18.71435718    0.01649568    0.00007999    0.00000000    0.00000000
   18.73286643    0.01649296    0.00008037    0.00000000    0.00000000
   18.75137569    0.01648964    0.00008074    0.00000000    0.00000000
   18.76988494    0.01648571    0.00008111    0.00000000    0.00000000
   18.78839420    0.01648117    0.00008149    0.00000000    0.00000000
   18.80690345    0.01647601    0.00008186    0.00000000    0.00000000
   18.82541271    0.01647022    0.00008223    0.00000000    0.00000000
   18.84392196    0.01646380    0.00008260    0.00000000    0.00000000
   18.86243122    0.01645674    0.00008297    0.00000000    0.00000000
   18.88094047    0.01644906    0.00008334    0.00000000    0.00000000
   18.89944972    0.01644073    0.00008371    0.00000000    0.00000000
   18.91795898    0.01643178    0.00008408    0.00000000    0.00000000
   18.93646823    0.01642220    0.00008444    0.00000000    0.00000000
   18.95497749    0.01641199    0.00008481    0.00000000    0.00000000
   18.97348674    0.01640117    0.00008517    0.00000000    0.00000000
   18.99199600    0.01638973    0.00008553    0.00000000    0.00000000
   19.01050525    0.01637769    0.00008589    0.00000000    0.00000000
   19.02901451    0.01636505    0.00008625    0.00000000    0.00000000
   19.04752376    0.01635183    0.00008661    0.00000000    0.00000000
   19.06603302    0.01633804    0.00008696    0.00000000    0.00000000
   19.08454227    0.01632369    0.00008731    0.00000000    0.00000000
   19.10305153    0.01630878    0.00008766    0.00000000    0.00000000
   19.12156078    0.01629335    0.00008801    0.00000000    0.00000000
   19.14007004    0.01627738    0.00008835    0.00000000    0.00000000
   19.15857929    0.01626091    0.00008869    0.00000000    0.00000000
   19.17708854    0.01624395    0.00008903    0.00000000    0.00000000
   19.19559780    0.01622650    0.00008936    0.00000000    0.00000000
   19.21410705    0.01620859    0.00008969    0.00000000    0.00000000
   19.23261631    0.01619022    0.00009002    0.00000000    0.00000000
   19.25112556    0.01617142    0.00009034    0.00000000    0.00000000
   19.26963482    0.01615219    0.00009065    0.00000000    0.00000000
   19.28814407    0.01613254    0.00009097    0.00000000    0.00000000
   19.30665333    0.01611249    0.00009128    0.00000000    0.00000000
   19.32516258    0.01609205    0.00009158    0.00000000    0.00000000
   19.34367184    0.01607122    0.00009188    0.00000000    0.00000000
   19.36218109    0.01605003    0.00009218    0.00000000    0.00000000
   19.38069035    0.01602847    0.00009247    0.00000000    0.00000000
   19.39919960    0.01600656    0.00009275    0.00000000    0.00000000
   19.41770885    0.01598429    0.00009303    0.00000000    0.00000000
   19.43621811    0.01596169    0.00009331    0.00000000    0.00000000
   19.45472736    0.01593874    0.00009358    0.00000000    0.00000000
   19.47323662    0.01591546    0.00009385    0.00000000    0.00000000
   19.49174587    0.01589185    0.00009411    0.00000000    0.00000000
   19.51025513    0.01586790    0.00009437    0.00000000    0.00000000
   19.52876438    0.01584363    0.00009462    0.00000000    0.00000000
   19.54727364    0.01581902    0.00009486    0.00000000    0.00000000
   19.56578289    0.01579408    0.00009511    0.00000000    0.00000000
   19.58429215    0.01576880    0.00009534    0.00000000    0.00000000
   19.60280140    0.01574319    0.00009557    0.00000000    0.00000000
   19.62131066    0.01571723    0.00009580    0.00000000    0.00000000
   19.63981991    0.01569093    0.00009602    0.00000000    0.00000000
