 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00519914    0.01745292    0.00000000    0.00000000
   14.29064532    0.00528715    0.06572134    0.00000000    0.00000000
   14.30915458    0.00537770    0.06199794    0.00000000    0.00000000
   14.32766383    0.00546740    0.06214414    0.00000000    0.00000000
   14.34617309    0.00555609    0.06227891    0.00000000    0.00000000
   14.36468234    0.00564656    0.06240372    0.00000000    0.00000000
   14.38319160    0.00573795    0.06254019    0.00000000    0.00000000
   14.40170085    0.00582814    0.06267973    0.00000000    0.00000000
   14.42021011    0.00591836    0.06280848    0.00000000    0.00000000
   14.43871936    0.00600987    0.06293787    0.00000000    0.00000000
   14.45722861    0.00610120    0.06307500    0.00000000    0.00000000
   14.47573787    0.00619163    0.06320872    0.00000000    0.00000000
   14.49424712    0.00628248    0.06333707    0.00000000    0.00000000
   14.51275638    0.00637385    0.06346938    0.00000000    0.00000000
   14.53126563    0.00646451    0.06360426    0.00000000    0.00000000
   14.54977489    0.00655460    0.06373491    0.00000000    0.00000000
   14.56828414    0.00664500    0.06386458    0.00000000    0.00000000
   14.58679340    0.00673529    0.06399762    0.00000000    0.00000000
   14.60530265    0.00682474    0.06413017    0.00000000    0.00000000
   14.62381191    0.00691379    0.06425994    0.00000000    0.00000000
   14.64232116    0.00700284    0.06439069    0.00000000    0.00000000
   14.66083042    0.00709136    0.06452320    0.00000000    0.00000000
   14.67933967    0.00717906    0.06465430    0.00000000    0.00000000
   14.69784892    0.00726637    0.06478426    0.00000000    0.00000000
   14.71635818    0.00735337    0.06491549    0.00000000    0.00000000
   14.73486743    0.00743959    0.06504715    0.00000000    0.00000000
   14.75337669    0.00752502    0.06517755    0.00000000    0.00000000
   14.77188594    0.00760997    0.06530783    0.00000000    0.00000000
   14.79039520    0.00769435    0.06543903    0.00000000    0.00000000
   14.80890445    0.00777787    0.06556995    0.00000000    0.00000000
   14.82741371    0.00786061    0.06570004    0.00000000    0.00000000
   14.84592296    0.00794275    0.06583038    0.00000000    0.00000000
   14.86443222    0.00802417    0.06596116    0.00000000    0.00000000
   14.88294147    0.00810470    0.06609145    0.00000000    0.00000000
   14.90145073    0.00818446    0.06622130    0.00000000    0.00000000
   14.91995998    0.00826356    0.06635140    0.00000000    0.00000000
   14.93846923    0.00834186    0.06648154    0.00000000    0.00000000
   14.95697849    0.00841929    0.06661118    0.00000000    0.00000000
   14.97548774    0.00849597    0.06674059    0.00000000    0.00000000
   14.99399700    0.00857196    0.06687012    0.00000000    0.00000000
   15.01250625    0.00864715    0.06699943    0.00000000    0.00000000
   15.03101551    0.00872153    0.06712828    0.00000000    0.00000000
   15.04952476    0.00879520    0.06725692    0.00000000    0.00000000
   15.06803402    0.00886820    0.06738550    0.00000000    0.00000000
   15.08654327    0.00894045    0.06751372    0.00000000    0.00000000
   15.10505253    0.00901199    0.06764148    0.00000000    0.00000000
   15.12356178    0.00908289    0.06146743    0.00000000    0.00000000
   15.14207104    0.00915319    0.02442015    0.00000000    0.00000000
   15.16058029    0.00922284    0.00053899    0.00000000    0.00000000
   15.17908954    0.00929189    0.00001490    0.00000000    0.00000000
   15.19759880    0.00936041    0.00001516    0.00000000    0.00000000
   15.21610805    0.00942843    0.00001543    0.00000000    0.00000000
   15.23461731    0.00949593    0.00001571    0.00000000    0.00000000
   15.25312656    0.00956296    0.00001601    0.00000000    0.00000000
   15.27163582    0.00962960    0.00001630    0.00000000    0.00000000
   15.29014507    0.00969585    0.00001660    0.00000000    0.00000000
   15.30865433    0.00976173    0.00001690    0.00000000    0.00000000
   15.32716358    0.00982729    0.00001722    0.00000000    0.00000000
   15.34567284    0.00989259    0.00001753    0.00000000    0.00000000
   15.36418209    0.00995764    0.00001784    0.00000000    0.00000000
   15.38269135    0.01002247    0.00001815    0.00000000    0.00000000
   15.40120060    0.01008713    0.00001847    0.00000000    0.00000000
   15.41970985    0.01015165    0.00001879    0.00000000    0.00000000
   15.43821911    0.01021607    0.00001910    0.00000000    0.00000000
   15.45672836    0.01028040    0.00001941    0.00000000    0.00000000
   15.47523762    0.01034468    0.00001972    0.00000000    0.00000000
   15.49374687    0.01040896    0.00002003    0.00000000    0.00000000
   15.51225613    0.01047324    0.00002033    0.00000000    0.00000000
   15.53076538    0.01053756    0.00002063    0.00000000    0.00000000
   15.54927464    0.01060193    0.00002092    0.00000000    0.00000000
   15.56778389    0.01066638    0.00002121    0.00000000    0.00000000
   15.58629315    0.01073094    0.00002149    0.00000000    0.00000000
   15.60480240    0.01079560    0.00002176    0.00000000    0.00000000
   15.62331166    0.01086039    0.00002203    0.00000000    0.00000000
   15.64182091    0.01092533    0.00002229    0.00000000    0.00000000
   15.66033017    0.01099041    0.00002254    0.00000000    0.00000000
   15.67883942    0.01105564    0.00002278    0.00000000    0.00000000
   15.69734867    0.01112103    0.00002302    0.00000000    0.00000000
   15.71585793    0.01118657    0.00002325    0.00000000    0.00000000
   15.73436718    0.01125227    0.00002346    0.00000000    0.00000000
   15.75287644    0.01131811    0.00002368    0.00000000    0.00000000
   15.77138569    0.01138410    0.00002388    0.00000000    0.00000000
   15.78989495    0.01145021    0.00002408    0.00000000    0.00000000
   15.80840420    0.01151644    0.00002426    0.00000000    0.00000000
   15.82691346    0.01158276    0.00002444    0.00000000    0.00000000
   15.84542271    0.01164917    0.00002462    0.00000000    0.00000000
   15.86393197    0.01171564    0.00002478    0.00000000    0.00000000
   15.88244122    0.01178214    0.00002495    0.00000000    0.00000000
   15.90095048    0.01184866    0.00002510    0.00000000    0.00000000
   15.91945973    0.01191516    0.00002525    0.00000000    0.00000000
   15.93796898    0.01198162    0.00002540    0.00000000    0.00000000
   15.95647824    0.01204802    0.00002554    0.00000000    0.00000000
   15.97498749    0.01211431    0.00002568    0.00000000    0.00000000
   15.99349675    0.01218046    0.00002582    0.00000000    0.00000000
   16.01200600    0.01224645    0.00002595    0.00000000    0.00000000
   16.03051526    0.01231225    0.00002609    0.00000000    0.00000000
   16.04902451    0.01237781    0.00002622    0.00000000    0.00000000
   16.06753377    0.01244311    0.00002636    0.00000000    0.00000000
   16.08604302    0.01250812    0.00002649    0.00000000    0.00000000
   16.10455228    0.01257279    0.00002663    0.00000000    0.00000000
   16.12306153    0.01263711    0.00002677    0.00000000    0.00000000
   16.14157079    0.01270103    0.00002692    0.00000000    0.00000000
   16.16008004    0.01276454    0.00002706    0.00000000    0.00000000
   16.17858929    0.01282759    0.00002722    0.00000000    0.00000000
   16.19709855    0.01289017    0.00002738    0.00000000    0.00000000
   16.21560780    0.01295225    0.00002754    0.00000000    0.00000000
   16.23411706    0.01301380    0.00002771    0.00000000    0.00000000
   16.25262631    0.01307481    0.00002789    0.00000000    0.00000000
   16.27113557    0.01313525    0.00002808    0.00000000    0.00000000
   16.28964482    0.01319512    0.00002827    0.00000000    0.00000000
   16.30815408    0.01325438    0.00002847    0.00000000    0.00000000
   16.32666333    0.01331303    0.00002868    0.00000000    0.00000000
   16.34517259    0.01337107    0.00002890    0.00000000    0.00000000
   16.36368184    0.01342848    0.00002913    0.00000000    0.00000000
   16.38219110    0.01348527    0.00002937    0.00000000    0.00000000
   16.40070035    0.01354142    0.00002961    0.00000000    0.00000000
   16.41920960    0.01359694    0.00002987    0.00000000    0.00000000
   16.43771886    0.01365183    0.00003013    0.00000000    0.00000000
   16.45622811    0.01370610    0.00003041    0.00000000    0.00000000
   16.47473737    0.01375976    0.00003069    0.00000000    0.00000000
   16.49324662    0.01381281    0.00003098    0.00000000    0.00000000
   16.51175588    0.01386527    0.00003128    0.00000000    0.00000000
   16.53026513    0.01391716    0.00003158    0.00000000    0.00000000
   16.54877439    0.01396849    0.00003190    0.00000000    0.00000000
   16.56728364    0.01401927    0.00003222    0.00000000    0.00000000
   16.58579290    0.01406954    0.00003254    0.00000000    0.00000000
   16.60430215    0.01411930    0.00003288    0.00000000    0.00000000
   16.62281141    0.01416859    0.00003321    0.00000000    0.00000000
   16.64132066    0.01421742    0.00003356    0.00000000    0.00000000
   16.65982991    0.01426582    0.00003390    0.00000000    0.00000000
   16.67833917    0.01431382    0.00003425    0.00000000    0.00000000
   16.69684842    0.01436143    0.00003460    0.00000000    0.00000000
   16.71535768    0.01440869    0.00003496    0.00000000    0.00000000
   16.73386693    0.01445561    0.00003532    0.00000000    0.00000000
   16.75237619    0.01450223    0.00003567    0.00000000    0.00000000
   16.77088544    0.01454856    0.00003603    0.00000000    0.00000000
   16.78939470    0.01459462    0.00003639    0.00000000    0.00000000
   16.80790395    0.01464045    0.00003675    0.00000000    0.00000000
   16.82641321    0.01468606    0.00003711    0.00000000    0.00000000
   16.84492246    0.01473146    0.00003746    0.00000000    0.00000000
   16.86343172    0.01477668    0.00003782    0.00000000    0.00000000
   16.88194097    0.01482173    0.00003817    0.00000000    0.00000000
   16.90045023    0.01486662    0.00003852    0.00000000    0.00000000
   16.91895948    0.01491137    0.00003887    0.00000000    0.00000000
   16.93746873    0.01495598    0.00003921    0.00000000    0.00000000
   16.95597799    0.01500046    0.00003955    0.00000000    0.00000000
   16.97448724    0.01504482    0.00003989    0.00000000    0.00000000
   16.99299650    0.01508906    0.00004022    0.00000000    0.00000000
   17.01150575    0.01513318    0.00004056    0.00000000    0.00000000
   17.03001501    0.01517718    0.00004088    0.00000000    0.00000000
   17.04852426    0.01522105    0.00004121    0.00000000    0.00000000
   17.06703352    0.01526478    0.00004153    0.00000000    0.00000000
   17.08554277    0.01530837    0.00004185    0.00000000    0.00000000
   17.10405203    0.01535180    0.00004216    0.00000000    0.00000000
   17.12256128    0.01539507    0.00004248    0.00000000    0.00000000
   17.14107054    0.01543815    0.00004279    0.00000000    0.00000000
   17.15957979    0.01548104    0.00004310    0.00000000    0.00000000
   17.17808904    0.01552370    0.00004340    0.00000000    0.00000000
   17.19659830    0.01556613    0.00004371    0.00000000    0.00000000
   17.21510755    0.01560830    0.00004402    0.00000000    0.00000000
   17.23361681    0.01565019    0.00004432    0.00000000    0.00000000
   17.25212606    0.01569177    0.00004463    0.00000000    0.00000000
   17.27063532    0.01573302    0.00004493    0.00000000    0.00000000
   17.28914457    0.01577393    0.00004524    0.00000000    0.00000000
   17.30765383    0.01581445    0.00004555    0.00000000    0.00000000
   17.32616308    0.01585458    0.00004586    0.00000000    0.00000000
   17.34467234    0.01589428    0.00004617    0.00000000    0.00000000
   17.36318159    0.01593354    0.00004649    0.00000000    0.00000000
   17.38169085    0.01597232    0.00004681    0.00000000    0.00000000
   17.40020010    0.01601061    0.00004713    0.00000000    0.00000000
   17.41870935    0.01604839    0.00004746    0.00000000    0.00000000
   17.43721861    0.01608563    0.00004779    0.00000000    0.00000000
   17.45572786    0.01612232    0.00004813    0.00000000    0.00000000
   17.47423712    0.01615843    0.00004847    0.00000000    0.00000000
   17.49274637    0.01619396    0.00004882    0.00000000    0.00000000
   17.51125563    0.01622889    0.00004917    0.00000000    0.00000000
   17.52976488    0.01626321    0.00004953    0.00000000    0.00000000
   17.54827414    0.01629691    0.00004989    0.00000000    0.00000000
   17.56678339    0.01632998    0.00005026    0.00000000    0.00000000
   17.58529265    0.01636241    0.00005064    0.00000000    0.00000000
   17.60380190    0.01639421    0.00005102    0.00000000    0.00000000
   17.62231116    0.01642536    0.00005141    0.00000000    0.00000000
   17.64082041    0.01645587    0.00005180    0.00000000    0.00000000
   17.65932966    0.01648574    0.00005220    0.00000000    0.00000000
   17.67783892    0.01651497    0.00005260    0.00000000    0.00000000
   17.69634817    0.01654358    0.00005301    0.00000000    0.00000000
   17.71485743    0.01657157    0.00005343    0.00000000    0.00000000
   17.73336668    0.01659894    0.00005385    0.00000000    0.00000000
   17.75187594    0.01662571    0.00005428    0.00000000    0.00000000
   17.77038519    0.01665189    0.00005470    0.00000000    0.00000000
   17.78889445    0.01667750    0.00005514    0.00000000    0.00000000
   17.80740370    0.01670254    0.00005557    0.00000000    0.00000000
   17.82591296    0.01672704    0.00005601    0.00000000    0.00000000
   17.84442221    0.01675101    0.00005646    0.00000000    0.00000000
   17.86293147    0.01677447    0.00005690    0.00000000    0.00000000
   17.88144072    0.01679743    0.00005735    0.00000000    0.00000000
   17.89994997    0.01681991    0.00005780    0.00000000    0.00000000
   17.91845923    0.01684193    0.00005825    0.00000000    0.00000000
   17.93696848    0.01686351    0.00005870    0.00000000    0.00000000
   17.95547774    0.01688465    0.00005915    0.00000000    0.00000000
   17.97398699    0.01690539    0.00005960    0.00000000    0.00000000
   17.99249625    0.01692572    0.00006005    0.00000000    0.00000000
   18.01100550    0.01694567    0.00006050    0.00000000    0.00000000
   18.02951476    0.01696525    0.00006095    0.00000000    0.00000000
   18.04802401    0.01698447    0.00006140    0.00000000    0.00000000
   18.06653327    0.01700334    0.00006185    0.00000000    0.00000000
   18.08504252    0.01702187    0.00006230    0.00000000    0.00000000
   18.10355178    0.01704007    0.00006274    0.00000000    0.00000000
   18.12206103    0.01705794    0.00006319    0.00000000    0.00000000
   18.14057029    0.01707549    0.00006363    0.00000000    0.00000000
   18.15907954    0.01709271    0.00006407    0.00000000    0.00000000
   18.17758879    0.01710962    0.00006450    0.00000000    0.00000000
   18.19609805    0.01712621    0.00006494    0.00000000    0.00000000
   18.21460730    0.01714247    0.00006537    0.00000000    0.00000000
   18.23311656    0.01715840    0.00006581    0.00000000    0.00000000
   18.25162581    0.01717400    0.00006624    0.00000000    0.00000000
   18.27013507    0.01718925    0.00006666    0.00000000    0.00000000
   18.28864432    0.01720415    0.00006709    0.00000000    0.00000000
   18.30715358    0.01721869    0.00006751    0.00000000    0.00000000
   18.32566283    0.01723286    0.00006794    0.00000000    0.00000000
   18.34417209    0.01724664    0.00006836    0.00000000    0.00000000
   18.36268134    0.01726001    0.00006878    0.00000000    0.00000000
   18.38119060    0.01727298    0.00006920    0.00000000    0.00000000
   18.39969985    0.01728550    0.00006962    0.00000000    0.00000000
   18.41820910    0.01729758    0.00007004    0.00000000    0.00000000
   18.43671836    0.01730920    0.00007046    0.00000000    0.00000000
   18.45522761    0.01732033    0.00007088    0.00000000    0.00000000
   18.47373687    0.01733097    0.00007130    0.00000000    0.00000000
   18.49224612    0.01734109    0.00007171    0.00000000    0.00000000
   18.51075538    0.01735068    0.00007213    0.00000000    0.00000000
   18.52926463    0.01735972    0.00007256    0.00000000    0.00000000
   18.54777389    0.01736820    0.00007298    0.00000000    0.00000000
   18.56628314    0.01737611    0.00007340    0.00000000    0.00000000
   18.58479240    0.01738342    0.00007382    0.00000000    0.00000000
   18.60330165    0.01739013    0.00007425    0.00000000    0.00000000
   18.62181091    0.01739623    0.00007467    0.00000000    0.00000000
   18.64032016    0.01740170    0.00007510    0.00000000    0.00000000
   18.65882941    0.01740653    0.00007553    0.00000000    0.00000000
   18.67733867    0.01741073    0.00007596    0.00000000    0.00000000
   18.69584792    0.01741427    0.00007639    0.00000000    0.00000000
   18.71435718    0.01741717    0.00007682    0.00000000    0.00000000
   18.73286643    0.01741940    0.00007726    0.00000000    0.00000000
   18.75137569    0.01742098    0.00007770    0.00000000    0.00000000
   18.76988494    0.01742191    0.00007813    0.00000000    0.00000000
   18.78839420    0.01742218    0.00007857    0.00000000    0.00000000
   18.80690345    0.01742179    0.00007901    0.00000000    0.00000000
   18.82541271    0.01742076    0.00007945    0.00000000    0.00000000
   18.84392196    0.01741909    0.00007989    0.00000000    0.00000000
   18.86243122    0.01741677    0.00008033    0.00000000    0.00000000
   18.88094047    0.01741384    0.00008077    0.00000000    0.00000000
   18.89944972    0.01741028    0.00008121    0.00000000    0.00000000
   18.91795898    0.01740612    0.00008165    0.00000000    0.00000000
   18.93646823    0.01740136    0.00008209    0.00000000    0.00000000
   18.95497749    0.01739601    0.00008253    0.00000000    0.00000000
   18.97348674    0.01739009    0.00008297    0.00000000    0.00000000
   18.99199600    0.01738361    0.00008341    0.00000000    0.00000000
   19.01050525    0.01737659    0.00008384    0.00000000    0.00000000
   19.02901451    0.01736903    0.00008427    0.00000000    0.00000000
   19.04752376    0.01736096    0.00008471    0.00000000    0.00000000
   19.06603302    0.01735238    0.00008514    0.00000000    0.00000000
   19.08454227    0.01734330    0.00008556    0.00000000    0.00000000
   19.10305153    0.01733375    0.00008599    0.00000000    0.00000000
   19.12156078    0.01732372    0.00008641    0.00000000    0.00000000
   19.14007004    0.01731324    0.00008683    0.00000000    0.00000000
   19.15857929    0.01730232    0.00008724    0.00000000    0.00000000
   19.17708854    0.01729096    0.00008766    0.00000000    0.00000000
   19.19559780    0.01727917    0.00008807    0.00000000    0.00000000
   19.21410705    0.01726697    0.00008847    0.00000000    0.00000000
   19.23261631    0.01725436    0.00008887    0.00000000    0.00000000
   19.25112556    0.01724134    0.00008927    0.00000000    0.00000000
   19.26963482    0.01722792    0.00008966    0.00000000    0.00000000
   19.28814407    0.01721411    0.00009005    0.00000000    0.00000000
   19.30665333    0.01719991    0.00009044    0.00000000    0.00000000
   19.32516258    0.01718531    0.00009082    0.00000000    0.00000000
   19.34367184    0.01717032    0.00009120    0.00000000    0.00000000
   19.36218109    0.01715494    0.00009157    0.00000000    0.00000000
   19.38069035    0.01713917    0.00009194    0.00000000    0.00000000
   19.39919960    0.01712300    0.00009231    0.00000000    0.00000000
   19.41770885    0.01710643    0.00009267    0.00000000    0.00000000
   19.43621811    0.01708946    0.00009302    0.00000000    0.00000000
   19.45472736    0.01707207    0.00009338    0.00000000    0.00000000
   19.47323662    0.01705427    0.00009372    0.00000000    0.00000000
   19.49174587    0.01703605    0.00009407    0.00000000    0.00000000
   19.51025513    0.01701739    0.00009441    0.00000000    0.00000000
   19.52876438    0.01699829    0.00009475    0.00000000    0.00000000
   19.54727364    0.01697875    0.00009508    0.00000000    0.00000000
   19.56578289    0.01695875    0.00009541    0.00000000    0.00000000
   19.58429215    0.01693828    0.00009573    0.00000000    0.00000000
   19.60280140    0.01691735    0.00009606    0.00000000    0.00000000
   19.62131066    0.01689593    0.00009637    0.00000000    0.00000000
   19.63981991    0.01687403    0.00009669    0.00000000    0.00000000
