 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.01220366    0.01715537    0.00000000    0.00000000
   15.80840420    0.01227943    0.06237287    0.00000000    0.00000000
   15.82691346    0.01235386    0.05784144    0.00000000    0.00000000
   15.84542271    0.01242962    0.05799513    0.00000000    0.00000000
   15.86393197    0.01250542    0.05811231    0.00000000    0.00000000
   15.88244122    0.01257950    0.05824161    0.00000000    0.00000000
   15.90095048    0.01265330    0.05839574    0.00000000    0.00000000
   15.91945973    0.01272772    0.05852976    0.00000000    0.00000000
   15.93796898    0.01280139    0.05865182    0.00000000    0.00000000
   15.95647824    0.01287393    0.05879517    0.00000000    0.00000000
   15.97498749    0.01294649    0.05893988    0.00000000    0.00000000
   15.99349675    0.01301904    0.05906696    0.00000000    0.00000000
   16.01200600    0.01309067    0.05920000    0.00000000    0.00000000
   16.03051526    0.01316161    0.05934518    0.00000000    0.00000000
   16.04902451    0.01323253    0.05948090    0.00000000    0.00000000
   16.06753377    0.01330313    0.05961046    0.00000000    0.00000000
   16.08604302    0.01337289    0.05975019    0.00000000    0.00000000
   16.10455228    0.01344220    0.05989125    0.00000000    0.00000000
   16.12306153    0.01351140    0.06002350    0.00000000    0.00000000
   16.14157079    0.01358014    0.06015782    0.00000000    0.00000000
   16.16008004    0.01364822    0.06029856    0.00000000    0.00000000
   16.17858929    0.01371600    0.06043528    0.00000000    0.00000000
   16.19709855    0.01378360    0.06056806    0.00000000    0.00000000
   16.21560780    0.01385074    0.06070533    0.00000000    0.00000000
   16.23411706    0.01391738    0.06084409    0.00000000    0.00000000
   16.25262631    0.01398384    0.06097843    0.00000000    0.00000000
   16.27113557    0.01405013    0.06111278    0.00000000    0.00000000
   16.28964482    0.01411601    0.06125047    0.00000000    0.00000000
   16.30815408    0.01418157    0.06138675    0.00000000    0.00000000
   16.32666333    0.01424706    0.06152036    0.00000000    0.00000000
   16.34517259    0.01431240    0.06165556    0.00000000    0.00000000
   16.36368184    0.01437743    0.06179204    0.00000000    0.00000000
   16.38219110    0.01444231    0.06192634    0.00000000    0.00000000
   16.40070035    0.01450718    0.06205975    0.00000000    0.00000000
   16.41920960    0.01457194    0.06219466    0.00000000    0.00000000
   16.43771886    0.01463649    0.06232929    0.00000000    0.00000000
   16.45622811    0.01470102    0.06246215    0.00000000    0.00000000
   16.47473737    0.01476559    0.06259511    0.00000000    0.00000000
   16.49324662    0.01483006    0.06272885    0.00000000    0.00000000
   16.51175588    0.01489443    0.06286161    0.00000000    0.00000000
   16.53026513    0.01495883    0.06299327    0.00000000    0.00000000
   16.54877439    0.01502328    0.06312533    0.00000000    0.00000000
   16.56728364    0.01508766    0.06325745    0.00000000    0.00000000
   16.58579290    0.01515199    0.06338848    0.00000000    0.00000000
   16.60430215    0.01521638    0.06351898    0.00000000    0.00000000
   16.62281141    0.01528077    0.06364976    0.00000000    0.00000000
   16.64132066    0.01534509    0.06378014    0.00000000    0.00000000
   16.65982991    0.01540938    0.06390962    0.00000000    0.00000000
   16.67833917    0.01547370    0.06403887    0.00000000    0.00000000
   16.69684842    0.01553797    0.06416815    0.00000000    0.00000000
   16.71535768    0.01560214    0.06429685    0.00000000    0.00000000
   16.73386693    0.01566624    0.06442488    0.00000000    0.00000000
   16.75237619    0.01573029    0.06455279    0.00000000    0.00000000
   16.77088544    0.01579423    0.06468052    0.00000000    0.00000000
   16.78939470    0.01585801    0.05962306    0.00000000    0.00000000
   16.80790395    0.01592166    0.02252420    0.00000000    0.00000000
   16.82641321    0.01598518    0.00050957    0.00000000    0.00000000
   16.84492246    0.01604849    0.00001742    0.00000000    0.00000000
   16.86343172    0.01611157    0.00001749    0.00000000    0.00000000
   16.88194097    0.01617444    0.00001755    0.00000000    0.00000000
   16.90045023    0.01623709    0.00001761    0.00000000    0.00000000
   16.91895948    0.01629945    0.00001768    0.00000000    0.00000000
   16.93746873    0.01636151    0.00001776    0.00000000    0.00000000
   16.95597799    0.01642329    0.00001783    0.00000000    0.00000000
   16.97448724    0.01648476    0.00001791    0.00000000    0.00000000
   16.99299650    0.01654588    0.00001800    0.00000000    0.00000000
   17.01150575    0.01660665    0.00001810    0.00000000    0.00000000
   17.03001501    0.01666707    0.00001820    0.00000000    0.00000000
   17.04852426    0.01672714    0.00001830    0.00000000    0.00000000
   17.06703352    0.01678682    0.00001842    0.00000000    0.00000000
   17.08554277    0.01684612    0.00001855    0.00000000    0.00000000
   17.10405203    0.01690504    0.00001867    0.00000000    0.00000000
   17.12256128    0.01696360    0.00001881    0.00000000    0.00000000
   17.14107054    0.01702175    0.00001896    0.00000000    0.00000000
   17.15957979    0.01707953    0.00001911    0.00000000    0.00000000
   17.17808904    0.01713695    0.00001927    0.00000000    0.00000000
   17.19659830    0.01719400    0.00001944    0.00000000    0.00000000
   17.21510755    0.01725069    0.00001961    0.00000000    0.00000000
   17.23361681    0.01730703    0.00001980    0.00000000    0.00000000
   17.25212606    0.01736304    0.00001998    0.00000000    0.00000000
   17.27063532    0.01741874    0.00002018    0.00000000    0.00000000
   17.28914457    0.01747411    0.00002037    0.00000000    0.00000000
   17.30765383    0.01752920    0.00002058    0.00000000    0.00000000
   17.32616308    0.01758402    0.00002078    0.00000000    0.00000000
   17.34467234    0.01763858    0.00002099    0.00000000    0.00000000
   17.36318159    0.01769289    0.00002120    0.00000000    0.00000000
   17.38169085    0.01774698    0.00002142    0.00000000    0.00000000
   17.40020010    0.01780085    0.00002163    0.00000000    0.00000000
   17.41870935    0.01785454    0.00002184    0.00000000    0.00000000
   17.43721861    0.01790804    0.00002206    0.00000000    0.00000000
   17.45572786    0.01796137    0.00002228    0.00000000    0.00000000
   17.47423712    0.01801455    0.00002249    0.00000000    0.00000000
   17.49274637    0.01806759    0.00002270    0.00000000    0.00000000
   17.51125563    0.01812049    0.00002291    0.00000000    0.00000000
   17.52976488    0.01817327    0.00002312    0.00000000    0.00000000
   17.54827414    0.01822594    0.00002333    0.00000000    0.00000000
   17.56678339    0.01827849    0.00002353    0.00000000    0.00000000
   17.58529265    0.01833094    0.00002374    0.00000000    0.00000000
   17.60380190    0.01838327    0.00002393    0.00000000    0.00000000
   17.62231116    0.01843550    0.00002413    0.00000000    0.00000000
   17.64082041    0.01848761    0.00002432    0.00000000    0.00000000
   17.65932966    0.01853961    0.00002451    0.00000000    0.00000000
   17.67783892    0.01859149    0.00002470    0.00000000    0.00000000
   17.69634817    0.01864324    0.00002489    0.00000000    0.00000000
   17.71485743    0.01869484    0.00002507    0.00000000    0.00000000
   17.73336668    0.01874630    0.00002526    0.00000000    0.00000000
   17.75187594    0.01879759    0.00002544    0.00000000    0.00000000
   17.77038519    0.01884871    0.00002562    0.00000000    0.00000000
   17.78889445    0.01889964    0.00002580    0.00000000    0.00000000
   17.80740370    0.01895035    0.00002598    0.00000000    0.00000000
   17.82591296    0.01900085    0.00002617    0.00000000    0.00000000
   17.84442221    0.01905111    0.00002635    0.00000000    0.00000000
   17.86293147    0.01910111    0.00002654    0.00000000    0.00000000
   17.88144072    0.01915085    0.00002673    0.00000000    0.00000000
   17.89994997    0.01920029    0.00002692    0.00000000    0.00000000
   17.91845923    0.01924943    0.00002712    0.00000000    0.00000000
   17.93696848    0.01929826    0.00002732    0.00000000    0.00000000
   17.95547774    0.01934675    0.00002752    0.00000000    0.00000000
   17.97398699    0.01939490    0.00002773    0.00000000    0.00000000
   17.99249625    0.01944270    0.00002795    0.00000000    0.00000000
   18.01100550    0.01949012    0.00002817    0.00000000    0.00000000
   18.02951476    0.01953717    0.00002840    0.00000000    0.00000000
   18.04802401    0.01958384    0.00002863    0.00000000    0.00000000
   18.06653327    0.01963012    0.00002887    0.00000000    0.00000000
   18.08504252    0.01967600    0.00002912    0.00000000    0.00000000
   18.10355178    0.01972149    0.00002938    0.00000000    0.00000000
   18.12206103    0.01976657    0.00002964    0.00000000    0.00000000
   18.14057029    0.01981127    0.00002991    0.00000000    0.00000000
   18.15907954    0.01985556    0.00003018    0.00000000    0.00000000
   18.17758879    0.01989947    0.00003046    0.00000000    0.00000000
   18.19609805    0.01994299    0.00003075    0.00000000    0.00000000
   18.21460730    0.01998613    0.00003104    0.00000000    0.00000000
   18.23311656    0.02002890    0.00003134    0.00000000    0.00000000
   18.25162581    0.02007131    0.00003164    0.00000000    0.00000000
   18.27013507    0.02011336    0.00003195    0.00000000    0.00000000
   18.28864432    0.02015507    0.00003227    0.00000000    0.00000000
   18.30715358    0.02019645    0.00003259    0.00000000    0.00000000
   18.32566283    0.02023750    0.00003291    0.00000000    0.00000000
   18.34417209    0.02027825    0.00003323    0.00000000    0.00000000
   18.36268134    0.02031869    0.00003356    0.00000000    0.00000000
   18.38119060    0.02035885    0.00003389    0.00000000    0.00000000
   18.39969985    0.02039874    0.00003422    0.00000000    0.00000000
   18.41820910    0.02043835    0.00003455    0.00000000    0.00000000
   18.43671836    0.02047771    0.00003489    0.00000000    0.00000000
   18.45522761    0.02051681    0.00003522    0.00000000    0.00000000
   18.47373687    0.02055568    0.00003556    0.00000000    0.00000000
   18.49224612    0.02059431    0.00003590    0.00000000    0.00000000
   18.51075538    0.02063270    0.00003623    0.00000000    0.00000000
   18.52926463    0.02067087    0.00003657    0.00000000    0.00000000
   18.54777389    0.02070881    0.00003691    0.00000000    0.00000000
   18.56628314    0.02074653    0.00003724    0.00000000    0.00000000
   18.58479240    0.02078402    0.00003758    0.00000000    0.00000000
   18.60330165    0.02082128    0.00003792    0.00000000    0.00000000
   18.62181091    0.02085830    0.00003825    0.00000000    0.00000000
   18.64032016    0.02089509    0.00003859    0.00000000    0.00000000
   18.65882941    0.02093163    0.00003892    0.00000000    0.00000000
   18.67733867    0.02096792    0.00003926    0.00000000    0.00000000
   18.69584792    0.02100394    0.00003960    0.00000000    0.00000000
   18.71435718    0.02103969    0.00003994    0.00000000    0.00000000
   18.73286643    0.02107515    0.00004028    0.00000000    0.00000000
   18.75137569    0.02111031    0.00004062    0.00000000    0.00000000
   18.76988494    0.02114516    0.00004096    0.00000000    0.00000000
   18.78839420    0.02117969    0.00004131    0.00000000    0.00000000
   18.80690345    0.02121387    0.00004166    0.00000000    0.00000000
   18.82541271    0.02124771    0.00004201    0.00000000    0.00000000
   18.84392196    0.02128118    0.00004237    0.00000000    0.00000000
   18.86243122    0.02131426    0.00004273    0.00000000    0.00000000
   18.88094047    0.02134696    0.00004309    0.00000000    0.00000000
   18.89944972    0.02137924    0.00004346    0.00000000    0.00000000
   18.91795898    0.02141111    0.00004383    0.00000000    0.00000000
   18.93646823    0.02144254    0.00004421    0.00000000    0.00000000
   18.95497749    0.02147354    0.00004459    0.00000000    0.00000000
   18.97348674    0.02150408    0.00004498    0.00000000    0.00000000
   18.99199600    0.02153416    0.00004538    0.00000000    0.00000000
   19.01050525    0.02156378    0.00004578    0.00000000    0.00000000
   19.02901451    0.02159293    0.00004618    0.00000000    0.00000000
   19.04752376    0.02162160    0.00004660    0.00000000    0.00000000
   19.06603302    0.02164978    0.00004702    0.00000000    0.00000000
   19.08454227    0.02167749    0.00004744    0.00000000    0.00000000
   19.10305153    0.02170471    0.00004787    0.00000000    0.00000000
   19.12156078    0.02173145    0.00004831    0.00000000    0.00000000
   19.14007004    0.02175771    0.00004876    0.00000000    0.00000000
   19.15857929    0.02178350    0.00004920    0.00000000    0.00000000
   19.17708854    0.02180881    0.00004966    0.00000000    0.00000000
   19.19559780    0.02183365    0.00005012    0.00000000    0.00000000
   19.21410705    0.02185803    0.00005058    0.00000000    0.00000000
   19.23261631    0.02188195    0.00005105    0.00000000    0.00000000
   19.25112556    0.02190542    0.00005152    0.00000000    0.00000000
   19.26963482    0.02192845    0.00005200    0.00000000    0.00000000
   19.28814407    0.02195105    0.00005248    0.00000000    0.00000000
   19.30665333    0.02197321    0.00005297    0.00000000    0.00000000
   19.32516258    0.02199496    0.00005346    0.00000000    0.00000000
   19.34367184    0.02201630    0.00005395    0.00000000    0.00000000
   19.36218109    0.02203723    0.00005444    0.00000000    0.00000000
   19.38069035    0.02205776    0.00005493    0.00000000    0.00000000
   19.39919960    0.02207790    0.00005543    0.00000000    0.00000000
   19.41770885    0.02209765    0.00005593    0.00000000    0.00000000
   19.43621811    0.02211701    0.00005643    0.00000000    0.00000000
   19.45472736    0.02213600    0.00005693    0.00000000    0.00000000
   19.47323662    0.02215460    0.00005743    0.00000000    0.00000000
   19.49174587    0.02217283    0.00005794    0.00000000    0.00000000
   19.51025513    0.02219068    0.00005844    0.00000000    0.00000000
   19.52876438    0.02220816    0.00005895    0.00000000    0.00000000
   19.54727364    0.02222525    0.00005946    0.00000000    0.00000000
   19.56578289    0.02224195    0.00005997    0.00000000    0.00000000
   19.58429215    0.02225827    0.00006047    0.00000000    0.00000000
   19.60280140    0.02227419    0.00006099    0.00000000    0.00000000
   19.62131066    0.02228970    0.00006150    0.00000000    0.00000000
   19.63981991    0.02230481    0.00006201    0.00000000    0.00000000
