 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.00000000    0.00000000    0.00000000    0.00000000
   16.04902451    0.00000000    0.00000000    0.00000000    0.00000000
   16.06753377    0.00000000    0.00000000    0.00000000    0.00000000
   16.08604302    0.00000000    0.00000000    0.00000000    0.00000000
   16.10455228    0.00000000    0.00000000    0.00000000    0.00000000
   16.12306153    0.00000000    0.00000000    0.00000000    0.00000000
   16.14157079    0.00000000    0.00000000    0.00000000    0.00000000
   16.16008004    0.00000000    0.00000000    0.00000000    0.00000000
   16.17858929    0.00000000    0.00000000    0.00000000    0.00000000
   16.19709855    0.00000000    0.00000000    0.00000000    0.00000000
   16.21560780    0.00000000    0.00000000    0.00000000    0.00000000
   16.23411706    0.00000000    0.00000000    0.00000000    0.00000000
   16.25262631    0.00000000    0.00000000    0.00000000    0.00000000
   16.27113557    0.00000000    0.00000000    0.00000000    0.00000000
   16.28964482    0.00000000    0.00000000    0.00000000    0.00000000
   16.30815408    0.01433282    0.01707791    0.00000000    0.00000000
   16.32666333    0.01439956    0.06142205    0.00000000    0.00000000
   16.34517259    0.01446713    0.05664339    0.00000000    0.00000000
   16.36368184    0.01453545    0.05678609    0.00000000    0.00000000
   16.38219110    0.01460261    0.05694415    0.00000000    0.00000000
   16.40070035    0.01466939    0.05706673    0.00000000    0.00000000
   16.41920960    0.01473727    0.05719202    0.00000000    0.00000000
   16.43771886    0.01480506    0.05734505    0.00000000    0.00000000
   16.45622811    0.01487188    0.05748362    0.00000000    0.00000000
   16.47473737    0.01493910    0.05760527    0.00000000    0.00000000
   16.49324662    0.01500700    0.05774557    0.00000000    0.00000000
   16.51175588    0.01507427    0.05789155    0.00000000    0.00000000
   16.53026513    0.01514115    0.05801951    0.00000000    0.00000000
   16.54877439    0.01520870    0.05814995    0.00000000    0.00000000
   16.56728364    0.01527631    0.05829386    0.00000000    0.00000000
   16.58579290    0.01534323    0.05842984    0.00000000    0.00000000
   16.60430215    0.01541022    0.05855747    0.00000000    0.00000000
   16.62281141    0.01547767    0.05869463    0.00000000    0.00000000
   16.64132066    0.01554475    0.05883464    0.00000000    0.00000000
   16.65982991    0.01561135    0.05896531    0.00000000    0.00000000
   16.67833917    0.01567818    0.05909684    0.00000000    0.00000000
   16.69684842    0.01574506    0.05923544    0.00000000    0.00000000
   16.71535768    0.01581141    0.05937038    0.00000000    0.00000000
   16.73386693    0.01587752    0.05950055    0.00000000    0.00000000
   16.75237619    0.01594376    0.05963525    0.00000000    0.00000000
   16.77088544    0.01600973    0.05977200    0.00000000    0.00000000
   16.78939470    0.01607519    0.05990396    0.00000000    0.00000000
   16.80790395    0.01614051    0.06003567    0.00000000    0.00000000
   16.82641321    0.01620578    0.06017124    0.00000000    0.00000000
   16.84492246    0.01627060    0.06030546    0.00000000    0.00000000
   16.86343172    0.01633500    0.06043667    0.00000000    0.00000000
   16.88194097    0.01639927    0.06056978    0.00000000    0.00000000
   16.90045023    0.01646330    0.06070452    0.00000000    0.00000000
   16.91895948    0.01652684    0.06083691    0.00000000    0.00000000
   16.93746873    0.01659005    0.06096844    0.00000000    0.00000000
   16.95597799    0.01665308    0.06110196    0.00000000    0.00000000
   16.97448724    0.01671575    0.06123529    0.00000000    0.00000000
   16.99299650    0.01677797    0.06136672    0.00000000    0.00000000
   17.01150575    0.01683993    0.06149859    0.00000000    0.00000000
   17.03001501    0.01690165    0.06163162    0.00000000    0.00000000
   17.04852426    0.01696300    0.06176360    0.00000000    0.00000000
   17.06703352    0.01702398    0.06189456    0.00000000    0.00000000
   17.08554277    0.01708473    0.06202632    0.00000000    0.00000000
   17.10405203    0.01714524    0.06215832    0.00000000    0.00000000
   17.12256128    0.01720541    0.06228916    0.00000000    0.00000000
   17.14107054    0.01726530    0.06241968    0.00000000    0.00000000
   17.15957979    0.01732502    0.06255080    0.00000000    0.00000000
   17.17808904    0.01738451    0.06268154    0.00000000    0.00000000
   17.19659830    0.01744373    0.06281134    0.00000000    0.00000000
   17.21510755    0.01750277    0.06294116    0.00000000    0.00000000
   17.23361681    0.01756167    0.06307120    0.00000000    0.00000000
   17.25212606    0.01762039    0.06320057    0.00000000    0.00000000
   17.27063532    0.01767892    0.06332930    0.00000000    0.00000000
   17.28914457    0.01773733    0.06345810    0.00000000    0.00000000
   17.30765383    0.01779565    0.06358676    0.00000000    0.00000000
   17.32616308    0.01785383    0.06371471    0.00000000    0.00000000
   17.34467234    0.01791188    0.05899272    0.00000000    0.00000000
   17.36318159    0.01796987    0.02195244    0.00000000    0.00000000
   17.38169085    0.01802777    0.00049644    0.00000000    0.00000000
   17.40020010    0.01808558    0.00001512    0.00000000    0.00000000
   17.41870935    0.01814330    0.00001525    0.00000000    0.00000000
   17.43721861    0.01820096    0.00001536    0.00000000    0.00000000
   17.45572786    0.01825854    0.00001547    0.00000000    0.00000000
   17.47423712    0.01831604    0.00001558    0.00000000    0.00000000
   17.49274637    0.01837345    0.00001570    0.00000000    0.00000000
   17.51125563    0.01843078    0.00001580    0.00000000    0.00000000
   17.52976488    0.01848802    0.00001590    0.00000000    0.00000000
   17.54827414    0.01854515    0.00001600    0.00000000    0.00000000
   17.56678339    0.01860217    0.00001610    0.00000000    0.00000000
   17.58529265    0.01865908    0.00001619    0.00000000    0.00000000
   17.60380190    0.01871585    0.00001628    0.00000000    0.00000000
   17.62231116    0.01877246    0.00001638    0.00000000    0.00000000
   17.64082041    0.01882892    0.00001647    0.00000000    0.00000000
   17.65932966    0.01888522    0.00001656    0.00000000    0.00000000
   17.67783892    0.01894132    0.00001665    0.00000000    0.00000000
   17.69634817    0.01899721    0.00001675    0.00000000    0.00000000
   17.71485743    0.01905289    0.00001685    0.00000000    0.00000000
   17.73336668    0.01910834    0.00001695    0.00000000    0.00000000
   17.75187594    0.01916355    0.00001705    0.00000000    0.00000000
   17.77038519    0.01921850    0.00001716    0.00000000    0.00000000
   17.78889445    0.01927318    0.00001727    0.00000000    0.00000000
   17.80740370    0.01932759    0.00001739    0.00000000    0.00000000
   17.82591296    0.01938171    0.00001751    0.00000000    0.00000000
   17.84442221    0.01943553    0.00001764    0.00000000    0.00000000
   17.86293147    0.01948906    0.00001777    0.00000000    0.00000000
   17.88144072    0.01954227    0.00001791    0.00000000    0.00000000
   17.89994997    0.01959518    0.00001805    0.00000000    0.00000000
   17.91845923    0.01964778    0.00001820    0.00000000    0.00000000
   17.93696848    0.01970007    0.00001836    0.00000000    0.00000000
   17.95547774    0.01975204    0.00001852    0.00000000    0.00000000
   17.97398699    0.01980371    0.00001869    0.00000000    0.00000000
   17.99249625    0.01985508    0.00001886    0.00000000    0.00000000
   18.01100550    0.01990615    0.00001904    0.00000000    0.00000000
   18.02951476    0.01995692    0.00001923    0.00000000    0.00000000
   18.04802401    0.02000742    0.00001941    0.00000000    0.00000000
   18.06653327    0.02005764    0.00001961    0.00000000    0.00000000
   18.08504252    0.02010760    0.00001981    0.00000000    0.00000000
   18.10355178    0.02015731    0.00002001    0.00000000    0.00000000
   18.12206103    0.02020677    0.00002021    0.00000000    0.00000000
   18.14057029    0.02025600    0.00002042    0.00000000    0.00000000
   18.15907954    0.02030500    0.00002063    0.00000000    0.00000000
   18.17758879    0.02035380    0.00002084    0.00000000    0.00000000
   18.19609805    0.02040240    0.00002105    0.00000000    0.00000000
   18.21460730    0.02045080    0.00002127    0.00000000    0.00000000
   18.23311656    0.02049903    0.00002148    0.00000000    0.00000000
   18.25162581    0.02054708    0.00002169    0.00000000    0.00000000
   18.27013507    0.02059496    0.00002191    0.00000000    0.00000000
   18.28864432    0.02064269    0.00002212    0.00000000    0.00000000
   18.30715358    0.02069026    0.00002233    0.00000000    0.00000000
   18.32566283    0.02073768    0.00002255    0.00000000    0.00000000
   18.34417209    0.02078495    0.00002276    0.00000000    0.00000000
   18.36268134    0.02083207    0.00002297    0.00000000    0.00000000
   18.38119060    0.02087905    0.00002317    0.00000000    0.00000000
   18.39969985    0.02092588    0.00002338    0.00000000    0.00000000
   18.41820910    0.02097255    0.00002359    0.00000000    0.00000000
   18.43671836    0.02101906    0.00002379    0.00000000    0.00000000
   18.45522761    0.02106541    0.00002400    0.00000000    0.00000000
   18.47373687    0.02111158    0.00002421    0.00000000    0.00000000
   18.49224612    0.02115758    0.00002441    0.00000000    0.00000000
   18.51075538    0.02120338    0.00002462    0.00000000    0.00000000
   18.52926463    0.02124899    0.00002482    0.00000000    0.00000000
   18.54777389    0.02129438    0.00002503    0.00000000    0.00000000
   18.56628314    0.02133955    0.00002524    0.00000000    0.00000000
   18.58479240    0.02138449    0.00002545    0.00000000    0.00000000
   18.60330165    0.02142918    0.00002566    0.00000000    0.00000000
   18.62181091    0.02147361    0.00002588    0.00000000    0.00000000
   18.64032016    0.02151777    0.00002610    0.00000000    0.00000000
   18.65882941    0.02156164    0.00002632    0.00000000    0.00000000
   18.67733867    0.02160522    0.00002655    0.00000000    0.00000000
   18.69584792    0.02164850    0.00002678    0.00000000    0.00000000
   18.71435718    0.02169146    0.00002701    0.00000000    0.00000000
   18.73286643    0.02173410    0.00002726    0.00000000    0.00000000
   18.75137569    0.02177641    0.00002750    0.00000000    0.00000000
   18.76988494    0.02181838    0.00002775    0.00000000    0.00000000
   18.78839420    0.02186001    0.00002801    0.00000000    0.00000000
   18.80690345    0.02190129    0.00002828    0.00000000    0.00000000
   18.82541271    0.02194222    0.00002854    0.00000000    0.00000000
   18.84392196    0.02198279    0.00002882    0.00000000    0.00000000
   18.86243122    0.02202302    0.00002910    0.00000000    0.00000000
   18.88094047    0.02206288    0.00002939    0.00000000    0.00000000
   18.89944972    0.02210240    0.00002968    0.00000000    0.00000000
   18.91795898    0.02214157    0.00002998    0.00000000    0.00000000
   18.93646823    0.02218039    0.00003028    0.00000000    0.00000000
   18.95497749    0.02221887    0.00003059    0.00000000    0.00000000
   18.97348674    0.02225702    0.00003091    0.00000000    0.00000000
   18.99199600    0.02229484    0.00003122    0.00000000    0.00000000
   19.01050525    0.02233234    0.00003155    0.00000000    0.00000000
   19.02901451    0.02236953    0.00003187    0.00000000    0.00000000
   19.04752376    0.02240640    0.00003220    0.00000000    0.00000000
   19.06603302    0.02244298    0.00003254    0.00000000    0.00000000
   19.08454227    0.02247927    0.00003287    0.00000000    0.00000000
   19.10305153    0.02251526    0.00003321    0.00000000    0.00000000
   19.12156078    0.02255098    0.00003355    0.00000000    0.00000000
   19.14007004    0.02258643    0.00003390    0.00000000    0.00000000
   19.15857929    0.02262161    0.00003424    0.00000000    0.00000000
   19.17708854    0.02265653    0.00003459    0.00000000    0.00000000
   19.19559780    0.02269119    0.00003494    0.00000000    0.00000000
   19.21410705    0.02272560    0.00003529    0.00000000    0.00000000
   19.23261631    0.02275975    0.00003564    0.00000000    0.00000000
   19.25112556    0.02279364    0.00003599    0.00000000    0.00000000
   19.26963482    0.02282728    0.00003635    0.00000000    0.00000000
   19.28814407    0.02286067    0.00003670    0.00000000    0.00000000
   19.30665333    0.02289380    0.00003705    0.00000000    0.00000000
   19.32516258    0.02292666    0.00003741    0.00000000    0.00000000
   19.34367184    0.02295926    0.00003777    0.00000000    0.00000000
   19.36218109    0.02299158    0.00003813    0.00000000    0.00000000
   19.38069035    0.02302363    0.00003849    0.00000000    0.00000000
   19.39919960    0.02305538    0.00003885    0.00000000    0.00000000
   19.41770885    0.02308683    0.00003921    0.00000000    0.00000000
   19.43621811    0.02311798    0.00003958    0.00000000    0.00000000
   19.45472736    0.02314881    0.00003995    0.00000000    0.00000000
   19.47323662    0.02317931    0.00004032    0.00000000    0.00000000
   19.49174587    0.02320947    0.00004070    0.00000000    0.00000000
   19.51025513    0.02323928    0.00004108    0.00000000    0.00000000
   19.52876438    0.02326872    0.00004146    0.00000000    0.00000000
   19.54727364    0.02329780    0.00004185    0.00000000    0.00000000
   19.56578289    0.02332649    0.00004224    0.00000000    0.00000000
   19.58429215    0.02335479    0.00004263    0.00000000    0.00000000
   19.60280140    0.02338268    0.00004304    0.00000000    0.00000000
   19.62131066    0.02341016    0.00004344    0.00000000    0.00000000
   19.63981991    0.02343722    0.00004385    0.00000000    0.00000000
