 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.00000000    0.00000000    0.00000000    0.00000000
   16.04902451    0.00000000    0.00000000    0.00000000    0.00000000
   16.06753377    0.00000000    0.00000000    0.00000000    0.00000000
   16.08604302    0.00000000    0.00000000    0.00000000    0.00000000
   16.10455228    0.00000000    0.00000000    0.00000000    0.00000000
   16.12306153    0.00000000    0.00000000    0.00000000    0.00000000
   16.14157079    0.00000000    0.00000000    0.00000000    0.00000000
   16.16008004    0.00000000    0.00000000    0.00000000    0.00000000
   16.17858929    0.00000000    0.00000000    0.00000000    0.00000000
   16.19709855    0.00000000    0.00000000    0.00000000    0.00000000
   16.21560780    0.00000000    0.00000000    0.00000000    0.00000000
   16.23411706    0.00000000    0.00000000    0.00000000    0.00000000
   16.25262631    0.00000000    0.00000000    0.00000000    0.00000000
   16.27113557    0.00000000    0.00000000    0.00000000    0.00000000
   16.28964482    0.00000000    0.00000000    0.00000000    0.00000000
   16.30815408    0.00000000    0.00000000    0.00000000    0.00000000
   16.32666333    0.00000000    0.00000000    0.00000000    0.00000000
   16.34517259    0.00000000    0.00000000    0.00000000    0.00000000
   16.36368184    0.00000000    0.00000000    0.00000000    0.00000000
   16.38219110    0.00000000    0.00000000    0.00000000    0.00000000
   16.40070035    0.00000000    0.00000000    0.00000000    0.00000000
   16.41920960    0.00000000    0.00000000    0.00000000    0.00000000
   16.43771886    0.00000000    0.00000000    0.00000000    0.00000000
   16.45622811    0.00000000    0.00000000    0.00000000    0.00000000
   16.47473737    0.00000000    0.00000000    0.00000000    0.00000000
   16.49324662    0.01505941    0.01704679    0.00000000    0.00000000
   16.51175588    0.01512842    0.06097425    0.00000000    0.00000000
   16.53026513    0.01519571    0.05613808    0.00000000    0.00000000
   16.54877439    0.01526342    0.05624582    0.00000000    0.00000000
   16.56728364    0.01533234    0.05639117    0.00000000    0.00000000
   16.58579290    0.01540022    0.05654474    0.00000000    0.00000000
   16.60430215    0.01546722    0.05666333    0.00000000    0.00000000
   16.62281141    0.01553523    0.05679077    0.00000000    0.00000000
   16.64132066    0.01560337    0.05694317    0.00000000    0.00000000
   16.65982991    0.01567030    0.05707712    0.00000000    0.00000000
   16.67833917    0.01573722    0.05719826    0.00000000    0.00000000
   16.69684842    0.01580479    0.05734001    0.00000000    0.00000000
   16.71535768    0.01587172    0.05748347    0.00000000    0.00000000
   16.73386693    0.01593789    0.05760912    0.00000000    0.00000000
   16.75237619    0.01600441    0.05774073    0.00000000    0.00000000
   16.77088544    0.01607095    0.05788447    0.00000000    0.00000000
   16.78939470    0.01613663    0.05801809    0.00000000    0.00000000
   16.80790395    0.01620200    0.05814569    0.00000000    0.00000000
   16.82641321    0.01626762    0.05828409    0.00000000    0.00000000
   16.84492246    0.01633280    0.05842313    0.00000000    0.00000000
   16.86343172    0.01639727    0.05855277    0.00000000    0.00000000
   16.88194097    0.01646168    0.05868543    0.00000000    0.00000000
   16.90045023    0.01652604    0.05882466    0.00000000    0.00000000
   16.91895948    0.01658979    0.05895881    0.00000000    0.00000000
   16.93746873    0.01665309    0.05908929    0.00000000    0.00000000
   16.95597799    0.01671638    0.05922526    0.00000000    0.00000000
   16.97448724    0.01677938    0.05936210    0.00000000    0.00000000
   16.99299650    0.01684182    0.05949386    0.00000000    0.00000000
   17.01150575    0.01690403    0.05962657    0.00000000    0.00000000
   17.03001501    0.01696617    0.05976302    0.00000000    0.00000000
   17.04852426    0.01702793    0.05989713    0.00000000    0.00000000
   17.06703352    0.01708929    0.06002863    0.00000000    0.00000000
   17.08554277    0.01715054    0.06016271    0.00000000    0.00000000
   17.10405203    0.01721164    0.06029781    0.00000000    0.00000000
   17.12256128    0.01727239    0.06043007    0.00000000    0.00000000
   17.14107054    0.01733292    0.06056205    0.00000000    0.00000000
   17.15957979    0.01739338    0.06069611    0.00000000    0.00000000
   17.17808904    0.01745366    0.06082931    0.00000000    0.00000000
   17.19659830    0.01751368    0.06096059    0.00000000    0.00000000
   17.21510755    0.01757359    0.06109273    0.00000000    0.00000000
   17.23361681    0.01763345    0.06122576    0.00000000    0.00000000
   17.25212606    0.01769314    0.06135726    0.00000000    0.00000000
   17.27063532    0.01775268    0.06148794    0.00000000    0.00000000
   17.28914457    0.01781216    0.06161960    0.00000000    0.00000000
   17.30765383    0.01787159    0.06175110    0.00000000    0.00000000
   17.32616308    0.01793089    0.06188124    0.00000000    0.00000000
   17.34467234    0.01799010    0.06201129    0.00000000    0.00000000
   17.36318159    0.01804928    0.06214191    0.00000000    0.00000000
   17.38169085    0.01810839    0.06227181    0.00000000    0.00000000
   17.40020010    0.01816739    0.06240079    0.00000000    0.00000000
   17.41870935    0.01822632    0.06252998    0.00000000    0.00000000
   17.43721861    0.01828521    0.06265925    0.00000000    0.00000000
   17.45572786    0.01834401    0.06278766    0.00000000    0.00000000
   17.47423712    0.01840269    0.06291556    0.00000000    0.00000000
   17.49274637    0.01846130    0.06304365    0.00000000    0.00000000
   17.51125563    0.01851981    0.06317148    0.00000000    0.00000000
   17.52976488    0.01857820    0.06329854    0.00000000    0.00000000
   17.54827414    0.01863645    0.06342535    0.00000000    0.00000000
   17.56678339    0.01869457    0.05880115    0.00000000    0.00000000
   17.58529265    0.01875254    0.02178526    0.00000000    0.00000000
   17.60380190    0.01881034    0.00049182    0.00000000    0.00000000
   17.62231116    0.01886795    0.00001386    0.00000000    0.00000000
   17.64082041    0.01892538    0.00001393    0.00000000    0.00000000
   17.65932966    0.01898261    0.00001400    0.00000000    0.00000000
   17.67783892    0.01903961    0.00001408    0.00000000    0.00000000
   17.69634817    0.01909638    0.00001416    0.00000000    0.00000000
   17.71485743    0.01915291    0.00001423    0.00000000    0.00000000
   17.73336668    0.01920919    0.00001432    0.00000000    0.00000000
   17.75187594    0.01926521    0.00001441    0.00000000    0.00000000
   17.77038519    0.01932096    0.00001451    0.00000000    0.00000000
   17.78889445    0.01937643    0.00001460    0.00000000    0.00000000
   17.80740370    0.01943163    0.00001471    0.00000000    0.00000000
   17.82591296    0.01948653    0.00001482    0.00000000    0.00000000
   17.84442221    0.01954116    0.00001494    0.00000000    0.00000000
   17.86293147    0.01959550    0.00001506    0.00000000    0.00000000
   17.88144072    0.01964955    0.00001519    0.00000000    0.00000000
   17.89994997    0.01970331    0.00001532    0.00000000    0.00000000
   17.91845923    0.01975680    0.00001546    0.00000000    0.00000000
   17.93696848    0.01981002    0.00001560    0.00000000    0.00000000
   17.95547774    0.01986297    0.00001575    0.00000000    0.00000000
   17.97398699    0.01991565    0.00001591    0.00000000    0.00000000
   17.99249625    0.01996809    0.00001607    0.00000000    0.00000000
   18.01100550    0.02002028    0.00001623    0.00000000    0.00000000
   18.02951476    0.02007224    0.00001639    0.00000000    0.00000000
   18.04802401    0.02012398    0.00001656    0.00000000    0.00000000
   18.06653327    0.02017550    0.00001673    0.00000000    0.00000000
   18.08504252    0.02022682    0.00001690    0.00000000    0.00000000
   18.10355178    0.02027796    0.00001708    0.00000000    0.00000000
   18.12206103    0.02032891    0.00001725    0.00000000    0.00000000
   18.14057029    0.02037969    0.00001743    0.00000000    0.00000000
   18.15907954    0.02043031    0.00001761    0.00000000    0.00000000
   18.17758879    0.02048078    0.00001778    0.00000000    0.00000000
   18.19609805    0.02053110    0.00001796    0.00000000    0.00000000
   18.21460730    0.02058128    0.00001813    0.00000000    0.00000000
   18.23311656    0.02063133    0.00001830    0.00000000    0.00000000
   18.25162581    0.02068125    0.00001848    0.00000000    0.00000000
   18.27013507    0.02073103    0.00001865    0.00000000    0.00000000
   18.28864432    0.02078069    0.00001882    0.00000000    0.00000000
   18.30715358    0.02083022    0.00001899    0.00000000    0.00000000
   18.32566283    0.02087962    0.00001915    0.00000000    0.00000000
   18.34417209    0.02092889    0.00001932    0.00000000    0.00000000
   18.36268134    0.02097802    0.00001948    0.00000000    0.00000000
   18.38119060    0.02102701    0.00001964    0.00000000    0.00000000
   18.39969985    0.02107585    0.00001981    0.00000000    0.00000000
   18.41820910    0.02112453    0.00001997    0.00000000    0.00000000
   18.43671836    0.02117304    0.00002013    0.00000000    0.00000000
   18.45522761    0.02122137    0.00002030    0.00000000    0.00000000
   18.47373687    0.02126952    0.00002046    0.00000000    0.00000000
   18.49224612    0.02131747    0.00002062    0.00000000    0.00000000
   18.51075538    0.02136521    0.00002079    0.00000000    0.00000000
   18.52926463    0.02141273    0.00002096    0.00000000    0.00000000
   18.54777389    0.02146002    0.00002113    0.00000000    0.00000000
   18.56628314    0.02150707    0.00002130    0.00000000    0.00000000
   18.58479240    0.02155386    0.00002148    0.00000000    0.00000000
   18.60330165    0.02160039    0.00002166    0.00000000    0.00000000
   18.62181091    0.02164665    0.00002185    0.00000000    0.00000000
   18.64032016    0.02169262    0.00002204    0.00000000    0.00000000
   18.65882941    0.02173831    0.00002223    0.00000000    0.00000000
   18.67733867    0.02178369    0.00002243    0.00000000    0.00000000
   18.69584792    0.02182878    0.00002264    0.00000000    0.00000000
   18.71435718    0.02187356    0.00002285    0.00000000    0.00000000
   18.73286643    0.02191802    0.00002306    0.00000000    0.00000000
   18.75137569    0.02196218    0.00002329    0.00000000    0.00000000
   18.76988494    0.02200602    0.00002351    0.00000000    0.00000000
   18.78839420    0.02204955    0.00002375    0.00000000    0.00000000
   18.80690345    0.02209277    0.00002398    0.00000000    0.00000000
   18.82541271    0.02213568    0.00002423    0.00000000    0.00000000
   18.84392196    0.02217828    0.00002448    0.00000000    0.00000000
   18.86243122    0.02222058    0.00002473    0.00000000    0.00000000
   18.88094047    0.02226258    0.00002499    0.00000000    0.00000000
   18.89944972    0.02230430    0.00002525    0.00000000    0.00000000
   18.91795898    0.02234573    0.00002552    0.00000000    0.00000000
   18.93646823    0.02238689    0.00002579    0.00000000    0.00000000
   18.95497749    0.02242777    0.00002606    0.00000000    0.00000000
   18.97348674    0.02246840    0.00002634    0.00000000    0.00000000
   18.99199600    0.02250877    0.00002661    0.00000000    0.00000000
   19.01050525    0.02254889    0.00002690    0.00000000    0.00000000
   19.02901451    0.02258877    0.00002718    0.00000000    0.00000000
   19.04752376    0.02262842    0.00002747    0.00000000    0.00000000
   19.06603302    0.02266784    0.00002775    0.00000000    0.00000000
   19.08454227    0.02270704    0.00002804    0.00000000    0.00000000
   19.10305153    0.02274602    0.00002833    0.00000000    0.00000000
   19.12156078    0.02278478    0.00002862    0.00000000    0.00000000
   19.14007004    0.02282332    0.00002891    0.00000000    0.00000000
   19.15857929    0.02286165    0.00002920    0.00000000    0.00000000
   19.17708854    0.02289977    0.00002950    0.00000000    0.00000000
   19.19559780    0.02293768    0.00002979    0.00000000    0.00000000
   19.21410705    0.02297536    0.00003008    0.00000000    0.00000000
   19.23261631    0.02301283    0.00003038    0.00000000    0.00000000
   19.25112556    0.02305007    0.00003067    0.00000000    0.00000000
   19.26963482    0.02308708    0.00003097    0.00000000    0.00000000
   19.28814407    0.02312385    0.00003127    0.00000000    0.00000000
   19.30665333    0.02316037    0.00003157    0.00000000    0.00000000
   19.32516258    0.02319664    0.00003187    0.00000000    0.00000000
   19.34367184    0.02323265    0.00003217    0.00000000    0.00000000
   19.36218109    0.02326839    0.00003248    0.00000000    0.00000000
   19.38069035    0.02330384    0.00003279    0.00000000    0.00000000
   19.39919960    0.02333900    0.00003310    0.00000000    0.00000000
   19.41770885    0.02337386    0.00003341    0.00000000    0.00000000
   19.43621811    0.02340840    0.00003373    0.00000000    0.00000000
   19.45472736    0.02344262    0.00003405    0.00000000    0.00000000
   19.47323662    0.02347651    0.00003438    0.00000000    0.00000000
   19.49174587    0.02351005    0.00003471    0.00000000    0.00000000
   19.51025513    0.02354324    0.00003505    0.00000000    0.00000000
   19.52876438    0.02357607    0.00003539    0.00000000    0.00000000
   19.54727364    0.02360853    0.00003573    0.00000000    0.00000000
   19.56578289    0.02364061    0.00003609    0.00000000    0.00000000
   19.58429215    0.02367231    0.00003644    0.00000000    0.00000000
   19.60280140    0.02370363    0.00003681    0.00000000    0.00000000
   19.62131066    0.02373455    0.00003717    0.00000000    0.00000000
   19.63981991    0.02376508    0.00003755    0.00000000    0.00000000
