 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00711888    0.01737778    0.00000000    0.00000000
   14.66083042    0.00720941    0.06489363    0.00000000    0.00000000
   14.67933967    0.00729793    0.06095341    0.00000000    0.00000000
   14.69784892    0.00738389    0.06108327    0.00000000    0.00000000
   14.71635818    0.00747106    0.06120893    0.00000000    0.00000000
   14.73486743    0.00755866    0.06135159    0.00000000    0.00000000
   14.75337669    0.00764379    0.06149163    0.00000000    0.00000000
   14.77188594    0.00772791    0.06161959    0.00000000    0.00000000
   14.79039520    0.00781293    0.06175443    0.00000000    0.00000000
   14.80890445    0.00789705    0.06189681    0.00000000    0.00000000
   14.82741371    0.00797919    0.06203140    0.00000000    0.00000000
   14.84592296    0.00806108    0.06216301    0.00000000    0.00000000
   14.86443222    0.00814313    0.06230215    0.00000000    0.00000000
   14.88294147    0.00822376    0.06244142    0.00000000    0.00000000
   14.90145073    0.00830307    0.06257490    0.00000000    0.00000000
   14.91995998    0.00838233    0.06271043    0.00000000    0.00000000
   14.93846923    0.00846115    0.06285010    0.00000000    0.00000000
   14.95697849    0.00853856    0.06298693    0.00000000    0.00000000
   14.97548774    0.00861517    0.06312148    0.00000000    0.00000000
   14.99399700    0.00869164    0.06325917    0.00000000    0.00000000
   15.01250625    0.00876736    0.06339780    0.00000000    0.00000000
   15.03101551    0.00884193    0.06353363    0.00000000    0.00000000
   15.04952476    0.00891601    0.06366951    0.00000000    0.00000000
   15.06803402    0.00898981    0.06380757    0.00000000    0.00000000
   15.08654327    0.00906278    0.06394485    0.00000000    0.00000000
   15.10505253    0.00913492    0.06408043    0.00000000    0.00000000
   15.12356178    0.00920674    0.06421692    0.00000000    0.00000000
   15.14207104    0.00927820    0.06435424    0.00000000    0.00000000
   15.16058029    0.00934892    0.06449026    0.00000000    0.00000000
   15.17908954    0.00941910    0.06462556    0.00000000    0.00000000
   15.19759880    0.00948907    0.06476170    0.00000000    0.00000000
   15.21610805    0.00955868    0.06489772    0.00000000    0.00000000
   15.23461731    0.00962774    0.06503256    0.00000000    0.00000000
   15.25312656    0.00969650    0.06516718    0.00000000    0.00000000
   15.27163582    0.00976513    0.06530219    0.00000000    0.00000000
   15.29014507    0.00983347    0.06543659    0.00000000    0.00000000
   15.30865433    0.00990148    0.06557010    0.00000000    0.00000000
   15.32716358    0.00996937    0.06570353    0.00000000    0.00000000
   15.34567284    0.01003721    0.06583689    0.00000000    0.00000000
   15.36418209    0.01010489    0.06596944    0.00000000    0.00000000
   15.38269135    0.01017241    0.06610130    0.00000000    0.00000000
   15.40120060    0.01023996    0.06623302    0.00000000    0.00000000
   15.41970985    0.01030755    0.06636434    0.00000000    0.00000000
   15.43821911    0.01037508    0.06649483    0.00000000    0.00000000
   15.45672836    0.01044263    0.06662473    0.00000000    0.00000000
   15.47523762    0.01051030    0.06675433    0.00000000    0.00000000
   15.49374687    0.01057808    0.06688333    0.00000000    0.00000000
   15.51225613    0.01064591    0.06701155    0.00000000    0.00000000
   15.53076538    0.01071386    0.06108680    0.00000000    0.00000000
   15.54927464    0.01078200    0.02400008    0.00000000    0.00000000
   15.56778389    0.01085029    0.00053780    0.00000000    0.00000000
   15.58629315    0.01091871    0.00001955    0.00000000    0.00000000
   15.60480240    0.01098729    0.00001977    0.00000000    0.00000000
   15.62331166    0.01105608    0.00001997    0.00000000    0.00000000
   15.64182091    0.01112504    0.00002016    0.00000000    0.00000000
   15.66033017    0.01119415    0.00002035    0.00000000    0.00000000
   15.67883942    0.01126342    0.00002053    0.00000000    0.00000000
   15.69734867    0.01133288    0.00002069    0.00000000    0.00000000
   15.71585793    0.01140247    0.00002084    0.00000000    0.00000000
   15.73436718    0.01147219    0.00002099    0.00000000    0.00000000
   15.75287644    0.01154203    0.00002114    0.00000000    0.00000000
   15.77138569    0.01161198    0.00002126    0.00000000    0.00000000
   15.78989495    0.01168201    0.00002139    0.00000000    0.00000000
   15.80840420    0.01175209    0.00002151    0.00000000    0.00000000
   15.82691346    0.01182221    0.00002162    0.00000000    0.00000000
   15.84542271    0.01189234    0.00002172    0.00000000    0.00000000
   15.86393197    0.01196244    0.00002182    0.00000000    0.00000000
   15.88244122    0.01203250    0.00002191    0.00000000    0.00000000
   15.90095048    0.01210247    0.00002201    0.00000000    0.00000000
   15.91945973    0.01217234    0.00002209    0.00000000    0.00000000
   15.93796898    0.01224207    0.00002218    0.00000000    0.00000000
   15.95647824    0.01231161    0.00002226    0.00000000    0.00000000
   15.97498749    0.01238095    0.00002235    0.00000000    0.00000000
   15.99349675    0.01245005    0.00002243    0.00000000    0.00000000
   16.01200600    0.01251887    0.00002252    0.00000000    0.00000000
   16.03051526    0.01258739    0.00002261    0.00000000    0.00000000
   16.04902451    0.01265558    0.00002270    0.00000000    0.00000000
   16.06753377    0.01272340    0.00002279    0.00000000    0.00000000
   16.08604302    0.01279082    0.00002289    0.00000000    0.00000000
   16.10455228    0.01285783    0.00002299    0.00000000    0.00000000
   16.12306153    0.01292438    0.00002310    0.00000000    0.00000000
   16.14157079    0.01299047    0.00002322    0.00000000    0.00000000
   16.16008004    0.01305606    0.00002334    0.00000000    0.00000000
   16.17858929    0.01312114    0.00002348    0.00000000    0.00000000
   16.19709855    0.01318570    0.00002362    0.00000000    0.00000000
   16.21560780    0.01324971    0.00002376    0.00000000    0.00000000
   16.23411706    0.01331316    0.00002392    0.00000000    0.00000000
   16.25262631    0.01337605    0.00002409    0.00000000    0.00000000
   16.27113557    0.01343836    0.00002426    0.00000000    0.00000000
   16.28964482    0.01350010    0.00002445    0.00000000    0.00000000
   16.30815408    0.01356126    0.00002464    0.00000000    0.00000000
   16.32666333    0.01362183    0.00002485    0.00000000    0.00000000
   16.34517259    0.01368184    0.00002506    0.00000000    0.00000000
   16.36368184    0.01374127    0.00002529    0.00000000    0.00000000
   16.38219110    0.01380015    0.00002552    0.00000000    0.00000000
   16.40070035    0.01385847    0.00002576    0.00000000    0.00000000
   16.41920960    0.01391626    0.00002601    0.00000000    0.00000000
   16.43771886    0.01397353    0.00002627    0.00000000    0.00000000
   16.45622811    0.01403029    0.00002654    0.00000000    0.00000000
   16.47473737    0.01408657    0.00002681    0.00000000    0.00000000
   16.49324662    0.01414238    0.00002709    0.00000000    0.00000000
   16.51175588    0.01419775    0.00002738    0.00000000    0.00000000
   16.53026513    0.01425270    0.00002767    0.00000000    0.00000000
   16.54877439    0.01430725    0.00002797    0.00000000    0.00000000
   16.56728364    0.01436143    0.00002827    0.00000000    0.00000000
   16.58579290    0.01441526    0.00002858    0.00000000    0.00000000
   16.60430215    0.01446876    0.00002888    0.00000000    0.00000000
   16.62281141    0.01452197    0.00002919    0.00000000    0.00000000
   16.64132066    0.01457491    0.00002950    0.00000000    0.00000000
   16.65982991    0.01462759    0.00002982    0.00000000    0.00000000
   16.67833917    0.01468005    0.00003013    0.00000000    0.00000000
   16.69684842    0.01473230    0.00003044    0.00000000    0.00000000
   16.71535768    0.01478437    0.00003075    0.00000000    0.00000000
   16.73386693    0.01483628    0.00003106    0.00000000    0.00000000
   16.75237619    0.01488804    0.00003136    0.00000000    0.00000000
   16.77088544    0.01493967    0.00003167    0.00000000    0.00000000
   16.78939470    0.01499119    0.00003197    0.00000000    0.00000000
   16.80790395    0.01504260    0.00003227    0.00000000    0.00000000
   16.82641321    0.01509392    0.00003256    0.00000000    0.00000000
   16.84492246    0.01514516    0.00003286    0.00000000    0.00000000
   16.86343172    0.01519631    0.00003314    0.00000000    0.00000000
   16.88194097    0.01524739    0.00003343    0.00000000    0.00000000
   16.90045023    0.01529838    0.00003370    0.00000000    0.00000000
   16.91895948    0.01534930    0.00003398    0.00000000    0.00000000
   16.93746873    0.01540014    0.00003425    0.00000000    0.00000000
   16.95597799    0.01545089    0.00003452    0.00000000    0.00000000
   16.97448724    0.01550154    0.00003478    0.00000000    0.00000000
   16.99299650    0.01555207    0.00003504    0.00000000    0.00000000
   17.01150575    0.01560249    0.00003530    0.00000000    0.00000000
   17.03001501    0.01565276    0.00003556    0.00000000    0.00000000
   17.04852426    0.01570289    0.00003581    0.00000000    0.00000000
   17.06703352    0.01575283    0.00003606    0.00000000    0.00000000
   17.08554277    0.01580259    0.00003631    0.00000000    0.00000000
   17.10405203    0.01585213    0.00003656    0.00000000    0.00000000
   17.12256128    0.01590143    0.00003681    0.00000000    0.00000000
   17.14107054    0.01595047    0.00003705    0.00000000    0.00000000
   17.15957979    0.01599922    0.00003730    0.00000000    0.00000000
   17.17808904    0.01604767    0.00003755    0.00000000    0.00000000
   17.19659830    0.01609579    0.00003781    0.00000000    0.00000000
   17.21510755    0.01614355    0.00003806    0.00000000    0.00000000
   17.23361681    0.01619093    0.00003832    0.00000000    0.00000000
   17.25212606    0.01623791    0.00003858    0.00000000    0.00000000
   17.27063532    0.01628445    0.00003885    0.00000000    0.00000000
   17.28914457    0.01633056    0.00003912    0.00000000    0.00000000
   17.30765383    0.01637619    0.00003939    0.00000000    0.00000000
   17.32616308    0.01642134    0.00003967    0.00000000    0.00000000
   17.34467234    0.01646598    0.00003996    0.00000000    0.00000000
   17.36318159    0.01651010    0.00004025    0.00000000    0.00000000
   17.38169085    0.01655369    0.00004055    0.00000000    0.00000000
   17.40020010    0.01659673    0.00004086    0.00000000    0.00000000
   17.41870935    0.01663921    0.00004117    0.00000000    0.00000000
   17.43721861    0.01668113    0.00004149    0.00000000    0.00000000
   17.45572786    0.01672248    0.00004182    0.00000000    0.00000000
   17.47423712    0.01676325    0.00004215    0.00000000    0.00000000
   17.49274637    0.01680344    0.00004249    0.00000000    0.00000000
   17.51125563    0.01684306    0.00004284    0.00000000    0.00000000
   17.52976488    0.01688210    0.00004320    0.00000000    0.00000000
   17.54827414    0.01692057    0.00004356    0.00000000    0.00000000
   17.56678339    0.01695848    0.00004393    0.00000000    0.00000000
   17.58529265    0.01699583    0.00004431    0.00000000    0.00000000
   17.60380190    0.01703263    0.00004469    0.00000000    0.00000000
   17.62231116    0.01706890    0.00004508    0.00000000    0.00000000
   17.64082041    0.01710464    0.00004547    0.00000000    0.00000000
   17.65932966    0.01713988    0.00004587    0.00000000    0.00000000
   17.67783892    0.01717462    0.00004627    0.00000000    0.00000000
   17.69634817    0.01720888    0.00004668    0.00000000    0.00000000
   17.71485743    0.01724268    0.00004709    0.00000000    0.00000000
   17.73336668    0.01727604    0.00004751    0.00000000    0.00000000
   17.75187594    0.01730896    0.00004792    0.00000000    0.00000000
   17.77038519    0.01734148    0.00004834    0.00000000    0.00000000
   17.78889445    0.01737360    0.00004876    0.00000000    0.00000000
   17.80740370    0.01740534    0.00004919    0.00000000    0.00000000
   17.82591296    0.01743672    0.00004961    0.00000000    0.00000000
   17.84442221    0.01746775    0.00005004    0.00000000    0.00000000
   17.86293147    0.01749845    0.00005046    0.00000000    0.00000000
   17.88144072    0.01752883    0.00005089    0.00000000    0.00000000
   17.89994997    0.01755890    0.00005131    0.00000000    0.00000000
   17.91845923    0.01758867    0.00005173    0.00000000    0.00000000
   17.93696848    0.01761815    0.00005216    0.00000000    0.00000000
   17.95547774    0.01764735    0.00005258    0.00000000    0.00000000
   17.97398699    0.01767627    0.00005300    0.00000000    0.00000000
   17.99249625    0.01770492    0.00005342    0.00000000    0.00000000
   18.01100550    0.01773330    0.00005384    0.00000000    0.00000000
   18.02951476    0.01776140    0.00005426    0.00000000    0.00000000
   18.04802401    0.01778923    0.00005467    0.00000000    0.00000000
   18.06653327    0.01781678    0.00005509    0.00000000    0.00000000
   18.08504252    0.01784405    0.00005550    0.00000000    0.00000000
   18.10355178    0.01787103    0.00005591    0.00000000    0.00000000
   18.12206103    0.01789771    0.00005632    0.00000000    0.00000000
   18.14057029    0.01792408    0.00005673    0.00000000    0.00000000
   18.15907954    0.01795012    0.00005714    0.00000000    0.00000000
   18.17758879    0.01797583    0.00005755    0.00000000    0.00000000
   18.19609805    0.01800119    0.00005795    0.00000000    0.00000000
   18.21460730    0.01802618    0.00005836    0.00000000    0.00000000
   18.23311656    0.01805079    0.00005877    0.00000000    0.00000000
   18.25162581    0.01807500    0.00005918    0.00000000    0.00000000
   18.27013507    0.01809879    0.00005959    0.00000000    0.00000000
   18.28864432    0.01812214    0.00006000    0.00000000    0.00000000
   18.30715358    0.01814504    0.00006042    0.00000000    0.00000000
   18.32566283    0.01816747    0.00006083    0.00000000    0.00000000
   18.34417209    0.01818940    0.00006125    0.00000000    0.00000000
   18.36268134    0.01821083    0.00006167    0.00000000    0.00000000
   18.38119060    0.01823173    0.00006209    0.00000000    0.00000000
   18.39969985    0.01825210    0.00006252    0.00000000    0.00000000
   18.41820910    0.01827190    0.00006295    0.00000000    0.00000000
   18.43671836    0.01829113    0.00006338    0.00000000    0.00000000
   18.45522761    0.01830978    0.00006382    0.00000000    0.00000000
   18.47373687    0.01832784    0.00006426    0.00000000    0.00000000
   18.49224612    0.01834528    0.00006470    0.00000000    0.00000000
   18.51075538    0.01836211    0.00006515    0.00000000    0.00000000
   18.52926463    0.01837832    0.00006560    0.00000000    0.00000000
   18.54777389    0.01839390    0.00006605    0.00000000    0.00000000
   18.56628314    0.01840885    0.00006651    0.00000000    0.00000000
   18.58479240    0.01842316    0.00006698    0.00000000    0.00000000
   18.60330165    0.01843683    0.00006745    0.00000000    0.00000000
   18.62181091    0.01844987    0.00006792    0.00000000    0.00000000
   18.64032016    0.01846227    0.00006839    0.00000000    0.00000000
   18.65882941    0.01847404    0.00006887    0.00000000    0.00000000
   18.67733867    0.01848519    0.00006935    0.00000000    0.00000000
   18.69584792    0.01849572    0.00006984    0.00000000    0.00000000
   18.71435718    0.01850564    0.00007032    0.00000000    0.00000000
   18.73286643    0.01851495    0.00007081    0.00000000    0.00000000
   18.75137569    0.01852368    0.00007131    0.00000000    0.00000000
   18.76988494    0.01853182    0.00007180    0.00000000    0.00000000
   18.78839420    0.01853939    0.00007229    0.00000000    0.00000000
   18.80690345    0.01854641    0.00007279    0.00000000    0.00000000
   18.82541271    0.01855287    0.00007329    0.00000000    0.00000000
   18.84392196    0.01855881    0.00007379    0.00000000    0.00000000
   18.86243122    0.01856422    0.00007429    0.00000000    0.00000000
   18.88094047    0.01856912    0.00007479    0.00000000    0.00000000
   18.89944972    0.01857353    0.00007528    0.00000000    0.00000000
   18.91795898    0.01857746    0.00007578    0.00000000    0.00000000
   18.93646823    0.01858091    0.00007628    0.00000000    0.00000000
   18.95497749    0.01858389    0.00007678    0.00000000    0.00000000
   18.97348674    0.01858643    0.00007727    0.00000000    0.00000000
   18.99199600    0.01858852    0.00007777    0.00000000    0.00000000
   19.01050525    0.01859017    0.00007826    0.00000000    0.00000000
   19.02901451    0.01859140    0.00007875    0.00000000    0.00000000
   19.04752376    0.01859220    0.00007924    0.00000000    0.00000000
   19.06603302    0.01859258    0.00007972    0.00000000    0.00000000
   19.08454227    0.01859254    0.00008021    0.00000000    0.00000000
   19.10305153    0.01859209    0.00008069    0.00000000    0.00000000
   19.12156078    0.01859123    0.00008117    0.00000000    0.00000000
   19.14007004    0.01858995    0.00008165    0.00000000    0.00000000
   19.15857929    0.01858825    0.00008212    0.00000000    0.00000000
   19.17708854    0.01858613    0.00008259    0.00000000    0.00000000
   19.19559780    0.01858359    0.00008306    0.00000000    0.00000000
   19.21410705    0.01858062    0.00008353    0.00000000    0.00000000
   19.23261631    0.01857720    0.00008400    0.00000000    0.00000000
   19.25112556    0.01857334    0.00008446    0.00000000    0.00000000
   19.26963482    0.01856903    0.00008492    0.00000000    0.00000000
   19.28814407    0.01856425    0.00008538    0.00000000    0.00000000
   19.30665333    0.01855900    0.00008584    0.00000000    0.00000000
   19.32516258    0.01855326    0.00008630    0.00000000    0.00000000
   19.34367184    0.01854703    0.00008675    0.00000000    0.00000000
   19.36218109    0.01854028    0.00008720    0.00000000    0.00000000
   19.38069035    0.01853302    0.00008765    0.00000000    0.00000000
   19.39919960    0.01852523    0.00008810    0.00000000    0.00000000
   19.41770885    0.01851690    0.00008855    0.00000000    0.00000000
   19.43621811    0.01850802    0.00008900    0.00000000    0.00000000
   19.45472736    0.01849857    0.00008944    0.00000000    0.00000000
   19.47323662    0.01848855    0.00008989    0.00000000    0.00000000
   19.49174587    0.01847795    0.00009033    0.00000000    0.00000000
   19.51025513    0.01846676    0.00009077    0.00000000    0.00000000
   19.52876438    0.01845497    0.00009121    0.00000000    0.00000000
   19.54727364    0.01844258    0.00009165    0.00000000    0.00000000
   19.56578289    0.01842957    0.00009209    0.00000000    0.00000000
   19.58429215    0.01841595    0.00009253    0.00000000    0.00000000
   19.60280140    0.01840171    0.00009296    0.00000000    0.00000000
   19.62131066    0.01838685    0.00009340    0.00000000    0.00000000
   19.63981991    0.01837137    0.00009383    0.00000000    0.00000000
