 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00100316    0.01764902    0.00000000    0.00000000
   12.05102551    0.00100525    0.06763337    0.00000000    0.00000000
   12.06953477    0.00100751    0.06458944    0.00000000    0.00000000
   12.08804402    0.00100994    0.06480686    0.00000000    0.00000000
   12.10655328    0.00101256    0.06500344    0.00000000    0.00000000
   12.12506253    0.00101535    0.06520780    0.00000000    0.00000000
   12.14357179    0.00101832    0.06542233    0.00000000    0.00000000
   12.16208104    0.00102149    0.06562593    0.00000000    0.00000000
   12.18059030    0.00102485    0.06582241    0.00000000    0.00000000
   12.19909955    0.00102841    0.06602586    0.00000000    0.00000000
   12.21760880    0.00103216    0.06622998    0.00000000    0.00000000
   12.23611806    0.00103612    0.06642618    0.00000000    0.00000000
   12.25462731    0.00104029    0.06662097    0.00000000    0.00000000
   12.27313657    0.00104468    0.06681901    0.00000000    0.00000000
   12.29164582    0.00104928    0.06701454    0.00000000    0.00000000
   12.31015508    0.00105410    0.06720542    0.00000000    0.00000000
   12.32866433    0.00105914    0.06739622    0.00000000    0.00000000
   12.34717359    0.00106441    0.06758752    0.00000000    0.00000000
   12.36568284    0.00106992    0.06777588    0.00000000    0.00000000
   12.38419210    0.00107566    0.06796150    0.00000000    0.00000000
   12.40270135    0.00108165    0.06814680    0.00000000    0.00000000
   12.42121061    0.00108789    0.06833118    0.00000000    0.00000000
   12.43971986    0.00109437    0.06851296    0.00000000    0.00000000
   12.45822911    0.00110112    0.06869282    0.00000000    0.00000000
   12.47673837    0.00110814    0.06887183    0.00000000    0.00000000
   12.49524762    0.00111542    0.06904933    0.00000000    0.00000000
   12.51375688    0.00112298    0.06922460    0.00000000    0.00000000
   12.53226613    0.00113083    0.06939818    0.00000000    0.00000000
   12.55077539    0.00113896    0.06957050    0.00000000    0.00000000
   12.56928464    0.00114739    0.06974109    0.00000000    0.00000000
   12.58779390    0.00115612    0.06990966    0.00000000    0.00000000
   12.60630315    0.00116516    0.07007655    0.00000000    0.00000000
   12.62481241    0.00117452    0.07024191    0.00000000    0.00000000
   12.64332166    0.00118420    0.07040547    0.00000000    0.00000000
   12.66183092    0.00119421    0.07056710    0.00000000    0.00000000
   12.68034017    0.00120457    0.06312652    0.00000000    0.00000000
   12.69884942    0.00121526    0.02663374    0.00000000    0.00000000
   12.71735868    0.00122632    0.00056231    0.00000000    0.00000000
   12.73586793    0.00123774    0.00000124    0.00000000    0.00000000
   12.75437719    0.00124953    0.00000128    0.00000000    0.00000000
   12.77288644    0.00126169    0.00000131    0.00000000    0.00000000
   12.79139570    0.00127425    0.00000137    0.00000000    0.00000000
   12.80990495    0.00128721    0.00000141    0.00000000    0.00000000
   12.82841421    0.00130057    0.00000146    0.00000000    0.00000000
   12.84692346    0.00131435    0.00000151    0.00000000    0.00000000
   12.86543272    0.00132856    0.00000156    0.00000000    0.00000000
   12.88394197    0.00134320    0.00000162    0.00000000    0.00000000
   12.90245123    0.00135829    0.00000167    0.00000000    0.00000000
   12.92096048    0.00137383    0.00000173    0.00000000    0.00000000
   12.93946973    0.00138984    0.00000179    0.00000000    0.00000000
   12.95797899    0.00140633    0.00000185    0.00000000    0.00000000
   12.97648824    0.00142330    0.00000192    0.00000000    0.00000000
   12.99499750    0.00144077    0.00000198    0.00000000    0.00000000
   13.01350675    0.00145875    0.00000205    0.00000000    0.00000000
   13.03201601    0.00147725    0.00000213    0.00000000    0.00000000
   13.05052526    0.00149627    0.00000220    0.00000000    0.00000000
   13.06903452    0.00151584    0.00000228    0.00000000    0.00000000
   13.08754377    0.00153597    0.00000236    0.00000000    0.00000000
   13.10605303    0.00155665    0.00000244    0.00000000    0.00000000
   13.12456228    0.00157792    0.00000252    0.00000000    0.00000000
   13.14307154    0.00159977    0.00000261    0.00000000    0.00000000
   13.16158079    0.00162222    0.00000270    0.00000000    0.00000000
   13.18009005    0.00164529    0.00000280    0.00000000    0.00000000
   13.19859930    0.00166897    0.00000289    0.00000000    0.00000000
   13.21710855    0.00169329    0.00000299    0.00000000    0.00000000
   13.23561781    0.00171826    0.00000309    0.00000000    0.00000000
   13.25412706    0.00174389    0.00000320    0.00000000    0.00000000
   13.27263632    0.00177019    0.00000331    0.00000000    0.00000000
   13.29114557    0.00179717    0.00000342    0.00000000    0.00000000
   13.30965483    0.00182485    0.00000353    0.00000000    0.00000000
   13.32816408    0.00185323    0.00000365    0.00000000    0.00000000
   13.34667334    0.00188233    0.00000377    0.00000000    0.00000000
   13.36518259    0.00191217    0.00000389    0.00000000    0.00000000
   13.38369185    0.00194274    0.00000402    0.00000000    0.00000000
   13.40220110    0.00197406    0.00000415    0.00000000    0.00000000
   13.42071036    0.00200615    0.00000429    0.00000000    0.00000000
   13.43921961    0.00203902    0.00000442    0.00000000    0.00000000
   13.45772886    0.00207267    0.00000456    0.00000000    0.00000000
   13.47623812    0.00210711    0.00000471    0.00000000    0.00000000
   13.49474737    0.00214236    0.00000485    0.00000000    0.00000000
   13.51325663    0.00217843    0.00000500    0.00000000    0.00000000
   13.53176588    0.00221532    0.00000515    0.00000000    0.00000000
   13.55027514    0.00225305    0.00000531    0.00000000    0.00000000
   13.56878439    0.00229162    0.00000547    0.00000000    0.00000000
   13.58729365    0.00233105    0.00000563    0.00000000    0.00000000
   13.60580290    0.00237133    0.00000580    0.00000000    0.00000000
   13.62431216    0.00241248    0.00000596    0.00000000    0.00000000
   13.64282141    0.00245451    0.00000613    0.00000000    0.00000000
   13.66133067    0.00249742    0.00000631    0.00000000    0.00000000
   13.67983992    0.00254121    0.00000648    0.00000000    0.00000000
   13.69834917    0.00258590    0.00000666    0.00000000    0.00000000
   13.71685843    0.00263149    0.00000684    0.00000000    0.00000000
   13.73536768    0.00267798    0.00000702    0.00000000    0.00000000
   13.75387694    0.00272537    0.00000721    0.00000000    0.00000000
   13.77238619    0.00277367    0.00000740    0.00000000    0.00000000
   13.79089545    0.00282289    0.00000759    0.00000000    0.00000000
   13.80940470    0.00287301    0.00000778    0.00000000    0.00000000
   13.82791396    0.00292404    0.00000797    0.00000000    0.00000000
   13.84642321    0.00297599    0.00000816    0.00000000    0.00000000
   13.86493247    0.00302884    0.00000836    0.00000000    0.00000000
   13.88344172    0.00308261    0.00000855    0.00000000    0.00000000
   13.90195098    0.00313728    0.00000875    0.00000000    0.00000000
   13.92046023    0.00319285    0.00000895    0.00000000    0.00000000
   13.93896948    0.00324932    0.00000915    0.00000000    0.00000000
   13.95747874    0.00330667    0.00000935    0.00000000    0.00000000
   13.97598799    0.00336492    0.00000955    0.00000000    0.00000000
   13.99449725    0.00342403    0.00000975    0.00000000    0.00000000
   14.01300650    0.00348402    0.00000995    0.00000000    0.00000000
   14.03151576    0.00354486    0.00001015    0.00000000    0.00000000
   14.05002501    0.00360655    0.00001035    0.00000000    0.00000000
   14.06853427    0.00366907    0.00001055    0.00000000    0.00000000
   14.08704352    0.00373241    0.00001075    0.00000000    0.00000000
   14.10555278    0.00379656    0.00001095    0.00000000    0.00000000
   14.12406203    0.00386150    0.00001114    0.00000000    0.00000000
   14.14257129    0.00392722    0.00001134    0.00000000    0.00000000
   14.16108054    0.00399369    0.00001153    0.00000000    0.00000000
   14.17958979    0.00406091    0.00001173    0.00000000    0.00000000
   14.19809905    0.00412884    0.00001192    0.00000000    0.00000000
   14.21660830    0.00419747    0.00001211    0.00000000    0.00000000
   14.23511756    0.00426678    0.00001229    0.00000000    0.00000000
   14.25362681    0.00433674    0.00001248    0.00000000    0.00000000
   14.27213607    0.00440733    0.00001266    0.00000000    0.00000000
   14.29064532    0.00447852    0.00001284    0.00000000    0.00000000
   14.30915458    0.00455030    0.00001302    0.00000000    0.00000000
   14.32766383    0.00462262    0.00001320    0.00000000    0.00000000
   14.34617309    0.00469547    0.00001337    0.00000000    0.00000000
   14.36468234    0.00476881    0.00001354    0.00000000    0.00000000
   14.38319160    0.00484262    0.00001371    0.00000000    0.00000000
   14.40170085    0.00491686    0.00001387    0.00000000    0.00000000
   14.42021011    0.00499150    0.00001404    0.00000000    0.00000000
   14.43871936    0.00506651    0.00001420    0.00000000    0.00000000
   14.45722861    0.00514185    0.00001436    0.00000000    0.00000000
   14.47573787    0.00521750    0.00001451    0.00000000    0.00000000
   14.49424712    0.00529341    0.00001466    0.00000000    0.00000000
   14.51275638    0.00536955    0.00001481    0.00000000    0.00000000
   14.53126563    0.00544589    0.00001496    0.00000000    0.00000000
   14.54977489    0.00552239    0.00001511    0.00000000    0.00000000
   14.56828414    0.00559901    0.00001525    0.00000000    0.00000000
   14.58679340    0.00567571    0.00001539    0.00000000    0.00000000
   14.60530265    0.00575246    0.00001553    0.00000000    0.00000000
   14.62381191    0.00582922    0.00001567    0.00000000    0.00000000
   14.64232116    0.00590595    0.00001581    0.00000000    0.00000000
   14.66083042    0.00598260    0.00001594    0.00000000    0.00000000
   14.67933967    0.00605916    0.00001608    0.00000000    0.00000000
   14.69784892    0.00613557    0.00001621    0.00000000    0.00000000
   14.71635818    0.00621179    0.00001634    0.00000000    0.00000000
   14.73486743    0.00628779    0.00001648    0.00000000    0.00000000
   14.75337669    0.00636353    0.00001661    0.00000000    0.00000000
   14.77188594    0.00643898    0.00001674    0.00000000    0.00000000
   14.79039520    0.00651408    0.00001687    0.00000000    0.00000000
   14.80890445    0.00658882    0.00001701    0.00000000    0.00000000
   14.82741371    0.00666314    0.00001714    0.00000000    0.00000000
   14.84592296    0.00673702    0.00001728    0.00000000    0.00000000
   14.86443222    0.00681043    0.00001742    0.00000000    0.00000000
   14.88294147    0.00688331    0.00001755    0.00000000    0.00000000
   14.90145073    0.00695565    0.00001770    0.00000000    0.00000000
   14.91995998    0.00702740    0.00001784    0.00000000    0.00000000
   14.93846923    0.00709855    0.00001799    0.00000000    0.00000000
   14.95697849    0.00716904    0.00001814    0.00000000    0.00000000
   14.97548774    0.00723887    0.00001829    0.00000000    0.00000000
   14.99399700    0.00730799    0.00001845    0.00000000    0.00000000
   15.01250625    0.00737639    0.00001861    0.00000000    0.00000000
   15.03101551    0.00744402    0.00001877    0.00000000    0.00000000
   15.04952476    0.00751088    0.00001894    0.00000000    0.00000000
   15.06803402    0.00757693    0.00001911    0.00000000    0.00000000
   15.08654327    0.00764216    0.00001929    0.00000000    0.00000000
   15.10505253    0.00770655    0.00001947    0.00000000    0.00000000
   15.12356178    0.00777007    0.00001966    0.00000000    0.00000000
   15.14207104    0.00783271    0.00001986    0.00000000    0.00000000
   15.16058029    0.00789445    0.00002005    0.00000000    0.00000000
   15.17908954    0.00795529    0.00002026    0.00000000    0.00000000
   15.19759880    0.00801520    0.00002047    0.00000000    0.00000000
   15.21610805    0.00807418    0.00002068    0.00000000    0.00000000
   15.23461731    0.00813222    0.00002091    0.00000000    0.00000000
   15.25312656    0.00818932    0.00002113    0.00000000    0.00000000
   15.27163582    0.00824547    0.00002137    0.00000000    0.00000000
   15.29014507    0.00830066    0.00002161    0.00000000    0.00000000
   15.30865433    0.00835489    0.00002185    0.00000000    0.00000000
   15.32716358    0.00840818    0.00002210    0.00000000    0.00000000
   15.34567284    0.00846051    0.00002236    0.00000000    0.00000000
   15.36418209    0.00851189    0.00002262    0.00000000    0.00000000
   15.38269135    0.00856234    0.00002289    0.00000000    0.00000000
   15.40120060    0.00861185    0.00002317    0.00000000    0.00000000
   15.41970985    0.00866043    0.00002344    0.00000000    0.00000000
   15.43821911    0.00870811    0.00002373    0.00000000    0.00000000
   15.45672836    0.00875488    0.00002402    0.00000000    0.00000000
   15.47523762    0.00880077    0.00002431    0.00000000    0.00000000
   15.49374687    0.00884579    0.00002461    0.00000000    0.00000000
   15.51225613    0.00888995    0.00002492    0.00000000    0.00000000
   15.53076538    0.00893329    0.00002522    0.00000000    0.00000000
   15.54927464    0.00897581    0.00002554    0.00000000    0.00000000
   15.56778389    0.00901753    0.00002585    0.00000000    0.00000000
   15.58629315    0.00905849    0.00002617    0.00000000    0.00000000
   15.60480240    0.00909870    0.00002649    0.00000000    0.00000000
   15.62331166    0.00913819    0.00002682    0.00000000    0.00000000
   15.64182091    0.00917698    0.00002715    0.00000000    0.00000000
   15.66033017    0.00921510    0.00002748    0.00000000    0.00000000
   15.67883942    0.00925257    0.00002781    0.00000000    0.00000000
   15.69734867    0.00928943    0.00002815    0.00000000    0.00000000
   15.71585793    0.00932570    0.00002848    0.00000000    0.00000000
   15.73436718    0.00936140    0.00002882    0.00000000    0.00000000
   15.75287644    0.00939658    0.00002916    0.00000000    0.00000000
   15.77138569    0.00943124    0.00002950    0.00000000    0.00000000
   15.78989495    0.00946543    0.00002984    0.00000000    0.00000000
   15.80840420    0.00949917    0.00003018    0.00000000    0.00000000
   15.82691346    0.00953249    0.00003052    0.00000000    0.00000000
   15.84542271    0.00956541    0.00003086    0.00000000    0.00000000
   15.86393197    0.00959797    0.00003120    0.00000000    0.00000000
   15.88244122    0.00963019    0.00003153    0.00000000    0.00000000
   15.90095048    0.00966210    0.00003187    0.00000000    0.00000000
   15.91945973    0.00969372    0.00003221    0.00000000    0.00000000
   15.93796898    0.00972507    0.00003254    0.00000000    0.00000000
   15.95647824    0.00975618    0.00003287    0.00000000    0.00000000
   15.97498749    0.00978708    0.00003321    0.00000000    0.00000000
   15.99349675    0.00981777    0.00003353    0.00000000    0.00000000
   16.01200600    0.00984829    0.00003386    0.00000000    0.00000000
   16.03051526    0.00987865    0.00003419    0.00000000    0.00000000
   16.04902451    0.00990887    0.00003451    0.00000000    0.00000000
   16.06753377    0.00993896    0.00003483    0.00000000    0.00000000
   16.08604302    0.00996894    0.00003514    0.00000000    0.00000000
   16.10455228    0.00999882    0.00003546    0.00000000    0.00000000
   16.12306153    0.01002862    0.00003577    0.00000000    0.00000000
   16.14157079    0.01005833    0.00003608    0.00000000    0.00000000
   16.16008004    0.01008797    0.00003638    0.00000000    0.00000000
   16.17858929    0.01011755    0.00003669    0.00000000    0.00000000
   16.19709855    0.01014707    0.00003698    0.00000000    0.00000000
   16.21560780    0.01017653    0.00003728    0.00000000    0.00000000
   16.23411706    0.01020593    0.00003757    0.00000000    0.00000000
   16.25262631    0.01023528    0.00003786    0.00000000    0.00000000
   16.27113557    0.01026456    0.00003815    0.00000000    0.00000000
   16.28964482    0.01029378    0.00003844    0.00000000    0.00000000
   16.30815408    0.01032292    0.00003872    0.00000000    0.00000000
   16.32666333    0.01035199    0.00003900    0.00000000    0.00000000
   16.34517259    0.01038097    0.00003927    0.00000000    0.00000000
   16.36368184    0.01040985    0.00003955    0.00000000    0.00000000
   16.38219110    0.01043862    0.00003982    0.00000000    0.00000000
   16.40070035    0.01046726    0.00004008    0.00000000    0.00000000
   16.41920960    0.01049576    0.00004035    0.00000000    0.00000000
   16.43771886    0.01052411    0.00004061    0.00000000    0.00000000
   16.45622811    0.01055229    0.00004087    0.00000000    0.00000000
   16.47473737    0.01058027    0.00004113    0.00000000    0.00000000
   16.49324662    0.01060805    0.00004139    0.00000000    0.00000000
   16.51175588    0.01063559    0.00004164    0.00000000    0.00000000
   16.53026513    0.01066288    0.00004189    0.00000000    0.00000000
   16.54877439    0.01068989    0.00004215    0.00000000    0.00000000
   16.56728364    0.01071662    0.00004239    0.00000000    0.00000000
   16.58579290    0.01074302    0.00004264    0.00000000    0.00000000
   16.60430215    0.01076908    0.00004289    0.00000000    0.00000000
   16.62281141    0.01079478    0.00004313    0.00000000    0.00000000
   16.64132066    0.01082009    0.00004338    0.00000000    0.00000000
   16.65982991    0.01084499    0.00004362    0.00000000    0.00000000
   16.67833917    0.01086945    0.00004386    0.00000000    0.00000000
   16.69684842    0.01089346    0.00004411    0.00000000    0.00000000
   16.71535768    0.01091699    0.00004435    0.00000000    0.00000000
   16.73386693    0.01094002    0.00004459    0.00000000    0.00000000
   16.75237619    0.01096252    0.00004483    0.00000000    0.00000000
   16.77088544    0.01098448    0.00004507    0.00000000    0.00000000
   16.78939470    0.01100588    0.00004531    0.00000000    0.00000000
   16.80790395    0.01102670    0.00004554    0.00000000    0.00000000
   16.82641321    0.01104691    0.00004578    0.00000000    0.00000000
   16.84492246    0.01106651    0.00004602    0.00000000    0.00000000
   16.86343172    0.01108548    0.00004626    0.00000000    0.00000000
   16.88194097    0.01110379    0.00004650    0.00000000    0.00000000
   16.90045023    0.01112145    0.00004674    0.00000000    0.00000000
   16.91895948    0.01113843    0.00004697    0.00000000    0.00000000
   16.93746873    0.01115473    0.00004721    0.00000000    0.00000000
   16.95597799    0.01117033    0.00004745    0.00000000    0.00000000
   16.97448724    0.01118523    0.00004769    0.00000000    0.00000000
   16.99299650    0.01119942    0.00004793    0.00000000    0.00000000
   17.01150575    0.01121290    0.00004817    0.00000000    0.00000000
   17.03001501    0.01122566    0.00004840    0.00000000    0.00000000
   17.04852426    0.01123770    0.00004864    0.00000000    0.00000000
   17.06703352    0.01124903    0.00004888    0.00000000    0.00000000
   17.08554277    0.01125964    0.00004911    0.00000000    0.00000000
   17.10405203    0.01126953    0.00004935    0.00000000    0.00000000
   17.12256128    0.01127870    0.00004959    0.00000000    0.00000000
   17.14107054    0.01128718    0.00004982    0.00000000    0.00000000
   17.15957979    0.01129495    0.00005006    0.00000000    0.00000000
   17.17808904    0.01130203    0.00005029    0.00000000    0.00000000
   17.19659830    0.01130843    0.00005052    0.00000000    0.00000000
   17.21510755    0.01131417    0.00005076    0.00000000    0.00000000
   17.23361681    0.01131924    0.00005099    0.00000000    0.00000000
   17.25212606    0.01132367    0.00005122    0.00000000    0.00000000
   17.27063532    0.01132747    0.00005144    0.00000000    0.00000000
   17.28914457    0.01133065    0.00005167    0.00000000    0.00000000
   17.30765383    0.01133323    0.00005190    0.00000000    0.00000000
   17.32616308    0.01133523    0.00005212    0.00000000    0.00000000
   17.34467234    0.01133666    0.00005234    0.00000000    0.00000000
   17.36318159    0.01133754    0.00005256    0.00000000    0.00000000
   17.38169085    0.01133790    0.00005278    0.00000000    0.00000000
   17.40020010    0.01133774    0.00005300    0.00000000    0.00000000
   17.41870935    0.01133710    0.00005321    0.00000000    0.00000000
   17.43721861    0.01133598    0.00005342    0.00000000    0.00000000
   17.45572786    0.01133440    0.00005363    0.00000000    0.00000000
   17.47423712    0.01133239    0.00005383    0.00000000    0.00000000
   17.49274637    0.01132997    0.00005404    0.00000000    0.00000000
   17.51125563    0.01132714    0.00005424    0.00000000    0.00000000
   17.52976488    0.01132394    0.00005444    0.00000000    0.00000000
   17.54827414    0.01132037    0.00005463    0.00000000    0.00000000
   17.56678339    0.01131647    0.00005483    0.00000000    0.00000000
   17.58529265    0.01131225    0.00005501    0.00000000    0.00000000
   17.60380190    0.01130772    0.00005520    0.00000000    0.00000000
   17.62231116    0.01130290    0.00005538    0.00000000    0.00000000
   17.64082041    0.01129781    0.00005556    0.00000000    0.00000000
   17.65932966    0.01129245    0.00005574    0.00000000    0.00000000
   17.67783892    0.01128683    0.00005591    0.00000000    0.00000000
   17.69634817    0.01128097    0.00005609    0.00000000    0.00000000
   17.71485743    0.01127489    0.00005625    0.00000000    0.00000000
   17.73336668    0.01126859    0.00005642    0.00000000    0.00000000
   17.75187594    0.01126210    0.00005658    0.00000000    0.00000000
   17.77038519    0.01125541    0.00005674    0.00000000    0.00000000
   17.78889445    0.01124853    0.00005689    0.00000000    0.00000000
   17.80740370    0.01124148    0.00005704    0.00000000    0.00000000
   17.82591296    0.01123424    0.00005719    0.00000000    0.00000000
   17.84442221    0.01122683    0.00005733    0.00000000    0.00000000
   17.86293147    0.01121924    0.00005747    0.00000000    0.00000000
   17.88144072    0.01121147    0.00005761    0.00000000    0.00000000
   17.89994997    0.01120352    0.00005775    0.00000000    0.00000000
   17.91845923    0.01119538    0.00005788    0.00000000    0.00000000
   17.93696848    0.01118708    0.00005801    0.00000000    0.00000000
   17.95547774    0.01117859    0.00005814    0.00000000    0.00000000
   17.97398699    0.01116994    0.00005826    0.00000000    0.00000000
   17.99249625    0.01116111    0.00005838    0.00000000    0.00000000
   18.01100550    0.01115210    0.00005850    0.00000000    0.00000000
   18.02951476    0.01114291    0.00005861    0.00000000    0.00000000
   18.04802401    0.01113352    0.00005872    0.00000000    0.00000000
   18.06653327    0.01112391    0.00005882    0.00000000    0.00000000
   18.08504252    0.01111408    0.00005893    0.00000000    0.00000000
   18.10355178    0.01110400    0.00005903    0.00000000    0.00000000
   18.12206103    0.01109367    0.00005913    0.00000000    0.00000000
   18.14057029    0.01108308    0.00005923    0.00000000    0.00000000
   18.15907954    0.01107221    0.00005932    0.00000000    0.00000000
   18.17758879    0.01106108    0.00005941    0.00000000    0.00000000
   18.19609805    0.01104968    0.00005950    0.00000000    0.00000000
   18.21460730    0.01103801    0.00005959    0.00000000    0.00000000
   18.23311656    0.01102606    0.00005967    0.00000000    0.00000000
   18.25162581    0.01101383    0.00005975    0.00000000    0.00000000
   18.27013507    0.01100131    0.00005982    0.00000000    0.00000000
   18.28864432    0.01098848    0.00005989    0.00000000    0.00000000
   18.30715358    0.01097531    0.00005996    0.00000000    0.00000000
   18.32566283    0.01096179    0.00006002    0.00000000    0.00000000
   18.34417209    0.01094789    0.00006009    0.00000000    0.00000000
   18.36268134    0.01093360    0.00006015    0.00000000    0.00000000
   18.38119060    0.01091890    0.00006021    0.00000000    0.00000000
   18.39969985    0.01090380    0.00006027    0.00000000    0.00000000
   18.41820910    0.01088829    0.00006033    0.00000000    0.00000000
   18.43671836    0.01087238    0.00006038    0.00000000    0.00000000
   18.45522761    0.01085608    0.00006044    0.00000000    0.00000000
   18.47373687    0.01083942    0.00006048    0.00000000    0.00000000
   18.49224612    0.01082240    0.00006053    0.00000000    0.00000000
   18.51075538    0.01080504    0.00119158    0.00000000    0.00000000
   18.52926463    0.01078733    0.06777480    0.00000000    0.00000000
   18.54777389    0.01076928    0.01464402    0.00000000    0.00000000
   18.56628314    0.01075087    0.01874122    0.00000000    0.00000000
   18.58479240    0.01073208    0.01842954    0.00000000    0.00000000
   18.60330165    0.01071288    0.01811948    0.00000000    0.00000000
   18.62181091    0.01069326    0.01781108    0.00000000    0.00000000
   18.64032016    0.01067319    0.01750439    0.00000000    0.00000000
   18.65882941    0.01065265    0.01719947    0.00000000    0.00000000
   18.67733867    0.01063164    0.01689639    0.00000000    0.00000000
   18.69584792    0.01061017    0.01659521    0.00000000    0.00000000
   18.71435718    0.01058824    0.01629599    0.00000000    0.00000000
   18.73286643    0.01056590    0.01599879    0.00000000    0.00000000
   18.75137569    0.01054317    0.01570364    0.00000000    0.00000000
   18.76988494    0.01052012    0.01541058    0.00000000    0.00000000
   18.78839420    0.01049677    0.01511962    0.00000000    0.00000000
   18.80690345    0.01047319    0.01483077    0.00000000    0.00000000
   18.82541271    0.01044940    0.01454400    0.00000000    0.00000000
   18.84392196    0.01042545    0.01425932    0.00000000    0.00000000
   18.86243122    0.01040135    0.01397669    0.00000000    0.00000000
   18.88094047    0.01037710    0.01369612    0.00000000    0.00000000
   18.89944972    0.01035268    0.01341760    0.00000000    0.00000000
   18.91795898    0.01032807    0.01314115    0.00000000    0.00000000
   18.93646823    0.01030324    0.01286680    0.00000000    0.00000000
   18.95497749    0.01027813    0.01259459    0.00000000    0.00000000
   18.97348674    0.01025269    0.01232459    0.00000000    0.00000000
   18.99199600    0.01022689    0.01205686    0.00000000    0.00000000
   19.01050525    0.01020067    0.01179148    0.00000000    0.00000000
   19.02901451    0.01017403    0.01152852    0.00000000    0.00000000
   19.04752376    0.01014696    0.01126806    0.00000000    0.00000000
   19.06603302    0.01011946    0.01101019    0.00000000    0.00000000
   19.08454227    0.01009159    0.01075496    0.00000000    0.00000000
   19.10305153    0.01006340    0.01050244    0.00000000    0.00000000
   19.12156078    0.01003496    0.01025269    0.00000000    0.00000000
   19.14007004    0.01000637    0.01000578    0.00000000    0.00000000
   19.15857929    0.00997772    0.00976173    0.00000000    0.00000000
   19.17708854    0.00994912    0.00952060    0.00000000    0.00000000
   19.19559780    0.00992067    0.00928238    0.00000000    0.00000000
   19.21410705    0.00989246    0.00904708    0.00000000    0.00000000
   19.23261631    0.00986455    0.00881466    0.00000000    0.00000000
   19.25112556    0.00983702    0.00858506    0.00000000    0.00000000
   19.26963482    0.00980991    0.00835820    0.00000000    0.00000000
   19.28814407    0.00978322    0.00813398    0.00000000    0.00000000
   19.30665333    0.00975696    0.00791227    0.00000000    0.00000000
   19.32516258    0.00973109    0.00769299    0.00000000    0.00000000
   19.34367184    0.00970557    0.00747603    0.00000000    0.00000000
   19.36218109    0.00968030    0.00726136    0.00000000    0.00000000
   19.38069035    0.00965518    0.00704895    0.00000000    0.00000000
   19.39919960    0.00963007    0.00683886    0.00000000    0.00000000
   19.41770885    0.00960479    0.00663116    0.00000000    0.00000000
   19.43621811    0.00957917    0.00642597    0.00000000    0.00000000
   19.45472736    0.00955299    0.00622339    0.00000000    0.00000000
   19.47323662    0.00952604    0.00602357    0.00000000    0.00000000
   19.49174587    0.00949814    0.00582658    0.00000000    0.00000000
   19.51025513    0.00946911    0.00563252    0.00000000    0.00000000
   19.52876438    0.00943883    0.00544142    0.00000000    0.00000000
   19.54727364    0.00940724    0.00525331    0.00000000    0.00000000
   19.56578289    0.00937434    0.00506822    0.00000000    0.00000000
   19.58429215    0.00934020    0.00488620    0.00000000    0.00000000
   19.60280140    0.00930491    0.00470735    0.00000000    0.00000000
   19.62131066    0.00926865    0.00453181    0.00000000    0.00000000
   19.63981991    0.00923156    0.00379693    0.00000000    0.00000000
