 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.00000000    0.00000000    0.00000000    0.00000000
   16.04902451    0.00000000    0.00000000    0.00000000    0.00000000
   16.06753377    0.00000000    0.00000000    0.00000000    0.00000000
   16.08604302    0.00000000    0.00000000    0.00000000    0.00000000
   16.10455228    0.00000000    0.00000000    0.00000000    0.00000000
   16.12306153    0.00000000    0.00000000    0.00000000    0.00000000
   16.14157079    0.00000000    0.00000000    0.00000000    0.00000000
   16.16008004    0.00000000    0.00000000    0.00000000    0.00000000
   16.17858929    0.00000000    0.00000000    0.00000000    0.00000000
   16.19709855    0.00000000    0.00000000    0.00000000    0.00000000
   16.21560780    0.00000000    0.00000000    0.00000000    0.00000000
   16.23411706    0.00000000    0.00000000    0.00000000    0.00000000
   16.25262631    0.00000000    0.00000000    0.00000000    0.00000000
   16.27113557    0.00000000    0.00000000    0.00000000    0.00000000
   16.28964482    0.00000000    0.00000000    0.00000000    0.00000000
   16.30815408    0.00000000    0.00000000    0.00000000    0.00000000
   16.32666333    0.00000000    0.00000000    0.00000000    0.00000000
   16.34517259    0.01447667    0.01707227    0.00000000    0.00000000
   16.36368184    0.01454528    0.06130427    0.00000000    0.00000000
   16.38219110    0.01461279    0.05656559    0.00000000    0.00000000
   16.40070035    0.01467963    0.05668937    0.00000000    0.00000000
   16.41920960    0.01474767    0.05680855    0.00000000    0.00000000
   16.43771886    0.01481580    0.05696345    0.00000000    0.00000000
   16.45622811    0.01488275    0.05710578    0.00000000    0.00000000
   16.47473737    0.01495001    0.05722395    0.00000000    0.00000000
   16.49324662    0.01501819    0.05736277    0.00000000    0.00000000
   16.51175588    0.01508574    0.05751234    0.00000000    0.00000000
   16.53026513    0.01515268    0.05763999    0.00000000    0.00000000
   16.54877439    0.01522032    0.05776766    0.00000000    0.00000000
   16.56728364    0.01528817    0.05791302    0.00000000    0.00000000
   16.58579290    0.01535526    0.05805074    0.00000000    0.00000000
   16.60430215    0.01542232    0.05817674    0.00000000    0.00000000
   16.62281141    0.01548993    0.05831350    0.00000000    0.00000000
   16.64132066    0.01555718    0.05845523    0.00000000    0.00000000
   16.65982991    0.01562385    0.05858573    0.00000000    0.00000000
   16.67833917    0.01569077    0.05871627    0.00000000    0.00000000
   16.69684842    0.01575782    0.05885586    0.00000000    0.00000000
   16.71535768    0.01582429    0.05899165    0.00000000    0.00000000
   16.73386693    0.01589044    0.05912108    0.00000000    0.00000000
   16.75237619    0.01595677    0.05925580    0.00000000    0.00000000
   16.77088544    0.01602286    0.05939361    0.00000000    0.00000000
   16.78939470    0.01608837    0.05952568    0.00000000    0.00000000
   16.80790395    0.01615374    0.05965708    0.00000000    0.00000000
   16.82641321    0.01621909    0.05979329    0.00000000    0.00000000
   16.84492246    0.01628397    0.05992812    0.00000000    0.00000000
   16.86343172    0.01634839    0.06005923    0.00000000    0.00000000
   16.88194097    0.01641271    0.06019259    0.00000000    0.00000000
   16.90045023    0.01647681    0.06032810    0.00000000    0.00000000
   16.91895948    0.01654039    0.06046078    0.00000000    0.00000000
   16.93746873    0.01660362    0.06059236    0.00000000    0.00000000
   16.95597799    0.01666671    0.06072645    0.00000000    0.00000000
   16.97448724    0.01672944    0.06086040    0.00000000    0.00000000
   16.99299650    0.01679172    0.06099204    0.00000000    0.00000000
   17.01150575    0.01685373    0.06112426    0.00000000    0.00000000
   17.03001501    0.01691554    0.06125793    0.00000000    0.00000000
   17.04852426    0.01697697    0.06139035    0.00000000    0.00000000
   17.06703352    0.01703803    0.06152160    0.00000000    0.00000000
   17.08554277    0.01709888    0.06165390    0.00000000    0.00000000
   17.10405203    0.01715951    0.06178652    0.00000000    0.00000000
   17.12256128    0.01721980    0.06191774    0.00000000    0.00000000
   17.14107054    0.01727982    0.06204867    0.00000000    0.00000000
   17.15957979    0.01733968    0.06218041    0.00000000    0.00000000
   17.17808904    0.01739932    0.06231170    0.00000000    0.00000000
   17.19659830    0.01745871    0.06244193    0.00000000    0.00000000
   17.21510755    0.01751792    0.06257230    0.00000000    0.00000000
   17.23361681    0.01757701    0.06270297    0.00000000    0.00000000
   17.25212606    0.01763593    0.06283286    0.00000000    0.00000000
   17.27063532    0.01769467    0.06296209    0.00000000    0.00000000
   17.28914457    0.01775330    0.06309153    0.00000000    0.00000000
   17.30765383    0.01781185    0.06322083    0.00000000    0.00000000
   17.32616308    0.01787026    0.06334931    0.00000000    0.00000000
   17.34467234    0.01792856    0.06347742    0.00000000    0.00000000
   17.36318159    0.01798679    0.06360560    0.00000000    0.00000000
   17.38169085    0.01804496    0.06373337    0.00000000    0.00000000
   17.40020010    0.01810302    0.05900490    0.00000000    0.00000000
   17.41870935    0.01816100    0.02196273    0.00000000    0.00000000
   17.43721861    0.01821893    0.00049653    0.00000000    0.00000000
   17.45572786    0.01827678    0.00001501    0.00000000    0.00000000
   17.47423712    0.01833453    0.00001511    0.00000000    0.00000000
   17.49274637    0.01839220    0.00001522    0.00000000    0.00000000
   17.51125563    0.01844980    0.00001531    0.00000000    0.00000000
   17.52976488    0.01850730    0.00001540    0.00000000    0.00000000
   17.54827414    0.01856468    0.00001550    0.00000000    0.00000000
   17.56678339    0.01862194    0.00001559    0.00000000    0.00000000
   17.58529265    0.01867909    0.00001568    0.00000000    0.00000000
   17.60380190    0.01873610    0.00001576    0.00000000    0.00000000
   17.62231116    0.01879294    0.00001585    0.00000000    0.00000000
   17.64082041    0.01884962    0.00001594    0.00000000    0.00000000
   17.65932966    0.01890613    0.00001602    0.00000000    0.00000000
   17.67783892    0.01896243    0.00001611    0.00000000    0.00000000
   17.69634817    0.01901853    0.00001621    0.00000000    0.00000000
   17.71485743    0.01907441    0.00001630    0.00000000    0.00000000
   17.73336668    0.01913005    0.00001640    0.00000000    0.00000000
   17.75187594    0.01918544    0.00001650    0.00000000    0.00000000
   17.77038519    0.01924058    0.00001660    0.00000000    0.00000000
   17.78889445    0.01929544    0.00001671    0.00000000    0.00000000
   17.80740370    0.01935003    0.00001682    0.00000000    0.00000000
   17.82591296    0.01940432    0.00001694    0.00000000    0.00000000
   17.84442221    0.01945832    0.00001707    0.00000000    0.00000000
   17.86293147    0.01951203    0.00001720    0.00000000    0.00000000
   17.88144072    0.01956542    0.00001733    0.00000000    0.00000000
   17.89994997    0.01961852    0.00001747    0.00000000    0.00000000
   17.91845923    0.01967130    0.00001762    0.00000000    0.00000000
   17.93696848    0.01972379    0.00001778    0.00000000    0.00000000
   17.95547774    0.01977596    0.00001794    0.00000000    0.00000000
   17.97398699    0.01982784    0.00001810    0.00000000    0.00000000
   17.99249625    0.01987943    0.00001827    0.00000000    0.00000000
   18.01100550    0.01993073    0.00001845    0.00000000    0.00000000
   18.02951476    0.01998175    0.00001863    0.00000000    0.00000000
   18.04802401    0.02003250    0.00001881    0.00000000    0.00000000
   18.06653327    0.02008299    0.00001900    0.00000000    0.00000000
   18.08504252    0.02013323    0.00001920    0.00000000    0.00000000
   18.10355178    0.02018323    0.00001939    0.00000000    0.00000000
   18.12206103    0.02023299    0.00001959    0.00000000    0.00000000
   18.14057029    0.02028254    0.00001979    0.00000000    0.00000000
   18.15907954    0.02033188    0.00002000    0.00000000    0.00000000
   18.17758879    0.02038102    0.00002020    0.00000000    0.00000000
   18.19609805    0.02042998    0.00002041    0.00000000    0.00000000
   18.21460730    0.02047875    0.00002061    0.00000000    0.00000000
   18.23311656    0.02052736    0.00002082    0.00000000    0.00000000
   18.25162581    0.02057580    0.00002102    0.00000000    0.00000000
   18.27013507    0.02062408    0.00002123    0.00000000    0.00000000
   18.28864432    0.02067222    0.00002143    0.00000000    0.00000000
   18.30715358    0.02072021    0.00002164    0.00000000    0.00000000
   18.32566283    0.02076805    0.00002184    0.00000000    0.00000000
   18.34417209    0.02081575    0.00002204    0.00000000    0.00000000
   18.36268134    0.02086330    0.00002224    0.00000000    0.00000000
   18.38119060    0.02091072    0.00002244    0.00000000    0.00000000
   18.39969985    0.02095798    0.00002264    0.00000000    0.00000000
   18.41820910    0.02100509    0.00002284    0.00000000    0.00000000
   18.43671836    0.02105204    0.00002303    0.00000000    0.00000000
   18.45522761    0.02109882    0.00002323    0.00000000    0.00000000
   18.47373687    0.02114543    0.00002343    0.00000000    0.00000000
   18.49224612    0.02119186    0.00002362    0.00000000    0.00000000
   18.51075538    0.02123809    0.00002382    0.00000000    0.00000000
   18.52926463    0.02128412    0.00002402    0.00000000    0.00000000
   18.54777389    0.02132994    0.00002422    0.00000000    0.00000000
   18.56628314    0.02137553    0.00002442    0.00000000    0.00000000
   18.58479240    0.02142088    0.00002462    0.00000000    0.00000000
   18.60330165    0.02146597    0.00002483    0.00000000    0.00000000
   18.62181091    0.02151081    0.00002504    0.00000000    0.00000000
   18.64032016    0.02155537    0.00002525    0.00000000    0.00000000
   18.65882941    0.02159965    0.00002546    0.00000000    0.00000000
   18.67733867    0.02164363    0.00002568    0.00000000    0.00000000
   18.69584792    0.02168730    0.00002591    0.00000000    0.00000000
   18.71435718    0.02173066    0.00002614    0.00000000    0.00000000
   18.73286643    0.02177370    0.00002638    0.00000000    0.00000000
   18.75137569    0.02181640    0.00002662    0.00000000    0.00000000
   18.76988494    0.02185878    0.00002686    0.00000000    0.00000000
   18.78839420    0.02190081    0.00002712    0.00000000    0.00000000
   18.80690345    0.02194250    0.00002737    0.00000000    0.00000000
   18.82541271    0.02198385    0.00002764    0.00000000    0.00000000
   18.84392196    0.02202485    0.00002791    0.00000000    0.00000000
   18.86243122    0.02206551    0.00002818    0.00000000    0.00000000
   18.88094047    0.02210582    0.00002847    0.00000000    0.00000000
   18.89944972    0.02214579    0.00002875    0.00000000    0.00000000
   18.91795898    0.02218543    0.00002905    0.00000000    0.00000000
   18.93646823    0.02222474    0.00002934    0.00000000    0.00000000
   18.95497749    0.02226371    0.00002964    0.00000000    0.00000000
   18.97348674    0.02230237    0.00002995    0.00000000    0.00000000
   18.99199600    0.02234072    0.00003026    0.00000000    0.00000000
   19.01050525    0.02237876    0.00003058    0.00000000    0.00000000
   19.02901451    0.02241650    0.00003090    0.00000000    0.00000000
   19.04752376    0.02245395    0.00003122    0.00000000    0.00000000
   19.06603302    0.02249111    0.00003154    0.00000000    0.00000000
   19.08454227    0.02252800    0.00003187    0.00000000    0.00000000
   19.10305153    0.02256462    0.00003220    0.00000000    0.00000000
   19.12156078    0.02260097    0.00003253    0.00000000    0.00000000
   19.14007004    0.02263706    0.00003287    0.00000000    0.00000000
   19.15857929    0.02267290    0.00003320    0.00000000    0.00000000
   19.17708854    0.02270849    0.00003354    0.00000000    0.00000000
   19.19559780    0.02274383    0.00003387    0.00000000    0.00000000
   19.21410705    0.02277893    0.00003421    0.00000000    0.00000000
   19.23261631    0.02281378    0.00003455    0.00000000    0.00000000
   19.25112556    0.02284839    0.00003489    0.00000000    0.00000000
   19.26963482    0.02288275    0.00003524    0.00000000    0.00000000
   19.28814407    0.02291686    0.00003558    0.00000000    0.00000000
   19.30665333    0.02295071    0.00003592    0.00000000    0.00000000
   19.32516258    0.02298431    0.00003627    0.00000000    0.00000000
   19.34367184    0.02301764    0.00003661    0.00000000    0.00000000
   19.36218109    0.02305070    0.00003696    0.00000000    0.00000000
   19.38069035    0.02308347    0.00003731    0.00000000    0.00000000
   19.39919960    0.02311596    0.00003766    0.00000000    0.00000000
   19.41770885    0.02314815    0.00003802    0.00000000    0.00000000
   19.43621811    0.02318004    0.00003837    0.00000000    0.00000000
   19.45472736    0.02321160    0.00003873    0.00000000    0.00000000
   19.47323662    0.02324283    0.00003909    0.00000000    0.00000000
   19.49174587    0.02327372    0.00003946    0.00000000    0.00000000
   19.51025513    0.02330426    0.00003983    0.00000000    0.00000000
   19.52876438    0.02333444    0.00004020    0.00000000    0.00000000
   19.54727364    0.02336424    0.00004058    0.00000000    0.00000000
   19.56578289    0.02339366    0.00004097    0.00000000    0.00000000
   19.58429215    0.02342269    0.00004135    0.00000000    0.00000000
   19.60280140    0.02345131    0.00004175    0.00000000    0.00000000
   19.62131066    0.02347953    0.00004214    0.00000000    0.00000000
   19.63981991    0.02350732    0.00004255    0.00000000    0.00000000
