 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00558012    0.01743061    0.00000000    0.00000000
   14.36468234    0.00567037    0.06548804    0.00000000    0.00000000
   14.38319160    0.00576283    0.06170307    0.00000000    0.00000000
   14.40170085    0.00585359    0.06184971    0.00000000    0.00000000
   14.42021011    0.00594348    0.06197954    0.00000000    0.00000000
   14.43871936    0.00603529    0.06210419    0.00000000    0.00000000
   14.45722861    0.00612739    0.06224330    0.00000000    0.00000000
   14.47573787    0.00621787    0.06238106    0.00000000    0.00000000
   14.49424712    0.00630859    0.06250772    0.00000000    0.00000000
   14.51275638    0.00640044    0.06263894    0.00000000    0.00000000
   14.53126563    0.00649153    0.06277701    0.00000000    0.00000000
   14.54977489    0.00658154    0.06290899    0.00000000    0.00000000
   14.56828414    0.00667204    0.06303744    0.00000000    0.00000000
   14.58679340    0.00676273    0.06317173    0.00000000    0.00000000
   14.60530265    0.00685235    0.06330682    0.00000000    0.00000000
   14.62381191    0.00694134    0.06343691    0.00000000    0.00000000
   14.64232116    0.00703056    0.06356781    0.00000000    0.00000000
   14.66083042    0.00711932    0.06370233    0.00000000    0.00000000
   14.67933967    0.00720702    0.06383506    0.00000000    0.00000000
   14.69784892    0.00729430    0.06396546    0.00000000    0.00000000
   14.71635818    0.00738144    0.06409792    0.00000000    0.00000000
   14.73486743    0.00746777    0.06423160    0.00000000    0.00000000
   14.75337669    0.00755315    0.06436324    0.00000000    0.00000000
   14.77188594    0.00763811    0.06449449    0.00000000    0.00000000
   14.79039520    0.00772260    0.06462749    0.00000000    0.00000000
   14.80890445    0.00780615    0.06476031    0.00000000    0.00000000
   14.82741371    0.00788885    0.06489175    0.00000000    0.00000000
   14.84592296    0.00797104    0.06502364    0.00000000    0.00000000
   14.86443222    0.00805253    0.06515647    0.00000000    0.00000000
   14.88294147    0.00813306    0.06528862    0.00000000    0.00000000
   14.90145073    0.00821281    0.06542010    0.00000000    0.00000000
   14.91995998    0.00829197    0.06555218    0.00000000    0.00000000
   14.93846923    0.00837033    0.06568448    0.00000000    0.00000000
   14.95697849    0.00844778    0.06581607    0.00000000    0.00000000
   14.97548774    0.00852450    0.06594743    0.00000000    0.00000000
   14.99399700    0.00860057    0.06607919    0.00000000    0.00000000
   15.01250625    0.00867585    0.06621078    0.00000000    0.00000000
   15.03101551    0.00875030    0.06634178    0.00000000    0.00000000
   15.04952476    0.00882409    0.06647268    0.00000000    0.00000000
   15.06803402    0.00889724    0.06660370    0.00000000    0.00000000
   15.08654327    0.00896965    0.06673434    0.00000000    0.00000000
   15.10505253    0.00904134    0.06686449    0.00000000    0.00000000
   15.12356178    0.00911245    0.06699454    0.00000000    0.00000000
   15.14207104    0.00918298    0.06712443    0.00000000    0.00000000
   15.16058029    0.00925288    0.06725382    0.00000000    0.00000000
   15.17908954    0.00932219    0.06738276    0.00000000    0.00000000
   15.19759880    0.00939103    0.06751149    0.00000000    0.00000000
   15.21610805    0.00945938    0.06138984    0.00000000    0.00000000
   15.23461731    0.00952723    0.02433372    0.00000000    0.00000000
   15.25312656    0.00959466    0.00053901    0.00000000    0.00000000
   15.27163582    0.00966172    0.00001601    0.00000000    0.00000000
   15.29014507    0.00972844    0.00001630    0.00000000    0.00000000
   15.30865433    0.00979480    0.00001661    0.00000000    0.00000000
   15.32716358    0.00986088    0.00001692    0.00000000    0.00000000
   15.34567284    0.00992674    0.00001723    0.00000000    0.00000000
   15.36418209    0.00999238    0.00001753    0.00000000    0.00000000
   15.38269135    0.01005782    0.00001784    0.00000000    0.00000000
   15.40120060    0.01012312    0.00001816    0.00000000    0.00000000
   15.41970985    0.01018833    0.00001846    0.00000000    0.00000000
   15.43821911    0.01025346    0.00001877    0.00000000    0.00000000
   15.45672836    0.01031853    0.00001907    0.00000000    0.00000000
   15.47523762    0.01038358    0.00001938    0.00000000    0.00000000
   15.49374687    0.01044865    0.00001967    0.00000000    0.00000000
   15.51225613    0.01051375    0.00001996    0.00000000    0.00000000
   15.53076538    0.01057890    0.00002025    0.00000000    0.00000000
   15.54927464    0.01064414    0.00002054    0.00000000    0.00000000
   15.56778389    0.01070948    0.00002081    0.00000000    0.00000000
   15.58629315    0.01077494    0.00002107    0.00000000    0.00000000
   15.60480240    0.01084052    0.00002134    0.00000000    0.00000000
   15.62331166    0.01090624    0.00002159    0.00000000    0.00000000
   15.64182091    0.01097213    0.00002184    0.00000000    0.00000000
   15.66033017    0.01103816    0.00002207    0.00000000    0.00000000
   15.67883942    0.01110435    0.00002230    0.00000000    0.00000000
   15.69734867    0.01117070    0.00002252    0.00000000    0.00000000
   15.71585793    0.01123722    0.00002273    0.00000000    0.00000000
   15.73436718    0.01130388    0.00002294    0.00000000    0.00000000
   15.75287644    0.01137069    0.00002313    0.00000000    0.00000000
   15.77138569    0.01143764    0.00002332    0.00000000    0.00000000
   15.78989495    0.01150470    0.00002350    0.00000000    0.00000000
   15.80840420    0.01157188    0.00002367    0.00000000    0.00000000
   15.82691346    0.01163914    0.00002384    0.00000000    0.00000000
   15.84542271    0.01170646    0.00002400    0.00000000    0.00000000
   15.86393197    0.01177384    0.00002415    0.00000000    0.00000000
   15.88244122    0.01184123    0.00002429    0.00000000    0.00000000
   15.90095048    0.01190862    0.00002443    0.00000000    0.00000000
   15.91945973    0.01197597    0.00002457    0.00000000    0.00000000
   15.93796898    0.01204326    0.00002470    0.00000000    0.00000000
   15.95647824    0.01211046    0.00002483    0.00000000    0.00000000
   15.97498749    0.01217753    0.00002496    0.00000000    0.00000000
   15.99349675    0.01224445    0.00002508    0.00000000    0.00000000
   16.01200600    0.01231118    0.00002521    0.00000000    0.00000000
   16.03051526    0.01237769    0.00002533    0.00000000    0.00000000
   16.04902451    0.01244394    0.00002545    0.00000000    0.00000000
   16.06753377    0.01250990    0.00002558    0.00000000    0.00000000
   16.08604302    0.01257554    0.00002570    0.00000000    0.00000000
   16.10455228    0.01264083    0.00002583    0.00000000    0.00000000
   16.12306153    0.01270574    0.00002597    0.00000000    0.00000000
   16.14157079    0.01277024    0.00002610    0.00000000    0.00000000
   16.16008004    0.01283430    0.00002624    0.00000000    0.00000000
   16.17858929    0.01289789    0.00002639    0.00000000    0.00000000
   16.19709855    0.01296099    0.00002654    0.00000000    0.00000000
   16.21560780    0.01302357    0.00002670    0.00000000    0.00000000
   16.23411706    0.01308562    0.00002687    0.00000000    0.00000000
   16.25262631    0.01314711    0.00002705    0.00000000    0.00000000
   16.27113557    0.01320803    0.00002723    0.00000000    0.00000000
   16.28964482    0.01326836    0.00002742    0.00000000    0.00000000
   16.30815408    0.01332810    0.00002762    0.00000000    0.00000000
   16.32666333    0.01338723    0.00002783    0.00000000    0.00000000
   16.34517259    0.01344574    0.00002805    0.00000000    0.00000000
   16.36368184    0.01350364    0.00002827    0.00000000    0.00000000
   16.38219110    0.01356091    0.00002851    0.00000000    0.00000000
   16.40070035    0.01361757    0.00002876    0.00000000    0.00000000
   16.41920960    0.01367361    0.00002901    0.00000000    0.00000000
   16.43771886    0.01372905    0.00002928    0.00000000    0.00000000
   16.45622811    0.01378388    0.00002955    0.00000000    0.00000000
   16.47473737    0.01383813    0.00002983    0.00000000    0.00000000
   16.49324662    0.01389180    0.00003012    0.00000000    0.00000000
   16.51175588    0.01394490    0.00003042    0.00000000    0.00000000
   16.53026513    0.01399746    0.00003072    0.00000000    0.00000000
   16.54877439    0.01404950    0.00003103    0.00000000    0.00000000
   16.56728364    0.01410103    0.00003135    0.00000000    0.00000000
   16.58579290    0.01415208    0.00003167    0.00000000    0.00000000
   16.60430215    0.01420266    0.00003200    0.00000000    0.00000000
   16.62281141    0.01425281    0.00003233    0.00000000    0.00000000
   16.64132066    0.01430254    0.00003267    0.00000000    0.00000000
   16.65982991    0.01435189    0.00003301    0.00000000    0.00000000
   16.67833917    0.01440087    0.00003336    0.00000000    0.00000000
   16.69684842    0.01444950    0.00003370    0.00000000    0.00000000
   16.71535768    0.01449783    0.00003405    0.00000000    0.00000000
   16.73386693    0.01454586    0.00003440    0.00000000    0.00000000
   16.75237619    0.01459362    0.00003475    0.00000000    0.00000000
   16.77088544    0.01464114    0.00003510    0.00000000    0.00000000
   16.78939470    0.01468843    0.00003544    0.00000000    0.00000000
   16.80790395    0.01473552    0.00003579    0.00000000    0.00000000
   16.82641321    0.01478242    0.00003614    0.00000000    0.00000000
   16.84492246    0.01482915    0.00003648    0.00000000    0.00000000
   16.86343172    0.01487573    0.00003682    0.00000000    0.00000000
   16.88194097    0.01492216    0.00003716    0.00000000    0.00000000
   16.90045023    0.01496847    0.00003750    0.00000000    0.00000000
   16.91895948    0.01501465    0.00003783    0.00000000    0.00000000
   16.93746873    0.01506071    0.00003816    0.00000000    0.00000000
   16.95597799    0.01510667    0.00003849    0.00000000    0.00000000
   16.97448724    0.01515251    0.00003881    0.00000000    0.00000000
   16.99299650    0.01519824    0.00003913    0.00000000    0.00000000
   17.01150575    0.01524386    0.00003944    0.00000000    0.00000000
   17.03001501    0.01528935    0.00003976    0.00000000    0.00000000
   17.04852426    0.01533472    0.00004007    0.00000000    0.00000000
   17.06703352    0.01537996    0.00004037    0.00000000    0.00000000
   17.08554277    0.01542504    0.00004068    0.00000000    0.00000000
   17.10405203    0.01546996    0.00004098    0.00000000    0.00000000
   17.12256128    0.01551470    0.00004128    0.00000000    0.00000000
   17.14107054    0.01555925    0.00004157    0.00000000    0.00000000
   17.15957979    0.01560358    0.00004187    0.00000000    0.00000000
   17.17808904    0.01564768    0.00004216    0.00000000    0.00000000
   17.19659830    0.01569151    0.00004246    0.00000000    0.00000000
   17.21510755    0.01573507    0.00004275    0.00000000    0.00000000
   17.23361681    0.01577833    0.00004304    0.00000000    0.00000000
   17.25212606    0.01582125    0.00004334    0.00000000    0.00000000
   17.27063532    0.01586383    0.00004364    0.00000000    0.00000000
   17.28914457    0.01590603    0.00004393    0.00000000    0.00000000
   17.30765383    0.01594783    0.00004424    0.00000000    0.00000000
   17.32616308    0.01598921    0.00004454    0.00000000    0.00000000
   17.34467234    0.01603014    0.00004485    0.00000000    0.00000000
   17.36318159    0.01607060    0.00004516    0.00000000    0.00000000
   17.38169085    0.01611057    0.00004547    0.00000000    0.00000000
   17.40020010    0.01615003    0.00004579    0.00000000    0.00000000
   17.41870935    0.01618895    0.00004611    0.00000000    0.00000000
   17.43721861    0.01622732    0.00004644    0.00000000    0.00000000
   17.45572786    0.01626513    0.00004678    0.00000000    0.00000000
   17.47423712    0.01630236    0.00004712    0.00000000    0.00000000
   17.49274637    0.01633899    0.00004746    0.00000000    0.00000000
   17.51125563    0.01637502    0.00004781    0.00000000    0.00000000
   17.52976488    0.01641044    0.00004817    0.00000000    0.00000000
   17.54827414    0.01644524    0.00004854    0.00000000    0.00000000
   17.56678339    0.01647941    0.00004891    0.00000000    0.00000000
   17.58529265    0.01651295    0.00004929    0.00000000    0.00000000
   17.60380190    0.01654587    0.00004967    0.00000000    0.00000000
   17.62231116    0.01657815    0.00005006    0.00000000    0.00000000
   17.64082041    0.01660982    0.00005046    0.00000000    0.00000000
   17.65932966    0.01664086    0.00005086    0.00000000    0.00000000
   17.67783892    0.01667129    0.00005127    0.00000000    0.00000000
   17.69634817    0.01670112    0.00005168    0.00000000    0.00000000
   17.71485743    0.01673036    0.00005210    0.00000000    0.00000000
   17.73336668    0.01675902    0.00005252    0.00000000    0.00000000
   17.75187594    0.01678711    0.00005294    0.00000000    0.00000000
   17.77038519    0.01681464    0.00005337    0.00000000    0.00000000
   17.78889445    0.01684164    0.00005381    0.00000000    0.00000000
   17.80740370    0.01686811    0.00005425    0.00000000    0.00000000
   17.82591296    0.01689408    0.00005469    0.00000000    0.00000000
   17.84442221    0.01691956    0.00005513    0.00000000    0.00000000
   17.86293147    0.01694456    0.00005557    0.00000000    0.00000000
   17.88144072    0.01696911    0.00005602    0.00000000    0.00000000
   17.89994997    0.01699323    0.00005647    0.00000000    0.00000000
   17.91845923    0.01701692    0.00005692    0.00000000    0.00000000
   17.93696848    0.01704020    0.00005737    0.00000000    0.00000000
   17.95547774    0.01706310    0.00005782    0.00000000    0.00000000
   17.97398699    0.01708561    0.00005826    0.00000000    0.00000000
   17.99249625    0.01710776    0.00005871    0.00000000    0.00000000
   18.01100550    0.01712957    0.00005916    0.00000000    0.00000000
   18.02951476    0.01715103    0.00005961    0.00000000    0.00000000
   18.04802401    0.01717215    0.00006005    0.00000000    0.00000000
   18.06653327    0.01719296    0.00006050    0.00000000    0.00000000
   18.08504252    0.01721344    0.00006094    0.00000000    0.00000000
   18.10355178    0.01723361    0.00006138    0.00000000    0.00000000
   18.12206103    0.01725347    0.00006182    0.00000000    0.00000000
   18.14057029    0.01727302    0.00006226    0.00000000    0.00000000
   18.15907954    0.01729225    0.00006269    0.00000000    0.00000000
   18.17758879    0.01731117    0.00006313    0.00000000    0.00000000
   18.19609805    0.01732977    0.00006356    0.00000000    0.00000000
   18.21460730    0.01734804    0.00006399    0.00000000    0.00000000
   18.23311656    0.01736598    0.00006442    0.00000000    0.00000000
   18.25162581    0.01738358    0.00006485    0.00000000    0.00000000
   18.27013507    0.01740082    0.00006527    0.00000000    0.00000000
   18.28864432    0.01741770    0.00006570    0.00000000    0.00000000
   18.30715358    0.01743420    0.00006612    0.00000000    0.00000000
   18.32566283    0.01745030    0.00006654    0.00000000    0.00000000
   18.34417209    0.01746599    0.00006696    0.00000000    0.00000000
   18.36268134    0.01748126    0.00006739    0.00000000    0.00000000
   18.38119060    0.01749609    0.00006781    0.00000000    0.00000000
   18.39969985    0.01751046    0.00006823    0.00000000    0.00000000
   18.41820910    0.01752435    0.00006865    0.00000000    0.00000000
   18.43671836    0.01753775    0.00006908    0.00000000    0.00000000
   18.45522761    0.01755065    0.00006950    0.00000000    0.00000000
   18.47373687    0.01756301    0.00006992    0.00000000    0.00000000
   18.49224612    0.01757483    0.00007035    0.00000000    0.00000000
   18.51075538    0.01758609    0.00007078    0.00000000    0.00000000
   18.52926463    0.01759678    0.00007121    0.00000000    0.00000000
   18.54777389    0.01760688    0.00007164    0.00000000    0.00000000
   18.56628314    0.01761639    0.00007207    0.00000000    0.00000000
   18.58479240    0.01762527    0.00007250    0.00000000    0.00000000
   18.60330165    0.01763354    0.00007294    0.00000000    0.00000000
   18.62181091    0.01764117    0.00007338    0.00000000    0.00000000
   18.64032016    0.01764816    0.00007382    0.00000000    0.00000000
   18.65882941    0.01765450    0.00007426    0.00000000    0.00000000
   18.67733867    0.01766019    0.00007470    0.00000000    0.00000000
   18.69584792    0.01766523    0.00007515    0.00000000    0.00000000
   18.71435718    0.01766961    0.00007560    0.00000000    0.00000000
   18.73286643    0.01767333    0.00007605    0.00000000    0.00000000
   18.75137569    0.01767640    0.00007650    0.00000000    0.00000000
   18.76988494    0.01767881    0.00007695    0.00000000    0.00000000
   18.78839420    0.01768058    0.00007740    0.00000000    0.00000000
   18.80690345    0.01768170    0.00007786    0.00000000    0.00000000
   18.82541271    0.01768218    0.00007832    0.00000000    0.00000000
   18.84392196    0.01768204    0.00007877    0.00000000    0.00000000
   18.86243122    0.01768128    0.00007923    0.00000000    0.00000000
   18.88094047    0.01767990    0.00007969    0.00000000    0.00000000
   18.89944972    0.01767794    0.00008015    0.00000000    0.00000000
   18.91795898    0.01767538    0.00008060    0.00000000    0.00000000
   18.93646823    0.01767225    0.00008106    0.00000000    0.00000000
   18.95497749    0.01766856    0.00008152    0.00000000    0.00000000
   18.97348674    0.01766433    0.00008197    0.00000000    0.00000000
   18.99199600    0.01765956    0.00008243    0.00000000    0.00000000
   19.01050525    0.01765426    0.00008288    0.00000000    0.00000000
   19.02901451    0.01764846    0.00008333    0.00000000    0.00000000
   19.04752376    0.01764217    0.00008378    0.00000000    0.00000000
   19.06603302    0.01763539    0.00008423    0.00000000    0.00000000
   19.08454227    0.01762814    0.00008467    0.00000000    0.00000000
   19.10305153    0.01762043    0.00008511    0.00000000    0.00000000
   19.12156078    0.01761227    0.00008555    0.00000000    0.00000000
   19.14007004    0.01760368    0.00008599    0.00000000    0.00000000
   19.15857929    0.01759465    0.00008642    0.00000000    0.00000000
   19.17708854    0.01758520    0.00008685    0.00000000    0.00000000
   19.19559780    0.01757533    0.00008728    0.00000000    0.00000000
   19.21410705    0.01756505    0.00008770    0.00000000    0.00000000
   19.23261631    0.01755436    0.00008812    0.00000000    0.00000000
   19.25112556    0.01754327    0.00008854    0.00000000    0.00000000
   19.26963482    0.01753178    0.00008895    0.00000000    0.00000000
   19.28814407    0.01751989    0.00008936    0.00000000    0.00000000
   19.30665333    0.01750759    0.00008976    0.00000000    0.00000000
   19.32516258    0.01749489    0.00009016    0.00000000    0.00000000
   19.34367184    0.01748178    0.00009056    0.00000000    0.00000000
   19.36218109    0.01746827    0.00009095    0.00000000    0.00000000
   19.38069035    0.01745433    0.00009134    0.00000000    0.00000000
   19.39919960    0.01743998    0.00009172    0.00000000    0.00000000
   19.41770885    0.01742520    0.00009211    0.00000000    0.00000000
   19.43621811    0.01740998    0.00009248    0.00000000    0.00000000
   19.45472736    0.01739432    0.00009286    0.00000000    0.00000000
   19.47323662    0.01737821    0.00009323    0.00000000    0.00000000
   19.49174587    0.01736164    0.00009360    0.00000000    0.00000000
   19.51025513    0.01734461    0.00009396    0.00000000    0.00000000
   19.52876438    0.01732709    0.00009432    0.00000000    0.00000000
   19.54727364    0.01730909    0.00009468    0.00000000    0.00000000
   19.56578289    0.01729059    0.00009503    0.00000000    0.00000000
   19.58429215    0.01727159    0.00009538    0.00000000    0.00000000
   19.60280140    0.01725207    0.00009573    0.00000000    0.00000000
   19.62131066    0.01723204    0.00009608    0.00000000    0.00000000
   19.63981991    0.01721148    0.00009642    0.00000000    0.00000000
