 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00474457    0.01746929    0.00000000    0.00000000
   14.19809905    0.00482893    0.06585859    0.00000000    0.00000000
   14.21660830    0.00491392    0.06216303    0.00000000    0.00000000
   14.23511756    0.00500157    0.06229047    0.00000000    0.00000000
   14.25362681    0.00508923    0.06243562    0.00000000    0.00000000
   14.27213607    0.00517596    0.06257498    0.00000000    0.00000000
   14.29064532    0.00526418    0.06270155    0.00000000    0.00000000
   14.30915458    0.00535376    0.06283585    0.00000000    0.00000000
   14.32766383    0.00544267    0.06297656    0.00000000    0.00000000
   14.34617309    0.00553154    0.06310835    0.00000000    0.00000000
   14.36468234    0.00562178    0.06323730    0.00000000    0.00000000
   14.38319160    0.00571234    0.06337333    0.00000000    0.00000000
   14.40170085    0.00580225    0.06350853    0.00000000    0.00000000
   14.42021011    0.00589251    0.06363778    0.00000000    0.00000000
   14.43871936    0.00598358    0.06376891    0.00000000    0.00000000
   14.45722861    0.00607437    0.06390357    0.00000000    0.00000000
   14.47573787    0.00616472    0.06403513    0.00000000    0.00000000
   14.49424712    0.00625543    0.06416428    0.00000000    0.00000000
   14.51275638    0.00634634    0.06429604    0.00000000    0.00000000
   14.53126563    0.00643670    0.06442846    0.00000000    0.00000000
   14.54977489    0.00652676    0.06455823    0.00000000    0.00000000
   14.56828414    0.00661696    0.06468785    0.00000000    0.00000000
   14.58679340    0.00670693    0.06481921    0.00000000    0.00000000
   14.60530265    0.00679627    0.06494984    0.00000000    0.00000000
   14.62381191    0.00688528    0.06507895    0.00000000    0.00000000
   14.64232116    0.00697415    0.06520875    0.00000000    0.00000000
   14.66083042    0.00706249    0.06533931    0.00000000    0.00000000
   14.67933967    0.00715016    0.06546887    0.00000000    0.00000000
   14.69784892    0.00723742    0.06559779    0.00000000    0.00000000
   14.71635818    0.00732426    0.06572741    0.00000000    0.00000000
   14.73486743    0.00741040    0.06585710    0.00000000    0.00000000
   14.75337669    0.00749582    0.06598598    0.00000000    0.00000000
   14.77188594    0.00758072    0.06611475    0.00000000    0.00000000
   14.79039520    0.00766501    0.06624394    0.00000000    0.00000000
   14.80890445    0.00774849    0.06637286    0.00000000    0.00000000
   14.82741371    0.00783122    0.06650122    0.00000000    0.00000000
   14.84592296    0.00791332    0.06662965    0.00000000    0.00000000
   14.86443222    0.00799468    0.06675823    0.00000000    0.00000000
   14.88294147    0.00807520    0.06688643    0.00000000    0.00000000
   14.90145073    0.00815495    0.06701426    0.00000000    0.00000000
   14.91995998    0.00823398    0.06714212    0.00000000    0.00000000
   14.93846923    0.00831223    0.06726990    0.00000000    0.00000000
   14.95697849    0.00838962    0.06739727    0.00000000    0.00000000
   14.97548774    0.00846625    0.06752436    0.00000000    0.00000000
   14.99399700    0.00854214    0.06765138    0.00000000    0.00000000
   15.01250625    0.00861724    0.06777815    0.00000000    0.00000000
   15.03101551    0.00869153    0.06154859    0.00000000    0.00000000
   15.04952476    0.00876509    0.02451213    0.00000000    0.00000000
   15.06803402    0.00883793    0.00053964    0.00000000    0.00000000
   15.08654327    0.00891003    0.00001400    0.00000000    0.00000000
   15.10505253    0.00898140    0.00001422    0.00000000    0.00000000
   15.12356178    0.00905211    0.00001445    0.00000000    0.00000000
   15.14207104    0.00912217    0.00001468    0.00000000    0.00000000
   15.16058029    0.00919158    0.00001492    0.00000000    0.00000000
   15.17908954    0.00926036    0.00001518    0.00000000    0.00000000
   15.19759880    0.00932858    0.00001545    0.00000000    0.00000000
   15.21610805    0.00939626    0.00001572    0.00000000    0.00000000
   15.23461731    0.00946340    0.00001600    0.00000000    0.00000000
   15.25312656    0.00953005    0.00001629    0.00000000    0.00000000
   15.27163582    0.00959625    0.00001659    0.00000000    0.00000000
   15.29014507    0.00966205    0.00001689    0.00000000    0.00000000
   15.30865433    0.00972744    0.00001719    0.00000000    0.00000000
   15.32716358    0.00979248    0.00001751    0.00000000    0.00000000
   15.34567284    0.00985722    0.00001783    0.00000000    0.00000000
   15.36418209    0.00992169    0.00001814    0.00000000    0.00000000
   15.38269135    0.00998590    0.00001846    0.00000000    0.00000000
   15.40120060    0.01004990    0.00001878    0.00000000    0.00000000
   15.41970985    0.01011374    0.00001911    0.00000000    0.00000000
   15.43821911    0.01017744    0.00001942    0.00000000    0.00000000
   15.45672836    0.01024103    0.00001974    0.00000000    0.00000000
   15.47523762    0.01030454    0.00002006    0.00000000    0.00000000
   15.49374687    0.01036801    0.00002038    0.00000000    0.00000000
   15.51225613    0.01043147    0.00002069    0.00000000    0.00000000
   15.53076538    0.01049493    0.00002099    0.00000000    0.00000000
   15.54927464    0.01055842    0.00002130    0.00000000    0.00000000
   15.56778389    0.01062197    0.00002160    0.00000000    0.00000000
   15.58629315    0.01068561    0.00002189    0.00000000    0.00000000
   15.60480240    0.01074933    0.00002217    0.00000000    0.00000000
   15.62331166    0.01081317    0.00002245    0.00000000    0.00000000
   15.64182091    0.01087713    0.00002273    0.00000000    0.00000000
   15.66033017    0.01094123    0.00002299    0.00000000    0.00000000
   15.67883942    0.01100547    0.00002325    0.00000000    0.00000000
   15.69734867    0.01106986    0.00002350    0.00000000    0.00000000
   15.71585793    0.01113440    0.00002374    0.00000000    0.00000000
   15.73436718    0.01119909    0.00002398    0.00000000    0.00000000
   15.75287644    0.01126393    0.00002420    0.00000000    0.00000000
   15.77138569    0.01132890    0.00002442    0.00000000    0.00000000
   15.78989495    0.01139402    0.00002463    0.00000000    0.00000000
   15.80840420    0.01145925    0.00002484    0.00000000    0.00000000
   15.82691346    0.01152459    0.00002503    0.00000000    0.00000000
   15.84542271    0.01159003    0.00002522    0.00000000    0.00000000
   15.86393197    0.01165553    0.00002541    0.00000000    0.00000000
   15.88244122    0.01172109    0.00002558    0.00000000    0.00000000
   15.90095048    0.01178668    0.00002575    0.00000000    0.00000000
   15.91945973    0.01185228    0.00002592    0.00000000    0.00000000
   15.93796898    0.01191785    0.00002608    0.00000000    0.00000000
   15.95647824    0.01198337    0.00002624    0.00000000    0.00000000
   15.97498749    0.01204882    0.00002639    0.00000000    0.00000000
   15.99349675    0.01211415    0.00002654    0.00000000    0.00000000
   16.01200600    0.01217934    0.00002669    0.00000000    0.00000000
   16.03051526    0.01224436    0.00002683    0.00000000    0.00000000
   16.04902451    0.01230918    0.00002698    0.00000000    0.00000000
   16.06753377    0.01237376    0.00002713    0.00000000    0.00000000
   16.08604302    0.01243806    0.00002727    0.00000000    0.00000000
   16.10455228    0.01250206    0.00002742    0.00000000    0.00000000
   16.12306153    0.01256572    0.00002757    0.00000000    0.00000000
   16.14157079    0.01262901    0.00002772    0.00000000    0.00000000
   16.16008004    0.01269191    0.00002788    0.00000000    0.00000000
   16.17858929    0.01275437    0.00002804    0.00000000    0.00000000
   16.19709855    0.01281638    0.00002820    0.00000000    0.00000000
   16.21560780    0.01287790    0.00002837    0.00000000    0.00000000
   16.23411706    0.01293892    0.00002855    0.00000000    0.00000000
   16.25262631    0.01299939    0.00002873    0.00000000    0.00000000
   16.27113557    0.01305932    0.00002892    0.00000000    0.00000000
   16.28964482    0.01311867    0.00002912    0.00000000    0.00000000
   16.30815408    0.01317742    0.00002932    0.00000000    0.00000000
   16.32666333    0.01323557    0.00002953    0.00000000    0.00000000
   16.34517259    0.01329310    0.00002975    0.00000000    0.00000000
   16.36368184    0.01335001    0.00002998    0.00000000    0.00000000
   16.38219110    0.01340627    0.00003022    0.00000000    0.00000000
   16.40070035    0.01346190    0.00003047    0.00000000    0.00000000
   16.41920960    0.01351688    0.00003072    0.00000000    0.00000000
   16.43771886    0.01357121    0.00003099    0.00000000    0.00000000
   16.45622811    0.01362491    0.00003126    0.00000000    0.00000000
   16.47473737    0.01367798    0.00003154    0.00000000    0.00000000
   16.49324662    0.01373041    0.00003184    0.00000000    0.00000000
   16.51175588    0.01378223    0.00003213    0.00000000    0.00000000
   16.53026513    0.01383344    0.00003244    0.00000000    0.00000000
   16.54877439    0.01388406    0.00003276    0.00000000    0.00000000
   16.56728364    0.01393411    0.00003308    0.00000000    0.00000000
   16.58579290    0.01398360    0.00003341    0.00000000    0.00000000
   16.60430215    0.01403256    0.00003374    0.00000000    0.00000000
   16.62281141    0.01408099    0.00003408    0.00000000    0.00000000
   16.64132066    0.01412893    0.00003443    0.00000000    0.00000000
   16.65982991    0.01417640    0.00003478    0.00000000    0.00000000
   16.67833917    0.01422342    0.00003513    0.00000000    0.00000000
   16.69684842    0.01427002    0.00003549    0.00000000    0.00000000
   16.71535768    0.01431622    0.00003585    0.00000000    0.00000000
   16.73386693    0.01436204    0.00003621    0.00000000    0.00000000
   16.75237619    0.01440752    0.00003658    0.00000000    0.00000000
   16.77088544    0.01445266    0.00003695    0.00000000    0.00000000
   16.78939470    0.01449751    0.00003731    0.00000000    0.00000000
   16.80790395    0.01454207    0.00003768    0.00000000    0.00000000
   16.82641321    0.01458638    0.00003805    0.00000000    0.00000000
   16.84492246    0.01463045    0.00003842    0.00000000    0.00000000
   16.86343172    0.01467430    0.00003878    0.00000000    0.00000000
   16.88194097    0.01471795    0.00003915    0.00000000    0.00000000
   16.90045023    0.01476142    0.00003951    0.00000000    0.00000000
   16.91895948    0.01480471    0.00003987    0.00000000    0.00000000
   16.93746873    0.01484785    0.00004023    0.00000000    0.00000000
   16.95597799    0.01489083    0.00004058    0.00000000    0.00000000
   16.97448724    0.01493368    0.00004093    0.00000000    0.00000000
   16.99299650    0.01497639    0.00004128    0.00000000    0.00000000
   17.01150575    0.01501897    0.00004163    0.00000000    0.00000000
   17.03001501    0.01506142    0.00004197    0.00000000    0.00000000
   17.04852426    0.01510373    0.00004231    0.00000000    0.00000000
   17.06703352    0.01514591    0.00004264    0.00000000    0.00000000
   17.08554277    0.01518794    0.00004298    0.00000000    0.00000000
   17.10405203    0.01522983    0.00004331    0.00000000    0.00000000
   17.12256128    0.01527155    0.00004363    0.00000000    0.00000000
   17.14107054    0.01531310    0.00004396    0.00000000    0.00000000
   17.15957979    0.01535447    0.00004428    0.00000000    0.00000000
   17.17808904    0.01539563    0.00004460    0.00000000    0.00000000
   17.19659830    0.01543657    0.00004492    0.00000000    0.00000000
   17.21510755    0.01547727    0.00004524    0.00000000    0.00000000
   17.23361681    0.01551771    0.00004555    0.00000000    0.00000000
   17.25212606    0.01555787    0.00004587    0.00000000    0.00000000
   17.27063532    0.01559772    0.00004619    0.00000000    0.00000000
   17.28914457    0.01563724    0.00004650    0.00000000    0.00000000
   17.30765383    0.01567641    0.00004682    0.00000000    0.00000000
   17.32616308    0.01571521    0.00004714    0.00000000    0.00000000
   17.34467234    0.01575361    0.00004746    0.00000000    0.00000000
   17.36318159    0.01579158    0.00004778    0.00000000    0.00000000
   17.38169085    0.01582911    0.00004810    0.00000000    0.00000000
   17.40020010    0.01586616    0.00004843    0.00000000    0.00000000
   17.41870935    0.01590272    0.00004876    0.00000000    0.00000000
   17.43721861    0.01593876    0.00004910    0.00000000    0.00000000
   17.45572786    0.01597427    0.00004943    0.00000000    0.00000000
   17.47423712    0.01600922    0.00004978    0.00000000    0.00000000
   17.49274637    0.01604360    0.00005013    0.00000000    0.00000000
   17.51125563    0.01607739    0.00005048    0.00000000    0.00000000
   17.52976488    0.01611058    0.00005084    0.00000000    0.00000000
   17.54827414    0.01614314    0.00005120    0.00000000    0.00000000
   17.56678339    0.01617508    0.00005157    0.00000000    0.00000000
   17.58529265    0.01620639    0.00005194    0.00000000    0.00000000
   17.60380190    0.01623704    0.00005232    0.00000000    0.00000000
   17.62231116    0.01626705    0.00005270    0.00000000    0.00000000
   17.64082041    0.01629641    0.00005310    0.00000000    0.00000000
   17.65932966    0.01632511    0.00005349    0.00000000    0.00000000
   17.67783892    0.01635316    0.00005389    0.00000000    0.00000000
   17.69634817    0.01638056    0.00005430    0.00000000    0.00000000
   17.71485743    0.01640731    0.00005471    0.00000000    0.00000000
   17.73336668    0.01643343    0.00005513    0.00000000    0.00000000
   17.75187594    0.01645891    0.00005555    0.00000000    0.00000000
   17.77038519    0.01648378    0.00005598    0.00000000    0.00000000
   17.78889445    0.01650803    0.00005641    0.00000000    0.00000000
   17.80740370    0.01653169    0.00005684    0.00000000    0.00000000
   17.82591296    0.01655477    0.00005728    0.00000000    0.00000000
   17.84442221    0.01657728    0.00005772    0.00000000    0.00000000
   17.86293147    0.01659923    0.00005816    0.00000000    0.00000000
   17.88144072    0.01662065    0.00005861    0.00000000    0.00000000
   17.89994997    0.01664155    0.00005905    0.00000000    0.00000000
   17.91845923    0.01666195    0.00005950    0.00000000    0.00000000
   17.93696848    0.01668187    0.00005995    0.00000000    0.00000000
   17.95547774    0.01670131    0.00006040    0.00000000    0.00000000
   17.97398699    0.01672031    0.00006085    0.00000000    0.00000000
   17.99249625    0.01673887    0.00006131    0.00000000    0.00000000
   18.01100550    0.01675701    0.00006176    0.00000000    0.00000000
   18.02951476    0.01677475    0.00006221    0.00000000    0.00000000
   18.04802401    0.01679209    0.00006266    0.00000000    0.00000000
   18.06653327    0.01680906    0.00006311    0.00000000    0.00000000
   18.08504252    0.01682566    0.00006356    0.00000000    0.00000000
   18.10355178    0.01684191    0.00006400    0.00000000    0.00000000
   18.12206103    0.01685781    0.00006445    0.00000000    0.00000000
   18.14057029    0.01687336    0.00006489    0.00000000    0.00000000
   18.15907954    0.01688859    0.00006533    0.00000000    0.00000000
   18.17758879    0.01690348    0.00006577    0.00000000    0.00000000
   18.19609805    0.01691805    0.00006621    0.00000000    0.00000000
   18.21460730    0.01693229    0.00006664    0.00000000    0.00000000
   18.23311656    0.01694619    0.00006708    0.00000000    0.00000000
   18.25162581    0.01695977    0.00006751    0.00000000    0.00000000
   18.27013507    0.01697301    0.00006794    0.00000000    0.00000000
   18.28864432    0.01698591    0.00006836    0.00000000    0.00000000
   18.30715358    0.01699846    0.00006879    0.00000000    0.00000000
   18.32566283    0.01701066    0.00006921    0.00000000    0.00000000
   18.34417209    0.01702248    0.00006963    0.00000000    0.00000000
   18.36268134    0.01703392    0.00007005    0.00000000    0.00000000
   18.38119060    0.01704497    0.00007047    0.00000000    0.00000000
   18.39969985    0.01705561    0.00007088    0.00000000    0.00000000
   18.41820910    0.01706583    0.00007130    0.00000000    0.00000000
   18.43671836    0.01707562    0.00007171    0.00000000    0.00000000
   18.45522761    0.01708495    0.00007212    0.00000000    0.00000000
   18.47373687    0.01709381    0.00007254    0.00000000    0.00000000
   18.49224612    0.01710219    0.00007295    0.00000000    0.00000000
   18.51075538    0.01711007    0.00007336    0.00000000    0.00000000
   18.52926463    0.01711743    0.00007377    0.00000000    0.00000000
   18.54777389    0.01712426    0.00007419    0.00000000    0.00000000
   18.56628314    0.01713054    0.00007460    0.00000000    0.00000000
   18.58479240    0.01713626    0.00007501    0.00000000    0.00000000
   18.60330165    0.01714140    0.00007542    0.00000000    0.00000000
   18.62181091    0.01714595    0.00007584    0.00000000    0.00000000
   18.64032016    0.01714990    0.00007625    0.00000000    0.00000000
   18.65882941    0.01715323    0.00007667    0.00000000    0.00000000
   18.67733867    0.01715594    0.00007708    0.00000000    0.00000000
   18.69584792    0.01715802    0.00007750    0.00000000    0.00000000
   18.71435718    0.01715945    0.00007792    0.00000000    0.00000000
   18.73286643    0.01716025    0.00007833    0.00000000    0.00000000
   18.75137569    0.01716039    0.00007875    0.00000000    0.00000000
   18.76988494    0.01715988    0.00007917    0.00000000    0.00000000
   18.78839420    0.01715871    0.00007959    0.00000000    0.00000000
   18.80690345    0.01715689    0.00008001    0.00000000    0.00000000
   18.82541271    0.01715442    0.00008044    0.00000000    0.00000000
   18.84392196    0.01715130    0.00008086    0.00000000    0.00000000
   18.86243122    0.01714753    0.00008128    0.00000000    0.00000000
   18.88094047    0.01714313    0.00008170    0.00000000    0.00000000
   18.89944972    0.01713809    0.00008212    0.00000000    0.00000000
   18.91795898    0.01713243    0.00008254    0.00000000    0.00000000
   18.93646823    0.01712615    0.00008296    0.00000000    0.00000000
   18.95497749    0.01711927    0.00008338    0.00000000    0.00000000
   18.97348674    0.01711180    0.00008380    0.00000000    0.00000000
   18.99199600    0.01710374    0.00008422    0.00000000    0.00000000
   19.01050525    0.01709512    0.00008464    0.00000000    0.00000000
   19.02901451    0.01708594    0.00008505    0.00000000    0.00000000
   19.04752376    0.01707622    0.00008546    0.00000000    0.00000000
   19.06603302    0.01706597    0.00008587    0.00000000    0.00000000
   19.08454227    0.01705520    0.00008628    0.00000000    0.00000000
   19.10305153    0.01704393    0.00008669    0.00000000    0.00000000
   19.12156078    0.01703218    0.00008709    0.00000000    0.00000000
   19.14007004    0.01701995    0.00008749    0.00000000    0.00000000
   19.15857929    0.01700725    0.00008788    0.00000000    0.00000000
   19.17708854    0.01699411    0.00008828    0.00000000    0.00000000
   19.19559780    0.01698052    0.00008867    0.00000000    0.00000000
   19.21410705    0.01696651    0.00008905    0.00000000    0.00000000
   19.23261631    0.01695208    0.00008943    0.00000000    0.00000000
   19.25112556    0.01693724    0.00008981    0.00000000    0.00000000
   19.26963482    0.01692200    0.00009018    0.00000000    0.00000000
   19.28814407    0.01690637    0.00009055    0.00000000    0.00000000
   19.30665333    0.01689034    0.00009092    0.00000000    0.00000000
   19.32516258    0.01687393    0.00009128    0.00000000    0.00000000
   19.34367184    0.01685714    0.00009164    0.00000000    0.00000000
   19.36218109    0.01683997    0.00009199    0.00000000    0.00000000
   19.38069035    0.01682242    0.00009234    0.00000000    0.00000000
   19.39919960    0.01680450    0.00009268    0.00000000    0.00000000
   19.41770885    0.01678619    0.00009302    0.00000000    0.00000000
   19.43621811    0.01676751    0.00009336    0.00000000    0.00000000
   19.45472736    0.01674844    0.00009369    0.00000000    0.00000000
   19.47323662    0.01672899    0.00009401    0.00000000    0.00000000
   19.49174587    0.01670915    0.00009433    0.00000000    0.00000000
   19.51025513    0.01668891    0.00009465    0.00000000    0.00000000
   19.52876438    0.01666826    0.00009496    0.00000000    0.00000000
   19.54727364    0.01664721    0.00009527    0.00000000    0.00000000
   19.56578289    0.01662574    0.00009558    0.00000000    0.00000000
   19.58429215    0.01660385    0.00009588    0.00000000    0.00000000
   19.60280140    0.01658152    0.00009617    0.00000000    0.00000000
   19.62131066    0.01655876    0.00009646    0.00000000    0.00000000
   19.63981991    0.01653555    0.00009675    0.00000000    0.00000000
