 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.01323184    0.01712253    0.00000000    0.00000000
   16.04902451    0.01330212    0.06194860    0.00000000    0.00000000
   16.06753377    0.01337304    0.05727752    0.00000000    0.00000000
   16.08604302    0.01344346    0.05740268    0.00000000    0.00000000
   16.10455228    0.01351264    0.05756265    0.00000000    0.00000000
   16.12306153    0.01358174    0.05770029    0.00000000    0.00000000
   16.14157079    0.01365114    0.05781942    0.00000000    0.00000000
   16.16008004    0.01371974    0.05796476    0.00000000    0.00000000
   16.17858929    0.01378752    0.05811411    0.00000000    0.00000000
   16.19709855    0.01385551    0.05824034    0.00000000    0.00000000
   16.21560780    0.01392354    0.05837282    0.00000000    0.00000000
   16.23411706    0.01399078    0.05852168    0.00000000    0.00000000
   16.25262631    0.01405763    0.05865877    0.00000000    0.00000000
   16.27113557    0.01412480    0.05878700    0.00000000    0.00000000
   16.28964482    0.01419176    0.05892815    0.00000000    0.00000000
   16.30815408    0.01425810    0.05907125    0.00000000    0.00000000
   16.32666333    0.01432446    0.05920280    0.00000000    0.00000000
   16.34517259    0.01439108    0.05933691    0.00000000    0.00000000
   16.36368184    0.01445733    0.05947915    0.00000000    0.00000000
   16.38219110    0.01452324    0.05961582    0.00000000    0.00000000
   16.40070035    0.01458938    0.05974744    0.00000000    0.00000000
   16.41920960    0.01465564    0.05988507    0.00000000    0.00000000
   16.43771886    0.01472153    0.06002423    0.00000000    0.00000000
   16.45622811    0.01478733    0.06015739    0.00000000    0.00000000
   16.47473737    0.01485341    0.06029089    0.00000000    0.00000000
   16.49324662    0.01491945    0.06042868    0.00000000    0.00000000
   16.51175588    0.01498522    0.06056418    0.00000000    0.00000000
   16.53026513    0.01505108    0.06069639    0.00000000    0.00000000
   16.54877439    0.01511714    0.06083104    0.00000000    0.00000000
   16.56728364    0.01518305    0.06096703    0.00000000    0.00000000
   16.58579290    0.01524880    0.06109997    0.00000000    0.00000000
   16.60430215    0.01531469    0.06123223    0.00000000    0.00000000
   16.62281141    0.01538064    0.06136666    0.00000000    0.00000000
   16.64132066    0.01544639    0.06150041    0.00000000    0.00000000
   16.65982991    0.01551204    0.06163199    0.00000000    0.00000000
   16.67833917    0.01557779    0.06176422    0.00000000    0.00000000
   16.69684842    0.01564344    0.06189749    0.00000000    0.00000000
   16.71535768    0.01570886    0.06202935    0.00000000    0.00000000
   16.73386693    0.01577419    0.06216022    0.00000000    0.00000000
   16.75237619    0.01583949    0.06229200    0.00000000    0.00000000
   16.77088544    0.01590457    0.06242382    0.00000000    0.00000000
   16.78939470    0.01596939    0.06255434    0.00000000    0.00000000
   16.80790395    0.01603408    0.06268467    0.00000000    0.00000000
   16.82641321    0.01609861    0.06281564    0.00000000    0.00000000
   16.84492246    0.01616283    0.06294610    0.00000000    0.00000000
   16.86343172    0.01622676    0.06307567    0.00000000    0.00000000
   16.88194097    0.01629048    0.06320541    0.00000000    0.00000000
   16.90045023    0.01635393    0.06333538    0.00000000    0.00000000
   16.91895948    0.01641702    0.06346467    0.00000000    0.00000000
   16.93746873    0.01647979    0.06359346    0.00000000    0.00000000
   16.95597799    0.01654229    0.06372245    0.00000000    0.00000000
   16.97448724    0.01660444    0.06385134    0.00000000    0.00000000
   16.99299650    0.01666621    0.06397959    0.00000000    0.00000000
   17.01150575    0.01672764    0.06410757    0.00000000    0.00000000
   17.03001501    0.01678875    0.06423565    0.00000000    0.00000000
   17.04852426    0.01684950    0.05933476    0.00000000    0.00000000
   17.06703352    0.01690985    0.02225803    0.00000000    0.00000000
   17.08554277    0.01696988    0.00050280    0.00000000    0.00000000
   17.10405203    0.01702959    0.00001582    0.00000000    0.00000000
   17.12256128    0.01708893    0.00001595    0.00000000    0.00000000
   17.14107054    0.01714792    0.00001610    0.00000000    0.00000000
   17.15957979    0.01720661    0.00001624    0.00000000    0.00000000
   17.17808904    0.01726501    0.00001639    0.00000000    0.00000000
   17.19659830    0.01732309    0.00001655    0.00000000    0.00000000
   17.21510755    0.01738087    0.00001671    0.00000000    0.00000000
   17.23361681    0.01743841    0.00001688    0.00000000    0.00000000
   17.25212606    0.01749569    0.00001704    0.00000000    0.00000000
   17.27063532    0.01755273    0.00001721    0.00000000    0.00000000
   17.28914457    0.01760953    0.00001739    0.00000000    0.00000000
   17.30765383    0.01766615    0.00001757    0.00000000    0.00000000
   17.32616308    0.01772257    0.00001774    0.00000000    0.00000000
   17.34467234    0.01777881    0.00001792    0.00000000    0.00000000
   17.36318159    0.01783489    0.00001810    0.00000000    0.00000000
   17.38169085    0.01789083    0.00001828    0.00000000    0.00000000
   17.40020010    0.01794664    0.00001845    0.00000000    0.00000000
   17.41870935    0.01800231    0.00001862    0.00000000    0.00000000
   17.43721861    0.01805787    0.00001880    0.00000000    0.00000000
   17.45572786    0.01811333    0.00001896    0.00000000    0.00000000
   17.47423712    0.01816870    0.00001913    0.00000000    0.00000000
   17.49274637    0.01822396    0.00001929    0.00000000    0.00000000
   17.51125563    0.01827913    0.00001946    0.00000000    0.00000000
   17.52976488    0.01833422    0.00001961    0.00000000    0.00000000
   17.54827414    0.01838922    0.00001976    0.00000000    0.00000000
   17.56678339    0.01844411    0.00001992    0.00000000    0.00000000
   17.58529265    0.01849891    0.00002007    0.00000000    0.00000000
   17.60380190    0.01855361    0.00002021    0.00000000    0.00000000
   17.62231116    0.01860820    0.00002035    0.00000000    0.00000000
   17.64082041    0.01866266    0.00002049    0.00000000    0.00000000
   17.65932966    0.01871699    0.00002063    0.00000000    0.00000000
   17.67783892    0.01877118    0.00002077    0.00000000    0.00000000
   17.69634817    0.01882522    0.00002091    0.00000000    0.00000000
   17.71485743    0.01887908    0.00002104    0.00000000    0.00000000
   17.73336668    0.01893275    0.00002118    0.00000000    0.00000000
   17.75187594    0.01898623    0.00002132    0.00000000    0.00000000
   17.77038519    0.01903949    0.00002146    0.00000000    0.00000000
   17.78889445    0.01909252    0.00002160    0.00000000    0.00000000
   17.80740370    0.01914530    0.00002174    0.00000000    0.00000000
   17.82591296    0.01919783    0.00002189    0.00000000    0.00000000
   17.84442221    0.01925007    0.00002204    0.00000000    0.00000000
   17.86293147    0.01930203    0.00002219    0.00000000    0.00000000
   17.88144072    0.01935369    0.00002235    0.00000000    0.00000000
   17.89994997    0.01940503    0.00002252    0.00000000    0.00000000
   17.91845923    0.01945605    0.00002269    0.00000000    0.00000000
   17.93696848    0.01950674    0.00002286    0.00000000    0.00000000
   17.95547774    0.01955709    0.00002305    0.00000000    0.00000000
   17.97398699    0.01960709    0.00002323    0.00000000    0.00000000
   17.99249625    0.01965674    0.00002343    0.00000000    0.00000000
   18.01100550    0.01970604    0.00002363    0.00000000    0.00000000
   18.02951476    0.01975499    0.00002384    0.00000000    0.00000000
   18.04802401    0.01980358    0.00002405    0.00000000    0.00000000
   18.06653327    0.01985182    0.00002427    0.00000000    0.00000000
   18.08504252    0.01989972    0.00002450    0.00000000    0.00000000
   18.10355178    0.01994727    0.00002473    0.00000000    0.00000000
   18.12206103    0.01999449    0.00002497    0.00000000    0.00000000
   18.14057029    0.02004138    0.00002521    0.00000000    0.00000000
   18.15907954    0.02008794    0.00002546    0.00000000    0.00000000
   18.17758879    0.02013420    0.00002571    0.00000000    0.00000000
   18.19609805    0.02018016    0.00002597    0.00000000    0.00000000
   18.21460730    0.02022582    0.00002623    0.00000000    0.00000000
   18.23311656    0.02027121    0.00002650    0.00000000    0.00000000
   18.25162581    0.02031633    0.00002676    0.00000000    0.00000000
   18.27013507    0.02036120    0.00002703    0.00000000    0.00000000
   18.28864432    0.02040581    0.00002730    0.00000000    0.00000000
   18.30715358    0.02045020    0.00002758    0.00000000    0.00000000
   18.32566283    0.02049435    0.00002785    0.00000000    0.00000000
   18.34417209    0.02053829    0.00002813    0.00000000    0.00000000
   18.36268134    0.02058203    0.00002841    0.00000000    0.00000000
   18.38119060    0.02062556    0.00002868    0.00000000    0.00000000
   18.39969985    0.02066889    0.00002896    0.00000000    0.00000000
   18.41820910    0.02071204    0.00002924    0.00000000    0.00000000
   18.43671836    0.02075500    0.00002951    0.00000000    0.00000000
   18.45522761    0.02079777    0.00002979    0.00000000    0.00000000
   18.47373687    0.02084036    0.00003006    0.00000000    0.00000000
   18.49224612    0.02088276    0.00003034    0.00000000    0.00000000
   18.51075538    0.02092497    0.00003061    0.00000000    0.00000000
   18.52926463    0.02096699    0.00003088    0.00000000    0.00000000
   18.54777389    0.02100881    0.00003116    0.00000000    0.00000000
   18.56628314    0.02105043    0.00003143    0.00000000    0.00000000
   18.58479240    0.02109183    0.00003170    0.00000000    0.00000000
   18.60330165    0.02113300    0.00003198    0.00000000    0.00000000
   18.62181091    0.02117395    0.00003225    0.00000000    0.00000000
   18.64032016    0.02121465    0.00003253    0.00000000    0.00000000
   18.65882941    0.02125509    0.00003281    0.00000000    0.00000000
   18.67733867    0.02129526    0.00003309    0.00000000    0.00000000
   18.69584792    0.02133515    0.00003337    0.00000000    0.00000000
   18.71435718    0.02137475    0.00003365    0.00000000    0.00000000
   18.73286643    0.02141404    0.00003394    0.00000000    0.00000000
   18.75137569    0.02145300    0.00003423    0.00000000    0.00000000
   18.76988494    0.02149163    0.00003453    0.00000000    0.00000000
   18.78839420    0.02152992    0.00003483    0.00000000    0.00000000
   18.80690345    0.02156785    0.00003513    0.00000000    0.00000000
   18.82541271    0.02160540    0.00003544    0.00000000    0.00000000
   18.84392196    0.02164258    0.00003575    0.00000000    0.00000000
   18.86243122    0.02167936    0.00003607    0.00000000    0.00000000
   18.88094047    0.02171575    0.00003640    0.00000000    0.00000000
   18.89944972    0.02175174    0.00003673    0.00000000    0.00000000
   18.91795898    0.02178731    0.00003707    0.00000000    0.00000000
   18.93646823    0.02182247    0.00003742    0.00000000    0.00000000
   18.95497749    0.02185722    0.00003777    0.00000000    0.00000000
   18.97348674    0.02189154    0.00003812    0.00000000    0.00000000
   18.99199600    0.02192545    0.00003849    0.00000000    0.00000000
   19.01050525    0.02195893    0.00003885    0.00000000    0.00000000
   19.02901451    0.02199200    0.00003923    0.00000000    0.00000000
   19.04752376    0.02202465    0.00003961    0.00000000    0.00000000
   19.06603302    0.02205689    0.00004000    0.00000000    0.00000000
   19.08454227    0.02208873    0.00004039    0.00000000    0.00000000
   19.10305153    0.02212017    0.00004078    0.00000000    0.00000000
   19.12156078    0.02215121    0.00004119    0.00000000    0.00000000
   19.14007004    0.02218187    0.00004159    0.00000000    0.00000000
   19.15857929    0.02221214    0.00004200    0.00000000    0.00000000
   19.17708854    0.02224205    0.00004242    0.00000000    0.00000000
   19.19559780    0.02227159    0.00004283    0.00000000    0.00000000
   19.21410705    0.02230077    0.00004325    0.00000000    0.00000000
   19.23261631    0.02232961    0.00004368    0.00000000    0.00000000
   19.25112556    0.02235809    0.00004410    0.00000000    0.00000000
   19.26963482    0.02238625    0.00004453    0.00000000    0.00000000
   19.28814407    0.02241407    0.00004496    0.00000000    0.00000000
   19.30665333    0.02244156    0.00004540    0.00000000    0.00000000
   19.32516258    0.02246873    0.00004583    0.00000000    0.00000000
   19.34367184    0.02249557    0.00004627    0.00000000    0.00000000
   19.36218109    0.02252210    0.00004670    0.00000000    0.00000000
   19.38069035    0.02254831    0.00004714    0.00000000    0.00000000
   19.39919960    0.02257420    0.00004758    0.00000000    0.00000000
   19.41770885    0.02259977    0.00004802    0.00000000    0.00000000
   19.43621811    0.02262502    0.00004846    0.00000000    0.00000000
   19.45472736    0.02264993    0.00004891    0.00000000    0.00000000
   19.47323662    0.02267452    0.00004935    0.00000000    0.00000000
   19.49174587    0.02269876    0.00004980    0.00000000    0.00000000
   19.51025513    0.02272266    0.00005025    0.00000000    0.00000000
   19.52876438    0.02274620    0.00005070    0.00000000    0.00000000
   19.54727364    0.02276937    0.00005115    0.00000000    0.00000000
   19.56578289    0.02279218    0.00005160    0.00000000    0.00000000
   19.58429215    0.02281459    0.00005206    0.00000000    0.00000000
   19.60280140    0.02283661    0.00005252    0.00000000    0.00000000
   19.62131066    0.02285822    0.00005298    0.00000000    0.00000000
   19.63981991    0.02287941    0.00005345    0.00000000    0.00000000
