 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.01154076    0.01718908    0.00000000    0.00000000
   15.66033017    0.01161808    0.06279193    0.00000000    0.00000000
   15.67883942    0.01169287    0.05832179    0.00000000    0.00000000
   15.69734867    0.01176910    0.05847838    0.00000000    0.00000000
   15.71585793    0.01184679    0.05861581    0.00000000    0.00000000
   15.73436718    0.01192277    0.05873408    0.00000000    0.00000000
   15.75287644    0.01199793    0.05887568    0.00000000    0.00000000
   15.77138569    0.01207442    0.05902323    0.00000000    0.00000000
   15.78989495    0.01215081    0.05914915    0.00000000    0.00000000
   15.80840420    0.01222582    0.05927853    0.00000000    0.00000000
   15.82691346    0.01230087    0.05942403    0.00000000    0.00000000
   15.84542271    0.01237647    0.05956042    0.00000000    0.00000000
   15.86393197    0.01245133    0.05968717    0.00000000    0.00000000
   15.88244122    0.01252534    0.05982494    0.00000000    0.00000000
   15.90095048    0.01259951    0.05996635    0.00000000    0.00000000
   15.91945973    0.01267361    0.06009739    0.00000000    0.00000000
   15.93796898    0.01274686    0.06022928    0.00000000    0.00000000
   15.95647824    0.01281959    0.06036938    0.00000000    0.00000000
   15.97498749    0.01289228    0.06050584    0.00000000    0.00000000
   15.99349675    0.01296456    0.06063684    0.00000000    0.00000000
   16.01200600    0.01303608    0.06077267    0.00000000    0.00000000
   16.03051526    0.01310720    0.06091129    0.00000000    0.00000000
   16.04902451    0.01317809    0.06104500    0.00000000    0.00000000
   16.06753377    0.01324842    0.06117802    0.00000000    0.00000000
   16.08604302    0.01331811    0.06131522    0.00000000    0.00000000
   16.10455228    0.01338743    0.06145151    0.00000000    0.00000000
   16.12306153    0.01345642    0.06158458    0.00000000    0.00000000
   16.14157079    0.01352486    0.06171930    0.00000000    0.00000000
   16.16008004    0.01359276    0.06185603    0.00000000    0.00000000
   16.17858929    0.01366033    0.06199060    0.00000000    0.00000000
   16.19709855    0.01372755    0.06212398    0.00000000    0.00000000
   16.21560780    0.01379428    0.06225925    0.00000000    0.00000000
   16.23411706    0.01386058    0.06239469    0.00000000    0.00000000
   16.25262631    0.01392662    0.06252824    0.00000000    0.00000000
   16.27113557    0.01399234    0.06266185    0.00000000    0.00000000
   16.28964482    0.01405766    0.06279663    0.00000000    0.00000000
   16.30815408    0.01412267    0.06293062    0.00000000    0.00000000
   16.32666333    0.01418749    0.06306340    0.00000000    0.00000000
   16.34517259    0.01425207    0.06319669    0.00000000    0.00000000
   16.36368184    0.01431635    0.06333030    0.00000000    0.00000000
   16.38219110    0.01438043    0.06346286    0.00000000    0.00000000
   16.40070035    0.01444441    0.06359481    0.00000000    0.00000000
   16.41920960    0.01450821    0.06372716    0.00000000    0.00000000
   16.43771886    0.01457182    0.06385925    0.00000000    0.00000000
   16.45622811    0.01463535    0.06399039    0.00000000    0.00000000
   16.47473737    0.01469883    0.06412124    0.00000000    0.00000000
   16.49324662    0.01476221    0.06425221    0.00000000    0.00000000
   16.51175588    0.01482549    0.06438261    0.00000000    0.00000000
   16.53026513    0.01488876    0.06451224    0.00000000    0.00000000
   16.54877439    0.01495203    0.06464170    0.00000000    0.00000000
   16.56728364    0.01501524    0.06477100    0.00000000    0.00000000
   16.58579290    0.01507841    0.06489962    0.00000000    0.00000000
   16.60430215    0.01514160    0.06502765    0.00000000    0.00000000
   16.62281141    0.01520479    0.05984657    0.00000000    0.00000000
   16.64132066    0.01526795    0.02273628    0.00000000    0.00000000
   16.65982991    0.01533109    0.00051469    0.00000000    0.00000000
   16.67833917    0.01539423    0.00001854    0.00000000    0.00000000
   16.69684842    0.01545736    0.00001864    0.00000000    0.00000000
   16.71535768    0.01552042    0.00001875    0.00000000    0.00000000
   16.73386693    0.01558344    0.00001885    0.00000000    0.00000000
   16.75237619    0.01564642    0.00001895    0.00000000    0.00000000
   16.77088544    0.01570933    0.00001903    0.00000000    0.00000000
   16.78939470    0.01577212    0.00001913    0.00000000    0.00000000
   16.80790395    0.01583481    0.00001922    0.00000000    0.00000000
   16.82641321    0.01589738    0.00001930    0.00000000    0.00000000
   16.84492246    0.01595981    0.00001937    0.00000000    0.00000000
   16.86343172    0.01602205    0.00001946    0.00000000    0.00000000
   16.88194097    0.01608410    0.00001954    0.00000000    0.00000000
   16.90045023    0.01614596    0.00001962    0.00000000    0.00000000
   16.91895948    0.01620758    0.00001970    0.00000000    0.00000000
   16.93746873    0.01626894    0.00001979    0.00000000    0.00000000
   16.95597799    0.01633002    0.00001988    0.00000000    0.00000000
   16.97448724    0.01639083    0.00001998    0.00000000    0.00000000
   16.99299650    0.01645132    0.00002007    0.00000000    0.00000000
   17.01150575    0.01651146    0.00002018    0.00000000    0.00000000
   17.03001501    0.01657127    0.00002029    0.00000000    0.00000000
   17.04852426    0.01663073    0.00002040    0.00000000    0.00000000
   17.06703352    0.01668982    0.00002052    0.00000000    0.00000000
   17.08554277    0.01674851    0.00002065    0.00000000    0.00000000
   17.10405203    0.01680682    0.00002079    0.00000000    0.00000000
   17.12256128    0.01686474    0.00002093    0.00000000    0.00000000
   17.14107054    0.01692225    0.00002108    0.00000000    0.00000000
   17.15957979    0.01697936    0.00002124    0.00000000    0.00000000
   17.17808904    0.01703606    0.00002141    0.00000000    0.00000000
   17.19659830    0.01709238    0.00002158    0.00000000    0.00000000
   17.21510755    0.01714829    0.00002176    0.00000000    0.00000000
   17.23361681    0.01720380    0.00002195    0.00000000    0.00000000
   17.25212606    0.01725894    0.00002215    0.00000000    0.00000000
   17.27063532    0.01731371    0.00002235    0.00000000    0.00000000
   17.28914457    0.01736811    0.00002256    0.00000000    0.00000000
   17.30765383    0.01742216    0.00002278    0.00000000    0.00000000
   17.32616308    0.01747588    0.00002300    0.00000000    0.00000000
   17.34467234    0.01752927    0.00002322    0.00000000    0.00000000
   17.36318159    0.01758237    0.00002345    0.00000000    0.00000000
   17.38169085    0.01763517    0.00002369    0.00000000    0.00000000
   17.40020010    0.01768769    0.00002392    0.00000000    0.00000000
   17.41870935    0.01773997    0.00002416    0.00000000    0.00000000
   17.43721861    0.01779200    0.00002440    0.00000000    0.00000000
   17.45572786    0.01784381    0.00002465    0.00000000    0.00000000
   17.47423712    0.01789541    0.00002489    0.00000000    0.00000000
   17.49274637    0.01794682    0.00002513    0.00000000    0.00000000
   17.51125563    0.01799805    0.00002538    0.00000000    0.00000000
   17.52976488    0.01804912    0.00002562    0.00000000    0.00000000
   17.54827414    0.01810002    0.00002586    0.00000000    0.00000000
   17.56678339    0.01815078    0.00002610    0.00000000    0.00000000
   17.58529265    0.01820141    0.00002634    0.00000000    0.00000000
   17.60380190    0.01825190    0.00002657    0.00000000    0.00000000
   17.62231116    0.01830226    0.00002681    0.00000000    0.00000000
   17.64082041    0.01835250    0.00002704    0.00000000    0.00000000
   17.65932966    0.01840262    0.00002727    0.00000000    0.00000000
   17.67783892    0.01845261    0.00002749    0.00000000    0.00000000
   17.69634817    0.01850248    0.00002772    0.00000000    0.00000000
   17.71485743    0.01855221    0.00002794    0.00000000    0.00000000
   17.73336668    0.01860180    0.00002816    0.00000000    0.00000000
   17.75187594    0.01865125    0.00002838    0.00000000    0.00000000
   17.77038519    0.01870053    0.00002859    0.00000000    0.00000000
   17.78889445    0.01874965    0.00002881    0.00000000    0.00000000
   17.80740370    0.01879858    0.00002902    0.00000000    0.00000000
   17.82591296    0.01884732    0.00002924    0.00000000    0.00000000
   17.84442221    0.01889585    0.00002945    0.00000000    0.00000000
   17.86293147    0.01894414    0.00002967    0.00000000    0.00000000
   17.88144072    0.01899220    0.00002988    0.00000000    0.00000000
   17.89994997    0.01903999    0.00003010    0.00000000    0.00000000
   17.91845923    0.01908751    0.00003032    0.00000000    0.00000000
   17.93696848    0.01913473    0.00003055    0.00000000    0.00000000
   17.95547774    0.01918164    0.00003077    0.00000000    0.00000000
   17.97398699    0.01922822    0.00003101    0.00000000    0.00000000
   17.99249625    0.01927446    0.00003124    0.00000000    0.00000000
   18.01100550    0.01932034    0.00003148    0.00000000    0.00000000
   18.02951476    0.01936585    0.00003173    0.00000000    0.00000000
   18.04802401    0.01941097    0.00003198    0.00000000    0.00000000
   18.06653327    0.01945570    0.00003223    0.00000000    0.00000000
   18.08504252    0.01950003    0.00003250    0.00000000    0.00000000
   18.10355178    0.01954394    0.00003277    0.00000000    0.00000000
   18.12206103    0.01958743    0.00003304    0.00000000    0.00000000
   18.14057029    0.01963050    0.00003333    0.00000000    0.00000000
   18.15907954    0.01967314    0.00003362    0.00000000    0.00000000
   18.17758879    0.01971535    0.00003391    0.00000000    0.00000000
   18.19609805    0.01975712    0.00003422    0.00000000    0.00000000
   18.21460730    0.01979847    0.00003453    0.00000000    0.00000000
   18.23311656    0.01983940    0.00003484    0.00000000    0.00000000
   18.25162581    0.01987990    0.00003517    0.00000000    0.00000000
   18.27013507    0.01991998    0.00003550    0.00000000    0.00000000
   18.28864432    0.01995966    0.00003583    0.00000000    0.00000000
   18.30715358    0.01999894    0.00003617    0.00000000    0.00000000
   18.32566283    0.02003783    0.00003652    0.00000000    0.00000000
   18.34417209    0.02007634    0.00003687    0.00000000    0.00000000
   18.36268134    0.02011448    0.00003722    0.00000000    0.00000000
   18.38119060    0.02015227    0.00003758    0.00000000    0.00000000
   18.39969985    0.02018970    0.00003794    0.00000000    0.00000000
   18.41820910    0.02022680    0.00003831    0.00000000    0.00000000
   18.43671836    0.02026357    0.00003868    0.00000000    0.00000000
   18.45522761    0.02030004    0.00003905    0.00000000    0.00000000
   18.47373687    0.02033619    0.00003942    0.00000000    0.00000000
   18.49224612    0.02037206    0.00003979    0.00000000    0.00000000
   18.51075538    0.02040764    0.00004017    0.00000000    0.00000000
   18.52926463    0.02044294    0.00004055    0.00000000    0.00000000
   18.54777389    0.02047797    0.00004092    0.00000000    0.00000000
   18.56628314    0.02051274    0.00004130    0.00000000    0.00000000
   18.58479240    0.02054724    0.00004168    0.00000000    0.00000000
   18.60330165    0.02058149    0.00004206    0.00000000    0.00000000
   18.62181091    0.02061548    0.00004243    0.00000000    0.00000000
   18.64032016    0.02064922    0.00004281    0.00000000    0.00000000
   18.65882941    0.02068269    0.00004319    0.00000000    0.00000000
   18.67733867    0.02071591    0.00004357    0.00000000    0.00000000
   18.69584792    0.02074885    0.00004395    0.00000000    0.00000000
   18.71435718    0.02078153    0.00004432    0.00000000    0.00000000
   18.73286643    0.02081392    0.00004470    0.00000000    0.00000000
   18.75137569    0.02084602    0.00004508    0.00000000    0.00000000
   18.76988494    0.02087783    0.00004546    0.00000000    0.00000000
   18.78839420    0.02090932    0.00004585    0.00000000    0.00000000
   18.80690345    0.02094049    0.00004623    0.00000000    0.00000000
   18.82541271    0.02097132    0.00004661    0.00000000    0.00000000
   18.84392196    0.02100181    0.00004700    0.00000000    0.00000000
   18.86243122    0.02103193    0.00004739    0.00000000    0.00000000
   18.88094047    0.02106167    0.00004778    0.00000000    0.00000000
   18.89944972    0.02109102    0.00004818    0.00000000    0.00000000
   18.91795898    0.02111996    0.00004858    0.00000000    0.00000000
   18.93646823    0.02114849    0.00004898    0.00000000    0.00000000
   18.95497749    0.02117658    0.00004939    0.00000000    0.00000000
   18.97348674    0.02120422    0.00004980    0.00000000    0.00000000
   18.99199600    0.02123140    0.00005021    0.00000000    0.00000000
   19.01050525    0.02125811    0.00005063    0.00000000    0.00000000
   19.02901451    0.02128434    0.00005106    0.00000000    0.00000000
   19.04752376    0.02131007    0.00005149    0.00000000    0.00000000
   19.06603302    0.02133531    0.00005193    0.00000000    0.00000000
   19.08454227    0.02136003    0.00005237    0.00000000    0.00000000
   19.10305153    0.02138425    0.00005282    0.00000000    0.00000000
   19.12156078    0.02140794    0.00005328    0.00000000    0.00000000
   19.14007004    0.02143111    0.00005374    0.00000000    0.00000000
   19.15857929    0.02145376    0.00005420    0.00000000    0.00000000
   19.17708854    0.02147588    0.00005468    0.00000000    0.00000000
   19.19559780    0.02149748    0.00005515    0.00000000    0.00000000
   19.21410705    0.02151856    0.00005564    0.00000000    0.00000000
   19.23261631    0.02153911    0.00005612    0.00000000    0.00000000
   19.25112556    0.02155915    0.00005662    0.00000000    0.00000000
   19.26963482    0.02157868    0.00005711    0.00000000    0.00000000
   19.28814407    0.02159771    0.00005762    0.00000000    0.00000000
   19.30665333    0.02161623    0.00005812    0.00000000    0.00000000
   19.32516258    0.02163426    0.00005863    0.00000000    0.00000000
   19.34367184    0.02165181    0.00005915    0.00000000    0.00000000
   19.36218109    0.02166888    0.00005967    0.00000000    0.00000000
   19.38069035    0.02168548    0.00006019    0.00000000    0.00000000
   19.39919960    0.02170162    0.00006071    0.00000000    0.00000000
   19.41770885    0.02171731    0.00006124    0.00000000    0.00000000
   19.43621811    0.02173255    0.00006177    0.00000000    0.00000000
   19.45472736    0.02174735    0.00006230    0.00000000    0.00000000
   19.47323662    0.02176172    0.00006283    0.00000000    0.00000000
   19.49174587    0.02177566    0.00006336    0.00000000    0.00000000
   19.51025513    0.02178918    0.00006390    0.00000000    0.00000000
   19.52876438    0.02180227    0.00006443    0.00000000    0.00000000
   19.54727364    0.02181495    0.00006497    0.00000000    0.00000000
   19.56578289    0.02182722    0.00006551    0.00000000    0.00000000
   19.58429215    0.02183907    0.00006604    0.00000000    0.00000000
   19.60280140    0.02185051    0.00006658    0.00000000    0.00000000
   19.62131066    0.02186153    0.00006712    0.00000000    0.00000000
   19.63981991    0.02187213    0.00006766    0.00000000    0.00000000
