 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.00000000    0.00000000    0.00000000    0.00000000
   16.04902451    0.00000000    0.00000000    0.00000000    0.00000000
   16.06753377    0.00000000    0.00000000    0.00000000    0.00000000
   16.08604302    0.00000000    0.00000000    0.00000000    0.00000000
   16.10455228    0.00000000    0.00000000    0.00000000    0.00000000
   16.12306153    0.00000000    0.00000000    0.00000000    0.00000000
   16.14157079    0.00000000    0.00000000    0.00000000    0.00000000
   16.16008004    0.00000000    0.00000000    0.00000000    0.00000000
   16.17858929    0.00000000    0.00000000    0.00000000    0.00000000
   16.19709855    0.00000000    0.00000000    0.00000000    0.00000000
   16.21560780    0.00000000    0.00000000    0.00000000    0.00000000
   16.23411706    0.00000000    0.00000000    0.00000000    0.00000000
   16.25262631    0.00000000    0.00000000    0.00000000    0.00000000
   16.27113557    0.00000000    0.00000000    0.00000000    0.00000000
   16.28964482    0.00000000    0.00000000    0.00000000    0.00000000
   16.30815408    0.00000000    0.00000000    0.00000000    0.00000000
   16.32666333    0.00000000    0.00000000    0.00000000    0.00000000
   16.34517259    0.00000000    0.00000000    0.00000000    0.00000000
   16.36368184    0.00000000    0.00000000    0.00000000    0.00000000
   16.38219110    0.00000000    0.00000000    0.00000000    0.00000000
   16.40070035    0.00000000    0.00000000    0.00000000    0.00000000
   16.41920960    0.00000000    0.00000000    0.00000000    0.00000000
   16.43771886    0.00000000    0.00000000    0.00000000    0.00000000
   16.45622811    0.01491373    0.01704576    0.00000000    0.00000000
   16.47473737    0.01498089    0.06104019    0.00000000    0.00000000
   16.49324662    0.01504968    0.05621439    0.00000000    0.00000000
   16.51175588    0.01511827    0.05637753    0.00000000    0.00000000
   16.53026513    0.01518540    0.05651054    0.00000000    0.00000000
   16.54877439    0.01525314    0.05662448    0.00000000    0.00000000
   16.56728364    0.01532181    0.05677171    0.00000000    0.00000000
   16.58579290    0.01538946    0.05691971    0.00000000    0.00000000
   16.60430215    0.01545653    0.05703974    0.00000000    0.00000000
   16.62281141    0.01552446    0.05717107    0.00000000    0.00000000
   16.64132066    0.01559233    0.05732033    0.00000000    0.00000000
   16.65982991    0.01565918    0.05745243    0.00000000    0.00000000
   16.67833917    0.01572617    0.05757694    0.00000000    0.00000000
   16.69684842    0.01579365    0.05771871    0.00000000    0.00000000
   16.71535768    0.01586044    0.05785930    0.00000000    0.00000000
   16.73386693    0.01592662    0.05798587    0.00000000    0.00000000
   16.75237619    0.01599313    0.05811903    0.00000000    0.00000000
   16.77088544    0.01605956    0.05826108    0.00000000    0.00000000
   16.78939470    0.01612521    0.05839396    0.00000000    0.00000000
   16.80790395    0.01619062    0.05852292    0.00000000    0.00000000
   16.82641321    0.01625618    0.05866089    0.00000000    0.00000000
   16.84492246    0.01632127    0.05879851    0.00000000    0.00000000
   16.86343172    0.01638574    0.05892868    0.00000000    0.00000000
   16.88194097    0.01645015    0.05906188    0.00000000    0.00000000
   16.90045023    0.01651444    0.05920003    0.00000000    0.00000000
   16.91895948    0.01657813    0.05933366    0.00000000    0.00000000
   16.93746873    0.01664142    0.05946467    0.00000000    0.00000000
   16.95597799    0.01670466    0.05960029    0.00000000    0.00000000
   16.97448724    0.01676759    0.05973631    0.00000000    0.00000000
   16.99299650    0.01682999    0.05986813    0.00000000    0.00000000
   17.01150575    0.01689216    0.06000087    0.00000000    0.00000000
   17.03001501    0.01695421    0.06013658    0.00000000    0.00000000
   17.04852426    0.01701588    0.06027027    0.00000000    0.00000000
   17.06703352    0.01707717    0.06040188    0.00000000    0.00000000
   17.08554277    0.01713833    0.06053558    0.00000000    0.00000000
   17.10405203    0.01719931    0.06067001    0.00000000    0.00000000
   17.12256128    0.01725995    0.06080207    0.00000000    0.00000000
   17.14107054    0.01732035    0.06093391    0.00000000    0.00000000
   17.15957979    0.01738066    0.06106741    0.00000000    0.00000000
   17.17808904    0.01744078    0.06120017    0.00000000    0.00000000
   17.19659830    0.01750065    0.06133128    0.00000000    0.00000000
   17.21510755    0.01756039    0.06146303    0.00000000    0.00000000
   17.23361681    0.01762005    0.06159548    0.00000000    0.00000000
   17.25212606    0.01767955    0.06172666    0.00000000    0.00000000
   17.27063532    0.01773889    0.06185707    0.00000000    0.00000000
   17.28914457    0.01779817    0.06198821    0.00000000    0.00000000
   17.30765383    0.01785739    0.06211920    0.00000000    0.00000000
   17.32616308    0.01791647    0.06224900    0.00000000    0.00000000
   17.34467234    0.01797546    0.06237863    0.00000000    0.00000000
   17.36318159    0.01803441    0.06250869    0.00000000    0.00000000
   17.38169085    0.01809330    0.06263812    0.00000000    0.00000000
   17.40020010    0.01815207    0.06276669    0.00000000    0.00000000
   17.41870935    0.01821079    0.06289533    0.00000000    0.00000000
   17.43721861    0.01826945    0.06302401    0.00000000    0.00000000
   17.45572786    0.01832803    0.06315194    0.00000000    0.00000000
   17.47423712    0.01838650    0.06327933    0.00000000    0.00000000
   17.49274637    0.01844489    0.06340680    0.00000000    0.00000000
   17.51125563    0.01850319    0.05878901    0.00000000    0.00000000
   17.52976488    0.01856138    0.02177498    0.00000000    0.00000000
   17.54827414    0.01861943    0.00049205    0.00000000    0.00000000
   17.56678339    0.01867735    0.00001413    0.00000000    0.00000000
   17.58529265    0.01873514    0.00001419    0.00000000    0.00000000
   17.60380190    0.01879276    0.00001427    0.00000000    0.00000000
   17.62231116    0.01885020    0.00001434    0.00000000    0.00000000
   17.64082041    0.01890747    0.00001442    0.00000000    0.00000000
   17.65932966    0.01896453    0.00001449    0.00000000    0.00000000
   17.67783892    0.01902138    0.00001457    0.00000000    0.00000000
   17.69634817    0.01907800    0.00001465    0.00000000    0.00000000
   17.71485743    0.01913439    0.00001473    0.00000000    0.00000000
   17.73336668    0.01919052    0.00001482    0.00000000    0.00000000
   17.75187594    0.01924640    0.00001491    0.00000000    0.00000000
   17.77038519    0.01930201    0.00001501    0.00000000    0.00000000
   17.78889445    0.01935735    0.00001511    0.00000000    0.00000000
   17.80740370    0.01941240    0.00001522    0.00000000    0.00000000
   17.82591296    0.01946717    0.00001533    0.00000000    0.00000000
   17.84442221    0.01952165    0.00001545    0.00000000    0.00000000
   17.86293147    0.01957584    0.00001557    0.00000000    0.00000000
   17.88144072    0.01962974    0.00001570    0.00000000    0.00000000
   17.89994997    0.01968334    0.00001584    0.00000000    0.00000000
   17.91845923    0.01973666    0.00001598    0.00000000    0.00000000
   17.93696848    0.01978970    0.00001613    0.00000000    0.00000000
   17.95547774    0.01984246    0.00001628    0.00000000    0.00000000
   17.97398699    0.01989495    0.00001643    0.00000000    0.00000000
   17.99249625    0.01994718    0.00001660    0.00000000    0.00000000
   18.01100550    0.01999915    0.00001676    0.00000000    0.00000000
   18.02951476    0.02005088    0.00001693    0.00000000    0.00000000
   18.04802401    0.02010238    0.00001710    0.00000000    0.00000000
   18.06653327    0.02015365    0.00001728    0.00000000    0.00000000
   18.08504252    0.02020470    0.00001746    0.00000000    0.00000000
   18.10355178    0.02025556    0.00001764    0.00000000    0.00000000
   18.12206103    0.02030622    0.00001782    0.00000000    0.00000000
   18.14057029    0.02035670    0.00001800    0.00000000    0.00000000
   18.15907954    0.02040701    0.00001818    0.00000000    0.00000000
   18.17758879    0.02045715    0.00001837    0.00000000    0.00000000
   18.19609805    0.02050714    0.00001855    0.00000000    0.00000000
   18.21460730    0.02055699    0.00001873    0.00000000    0.00000000
   18.23311656    0.02060668    0.00001891    0.00000000    0.00000000
   18.25162581    0.02065625    0.00001909    0.00000000    0.00000000
   18.27013507    0.02070567    0.00001927    0.00000000    0.00000000
   18.28864432    0.02075497    0.00001945    0.00000000    0.00000000
   18.30715358    0.02080413    0.00001963    0.00000000    0.00000000
   18.32566283    0.02085317    0.00001980    0.00000000    0.00000000
   18.34417209    0.02090207    0.00001998    0.00000000    0.00000000
   18.36268134    0.02095083    0.00002015    0.00000000    0.00000000
   18.38119060    0.02099944    0.00002032    0.00000000    0.00000000
   18.39969985    0.02104791    0.00002049    0.00000000    0.00000000
   18.41820910    0.02109623    0.00002066    0.00000000    0.00000000
   18.43671836    0.02114438    0.00002083    0.00000000    0.00000000
   18.45522761    0.02119235    0.00002101    0.00000000    0.00000000
   18.47373687    0.02124015    0.00002118    0.00000000    0.00000000
   18.49224612    0.02128775    0.00002135    0.00000000    0.00000000
   18.51075538    0.02133514    0.00002152    0.00000000    0.00000000
   18.52926463    0.02138232    0.00002170    0.00000000    0.00000000
   18.54777389    0.02142927    0.00002188    0.00000000    0.00000000
   18.56628314    0.02147598    0.00002206    0.00000000    0.00000000
   18.58479240    0.02152245    0.00002224    0.00000000    0.00000000
   18.60330165    0.02156865    0.00002243    0.00000000    0.00000000
   18.62181091    0.02161458    0.00002262    0.00000000    0.00000000
   18.64032016    0.02166022    0.00002281    0.00000000    0.00000000
   18.65882941    0.02170558    0.00002301    0.00000000    0.00000000
   18.67733867    0.02175064    0.00002322    0.00000000    0.00000000
   18.69584792    0.02179540    0.00002343    0.00000000    0.00000000
   18.71435718    0.02183985    0.00002364    0.00000000    0.00000000
   18.73286643    0.02188398    0.00002386    0.00000000    0.00000000
   18.75137569    0.02192779    0.00002409    0.00000000    0.00000000
   18.76988494    0.02197128    0.00002432    0.00000000    0.00000000
   18.78839420    0.02201446    0.00002456    0.00000000    0.00000000
   18.80690345    0.02205731    0.00002480    0.00000000    0.00000000
   18.82541271    0.02209984    0.00002505    0.00000000    0.00000000
   18.84392196    0.02214206    0.00002530    0.00000000    0.00000000
   18.86243122    0.02218396    0.00002556    0.00000000    0.00000000
   18.88094047    0.02222555    0.00002583    0.00000000    0.00000000
   18.89944972    0.02226685    0.00002609    0.00000000    0.00000000
   18.91795898    0.02230784    0.00002637    0.00000000    0.00000000
   18.93646823    0.02234854    0.00002664    0.00000000    0.00000000
   18.95497749    0.02238896    0.00002693    0.00000000    0.00000000
   18.97348674    0.02242911    0.00002721    0.00000000    0.00000000
   18.99199600    0.02246899    0.00002750    0.00000000    0.00000000
   19.01050525    0.02250860    0.00002779    0.00000000    0.00000000
   19.02901451    0.02254796    0.00002808    0.00000000    0.00000000
   19.04752376    0.02258707    0.00002838    0.00000000    0.00000000
   19.06603302    0.02262595    0.00002867    0.00000000    0.00000000
   19.08454227    0.02266458    0.00002897    0.00000000    0.00000000
   19.10305153    0.02270299    0.00002927    0.00000000    0.00000000
   19.12156078    0.02274116    0.00002957    0.00000000    0.00000000
   19.14007004    0.02277912    0.00002987    0.00000000    0.00000000
   19.15857929    0.02281685    0.00003018    0.00000000    0.00000000
   19.17708854    0.02285436    0.00003048    0.00000000    0.00000000
   19.19559780    0.02289165    0.00003078    0.00000000    0.00000000
   19.21410705    0.02292872    0.00003109    0.00000000    0.00000000
   19.23261631    0.02296556    0.00003140    0.00000000    0.00000000
   19.25112556    0.02300218    0.00003170    0.00000000    0.00000000
   19.26963482    0.02303856    0.00003201    0.00000000    0.00000000
   19.28814407    0.02307470    0.00003232    0.00000000    0.00000000
   19.30665333    0.02311059    0.00003263    0.00000000    0.00000000
   19.32516258    0.02314623    0.00003294    0.00000000    0.00000000
   19.34367184    0.02318161    0.00003325    0.00000000    0.00000000
   19.36218109    0.02321672    0.00003357    0.00000000    0.00000000
   19.38069035    0.02325154    0.00003389    0.00000000    0.00000000
   19.39919960    0.02328608    0.00003421    0.00000000    0.00000000
   19.41770885    0.02332031    0.00003453    0.00000000    0.00000000
   19.43621811    0.02335423    0.00003486    0.00000000    0.00000000
   19.45472736    0.02338783    0.00003519    0.00000000    0.00000000
   19.47323662    0.02342109    0.00003553    0.00000000    0.00000000
   19.49174587    0.02345401    0.00003587    0.00000000    0.00000000
   19.51025513    0.02348657    0.00003621    0.00000000    0.00000000
   19.52876438    0.02351878    0.00003656    0.00000000    0.00000000
   19.54727364    0.02355061    0.00003691    0.00000000    0.00000000
   19.56578289    0.02358206    0.00003727    0.00000000    0.00000000
   19.58429215    0.02361313    0.00003764    0.00000000    0.00000000
   19.60280140    0.02364381    0.00003801    0.00000000    0.00000000
   19.62131066    0.02367408    0.00003838    0.00000000    0.00000000
   19.63981991    0.02370396    0.00003876    0.00000000    0.00000000
