 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.01137531    0.01720381    0.00000000    0.00000000
   15.62331166    0.01145018    0.06289866    0.00000000    0.00000000
   15.64182091    0.01152803    0.05847346    0.00000000    0.00000000
   15.66033017    0.01160473    0.05859209    0.00000000    0.00000000
   15.67883942    0.01167957    0.05872173    0.00000000    0.00000000
   15.69734867    0.01175593    0.05887477    0.00000000    0.00000000
   15.71585793    0.01183318    0.05900902    0.00000000    0.00000000
   15.73436718    0.01190886    0.05913141    0.00000000    0.00000000
   15.75287644    0.01198415    0.05927343    0.00000000    0.00000000
   15.77138569    0.01206057    0.05941708    0.00000000    0.00000000
   15.78989495    0.01213664    0.05954399    0.00000000    0.00000000
   15.80840420    0.01221156    0.05967590    0.00000000    0.00000000
   15.82691346    0.01228665    0.05981935    0.00000000    0.00000000
   15.84542271    0.01236214    0.05995418    0.00000000    0.00000000
   15.86393197    0.01243685    0.06008269    0.00000000    0.00000000
   15.88244122    0.01251089    0.06022053    0.00000000    0.00000000
   15.90095048    0.01258506    0.06036011    0.00000000    0.00000000
   15.91945973    0.01265905    0.06049137    0.00000000    0.00000000
   15.93796898    0.01273226    0.06062408    0.00000000    0.00000000
   15.95647824    0.01280502    0.06076300    0.00000000    0.00000000
   15.97498749    0.01287770    0.06089855    0.00000000    0.00000000
   15.99349675    0.01294990    0.06103014    0.00000000    0.00000000
   16.01200600    0.01302140    0.06116576    0.00000000    0.00000000
   16.03051526    0.01309252    0.06130320    0.00000000    0.00000000
   16.04902451    0.01316337    0.06143665    0.00000000    0.00000000
   16.06753377    0.01323365    0.06156981    0.00000000    0.00000000
   16.08604302    0.01330332    0.06170626    0.00000000    0.00000000
   16.10455228    0.01337262    0.06184181    0.00000000    0.00000000
   16.12306153    0.01344155    0.06197481    0.00000000    0.00000000
   16.14157079    0.01350993    0.06210917    0.00000000    0.00000000
   16.16008004    0.01357779    0.06224505    0.00000000    0.00000000
   16.17858929    0.01364530    0.06237917    0.00000000    0.00000000
   16.19709855    0.01371244    0.06251235    0.00000000    0.00000000
   16.21560780    0.01377908    0.06264699    0.00000000    0.00000000
   16.23411706    0.01384530    0.06278170    0.00000000    0.00000000
   16.25262631    0.01391122    0.06291485    0.00000000    0.00000000
   16.27113557    0.01397681    0.06304801    0.00000000    0.00000000
   16.28964482    0.01404200    0.06318206    0.00000000    0.00000000
   16.30815408    0.01410687    0.06331543    0.00000000    0.00000000
   16.32666333    0.01417152    0.06344778    0.00000000    0.00000000
   16.34517259    0.01423590    0.06358043    0.00000000    0.00000000
   16.36368184    0.01429999    0.06371330    0.00000000    0.00000000
   16.38219110    0.01436388    0.06384529    0.00000000    0.00000000
   16.40070035    0.01442762    0.06397669    0.00000000    0.00000000
   16.41920960    0.01449118    0.06410832    0.00000000    0.00000000
   16.43771886    0.01455455    0.06423970    0.00000000    0.00000000
   16.45622811    0.01461782    0.06437023    0.00000000    0.00000000
   16.47473737    0.01468103    0.06450042    0.00000000    0.00000000
   16.49324662    0.01474412    0.06463062    0.00000000    0.00000000
   16.51175588    0.01480712    0.06476030    0.00000000    0.00000000
   16.53026513    0.01487009    0.06488927    0.00000000    0.00000000
   16.54877439    0.01493305    0.06501796    0.00000000    0.00000000
   16.56728364    0.01499595    0.05984073    0.00000000    0.00000000
   16.58579290    0.01505881    0.02273053    0.00000000    0.00000000
   16.60430215    0.01512168    0.00051469    0.00000000    0.00000000
   16.62281141    0.01518456    0.00001858    0.00000000    0.00000000
   16.64132066    0.01524740    0.00001871    0.00000000    0.00000000
   16.65982991    0.01531021    0.00001885    0.00000000    0.00000000
   16.67833917    0.01537303    0.00001897    0.00000000    0.00000000
   16.69684842    0.01543584    0.00001909    0.00000000    0.00000000
   16.71535768    0.01549860    0.00001920    0.00000000    0.00000000
   16.73386693    0.01556131    0.00001932    0.00000000    0.00000000
   16.75237619    0.01562399    0.00001942    0.00000000    0.00000000
   16.77088544    0.01568660    0.00001951    0.00000000    0.00000000
   16.78939470    0.01574911    0.00001961    0.00000000    0.00000000
   16.80790395    0.01581152    0.00001971    0.00000000    0.00000000
   16.82641321    0.01587382    0.00001979    0.00000000    0.00000000
   16.84492246    0.01593599    0.00001988    0.00000000    0.00000000
   16.86343172    0.01599799    0.00001997    0.00000000    0.00000000
   16.88194097    0.01605980    0.00002006    0.00000000    0.00000000
   16.90045023    0.01612142    0.00002014    0.00000000    0.00000000
   16.91895948    0.01618282    0.00002023    0.00000000    0.00000000
   16.93746873    0.01624397    0.00002032    0.00000000    0.00000000
   16.95597799    0.01630485    0.00002042    0.00000000    0.00000000
   16.97448724    0.01636545    0.00002051    0.00000000    0.00000000
   16.99299650    0.01642575    0.00002061    0.00000000    0.00000000
   17.01150575    0.01648572    0.00002072    0.00000000    0.00000000
   17.03001501    0.01654534    0.00002083    0.00000000    0.00000000
   17.04852426    0.01660462    0.00002095    0.00000000    0.00000000
   17.06703352    0.01666353    0.00002107    0.00000000    0.00000000
   17.08554277    0.01672206    0.00002120    0.00000000    0.00000000
   17.10405203    0.01678019    0.00002134    0.00000000    0.00000000
   17.12256128    0.01683793    0.00002148    0.00000000    0.00000000
   17.14107054    0.01689527    0.00002163    0.00000000    0.00000000
   17.15957979    0.01695220    0.00002180    0.00000000    0.00000000
   17.17808904    0.01700871    0.00002196    0.00000000    0.00000000
   17.19659830    0.01706483    0.00002214    0.00000000    0.00000000
   17.21510755    0.01712054    0.00002232    0.00000000    0.00000000
   17.23361681    0.01717584    0.00002251    0.00000000    0.00000000
   17.25212606    0.01723075    0.00002271    0.00000000    0.00000000
   17.27063532    0.01728528    0.00002292    0.00000000    0.00000000
   17.28914457    0.01733943    0.00002313    0.00000000    0.00000000
   17.30765383    0.01739322    0.00002335    0.00000000    0.00000000
   17.32616308    0.01744666    0.00002357    0.00000000    0.00000000
   17.34467234    0.01749976    0.00002380    0.00000000    0.00000000
   17.36318159    0.01755255    0.00002404    0.00000000    0.00000000
   17.38169085    0.01760502    0.00002428    0.00000000    0.00000000
   17.40020010    0.01765721    0.00002452    0.00000000    0.00000000
   17.41870935    0.01770912    0.00002476    0.00000000    0.00000000
   17.43721861    0.01776078    0.00002501    0.00000000    0.00000000
   17.45572786    0.01781220    0.00002526    0.00000000    0.00000000
   17.47423712    0.01786340    0.00002551    0.00000000    0.00000000
   17.49274637    0.01791438    0.00002576    0.00000000    0.00000000
   17.51125563    0.01796518    0.00002601    0.00000000    0.00000000
   17.52976488    0.01801579    0.00002626    0.00000000    0.00000000
   17.54827414    0.01806624    0.00002651    0.00000000    0.00000000
   17.56678339    0.01811653    0.00002676    0.00000000    0.00000000
   17.58529265    0.01816667    0.00002701    0.00000000    0.00000000
   17.60380190    0.01821668    0.00002725    0.00000000    0.00000000
   17.62231116    0.01826654    0.00002750    0.00000000    0.00000000
   17.64082041    0.01831628    0.00002774    0.00000000    0.00000000
   17.65932966    0.01836589    0.00002797    0.00000000    0.00000000
   17.67783892    0.01841537    0.00002821    0.00000000    0.00000000
   17.69634817    0.01846473    0.00002844    0.00000000    0.00000000
   17.71485743    0.01851394    0.00002868    0.00000000    0.00000000
   17.73336668    0.01856302    0.00002890    0.00000000    0.00000000
   17.75187594    0.01861196    0.00002913    0.00000000    0.00000000
   17.77038519    0.01866074    0.00002936    0.00000000    0.00000000
   17.78889445    0.01870935    0.00002958    0.00000000    0.00000000
   17.80740370    0.01875778    0.00002981    0.00000000    0.00000000
   17.82591296    0.01880603    0.00003003    0.00000000    0.00000000
   17.84442221    0.01885406    0.00003025    0.00000000    0.00000000
   17.86293147    0.01890188    0.00003048    0.00000000    0.00000000
   17.88144072    0.01894946    0.00003070    0.00000000    0.00000000
   17.89994997    0.01899678    0.00003092    0.00000000    0.00000000
   17.91845923    0.01904384    0.00003115    0.00000000    0.00000000
   17.93696848    0.01909060    0.00003138    0.00000000    0.00000000
   17.95547774    0.01913706    0.00003162    0.00000000    0.00000000
   17.97398699    0.01918320    0.00003185    0.00000000    0.00000000
   17.99249625    0.01922901    0.00003209    0.00000000    0.00000000
   18.01100550    0.01927445    0.00003234    0.00000000    0.00000000
   18.02951476    0.01931953    0.00003259    0.00000000    0.00000000
   18.04802401    0.01936423    0.00003284    0.00000000    0.00000000
   18.06653327    0.01940854    0.00003311    0.00000000    0.00000000
   18.08504252    0.01945244    0.00003337    0.00000000    0.00000000
   18.10355178    0.01949592    0.00003365    0.00000000    0.00000000
   18.12206103    0.01953898    0.00003393    0.00000000    0.00000000
   18.14057029    0.01958161    0.00003421    0.00000000    0.00000000
   18.15907954    0.01962381    0.00003451    0.00000000    0.00000000
   18.17758879    0.01966557    0.00003481    0.00000000    0.00000000
   18.19609805    0.01970689    0.00003511    0.00000000    0.00000000
   18.21460730    0.01974778    0.00003543    0.00000000    0.00000000
   18.23311656    0.01978822    0.00003575    0.00000000    0.00000000
   18.25162581    0.01982823    0.00003608    0.00000000    0.00000000
   18.27013507    0.01986782    0.00003641    0.00000000    0.00000000
   18.28864432    0.01990698    0.00003675    0.00000000    0.00000000
   18.30715358    0.01994572    0.00003710    0.00000000    0.00000000
   18.32566283    0.01998406    0.00003745    0.00000000    0.00000000
   18.34417209    0.02002200    0.00003780    0.00000000    0.00000000
   18.36268134    0.02005955    0.00003816    0.00000000    0.00000000
   18.38119060    0.02009673    0.00003853    0.00000000    0.00000000
   18.39969985    0.02013354    0.00003890    0.00000000    0.00000000
   18.41820910    0.02017000    0.00003927    0.00000000    0.00000000
   18.43671836    0.02020612    0.00003965    0.00000000    0.00000000
   18.45522761    0.02024190    0.00004003    0.00000000    0.00000000
   18.47373687    0.02027736    0.00004041    0.00000000    0.00000000
   18.49224612    0.02031251    0.00004079    0.00000000    0.00000000
   18.51075538    0.02034736    0.00004117    0.00000000    0.00000000
   18.52926463    0.02038192    0.00004156    0.00000000    0.00000000
   18.54777389    0.02041620    0.00004194    0.00000000    0.00000000
   18.56628314    0.02045019    0.00004233    0.00000000    0.00000000
   18.58479240    0.02048392    0.00004272    0.00000000    0.00000000
   18.60330165    0.02051738    0.00004311    0.00000000    0.00000000
   18.62181091    0.02055057    0.00004349    0.00000000    0.00000000
   18.64032016    0.02058349    0.00004388    0.00000000    0.00000000
   18.65882941    0.02061615    0.00004427    0.00000000    0.00000000
   18.67733867    0.02064855    0.00004466    0.00000000    0.00000000
   18.69584792    0.02068067    0.00004505    0.00000000    0.00000000
   18.71435718    0.02071252    0.00004544    0.00000000    0.00000000
   18.73286643    0.02074408    0.00004582    0.00000000    0.00000000
   18.75137569    0.02077536    0.00004621    0.00000000    0.00000000
   18.76988494    0.02080634    0.00004660    0.00000000    0.00000000
   18.78839420    0.02083701    0.00004699    0.00000000    0.00000000
   18.80690345    0.02086736    0.00004739    0.00000000    0.00000000
   18.82541271    0.02089737    0.00004778    0.00000000    0.00000000
   18.84392196    0.02092704    0.00004817    0.00000000    0.00000000
   18.86243122    0.02095636    0.00004857    0.00000000    0.00000000
   18.88094047    0.02098529    0.00004897    0.00000000    0.00000000
   18.89944972    0.02101385    0.00004937    0.00000000    0.00000000
   18.91795898    0.02104200    0.00004978    0.00000000    0.00000000
   18.93646823    0.02106973    0.00005019    0.00000000    0.00000000
   18.95497749    0.02109703    0.00005060    0.00000000    0.00000000
   18.97348674    0.02112389    0.00005102    0.00000000    0.00000000
   18.99199600    0.02115029    0.00005144    0.00000000    0.00000000
   19.01050525    0.02117623    0.00005187    0.00000000    0.00000000
   19.02901451    0.02120168    0.00005230    0.00000000    0.00000000
   19.04752376    0.02122663    0.00005273    0.00000000    0.00000000
   19.06603302    0.02125109    0.00005318    0.00000000    0.00000000
   19.08454227    0.02127504    0.00005362    0.00000000    0.00000000
   19.10305153    0.02129846    0.00005408    0.00000000    0.00000000
   19.12156078    0.02132137    0.00005453    0.00000000    0.00000000
   19.14007004    0.02134374    0.00005500    0.00000000    0.00000000
   19.15857929    0.02136558    0.00005547    0.00000000    0.00000000
   19.17708854    0.02138689    0.00005594    0.00000000    0.00000000
   19.19559780    0.02140766    0.00005642    0.00000000    0.00000000
   19.21410705    0.02142790    0.00005691    0.00000000    0.00000000
   19.23261631    0.02144760    0.00005740    0.00000000    0.00000000
   19.25112556    0.02146678    0.00005790    0.00000000    0.00000000
   19.26963482    0.02148542    0.00005840    0.00000000    0.00000000
   19.28814407    0.02150355    0.00005891    0.00000000    0.00000000
   19.30665333    0.02152116    0.00005942    0.00000000    0.00000000
   19.32516258    0.02153826    0.00005993    0.00000000    0.00000000
   19.34367184    0.02155486    0.00006045    0.00000000    0.00000000
   19.36218109    0.02157097    0.00006097    0.00000000    0.00000000
   19.38069035    0.02158658    0.00006150    0.00000000    0.00000000
   19.39919960    0.02160172    0.00006203    0.00000000    0.00000000
   19.41770885    0.02161639    0.00006256    0.00000000    0.00000000
   19.43621811    0.02163059    0.00006309    0.00000000    0.00000000
   19.45472736    0.02164434    0.00006363    0.00000000    0.00000000
   19.47323662    0.02165763    0.00006416    0.00000000    0.00000000
   19.49174587    0.02167049    0.00006470    0.00000000    0.00000000
   19.51025513    0.02168291    0.00006524    0.00000000    0.00000000
   19.52876438    0.02169489    0.00006578    0.00000000    0.00000000
   19.54727364    0.02170645    0.00006633    0.00000000    0.00000000
   19.56578289    0.02171758    0.00006687    0.00000000    0.00000000
   19.58429215    0.02172829    0.00006741    0.00000000    0.00000000
   19.60280140    0.02173857    0.00006796    0.00000000    0.00000000
   19.62131066    0.02174843    0.00006850    0.00000000    0.00000000
   19.63981991    0.02175787    0.00006905    0.00000000    0.00000000
