 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.00000000    0.00000000    0.00000000    0.00000000
   16.01200600    0.00000000    0.00000000    0.00000000    0.00000000
   16.03051526    0.00000000    0.00000000    0.00000000    0.00000000
   16.04902451    0.00000000    0.00000000    0.00000000    0.00000000
   16.06753377    0.00000000    0.00000000    0.00000000    0.00000000
   16.08604302    0.00000000    0.00000000    0.00000000    0.00000000
   16.10455228    0.00000000    0.00000000    0.00000000    0.00000000
   16.12306153    0.00000000    0.00000000    0.00000000    0.00000000
   16.14157079    0.00000000    0.00000000    0.00000000    0.00000000
   16.16008004    0.00000000    0.00000000    0.00000000    0.00000000
   16.17858929    0.00000000    0.00000000    0.00000000    0.00000000
   16.19709855    0.00000000    0.00000000    0.00000000    0.00000000
   16.21560780    0.00000000    0.00000000    0.00000000    0.00000000
   16.23411706    0.00000000    0.00000000    0.00000000    0.00000000
   16.25262631    0.00000000    0.00000000    0.00000000    0.00000000
   16.27113557    0.00000000    0.00000000    0.00000000    0.00000000
   16.28964482    0.00000000    0.00000000    0.00000000    0.00000000
   16.30815408    0.00000000    0.00000000    0.00000000    0.00000000
   16.32666333    0.00000000    0.00000000    0.00000000    0.00000000
   16.34517259    0.00000000    0.00000000    0.00000000    0.00000000
   16.36368184    0.00000000    0.00000000    0.00000000    0.00000000
   16.38219110    0.00000000    0.00000000    0.00000000    0.00000000
   16.40070035    0.00000000    0.00000000    0.00000000    0.00000000
   16.41920960    0.00000000    0.00000000    0.00000000    0.00000000
   16.43771886    0.00000000    0.00000000    0.00000000    0.00000000
   16.45622811    0.00000000    0.00000000    0.00000000    0.00000000
   16.47473737    0.00000000    0.00000000    0.00000000    0.00000000
   16.49324662    0.00000000    0.00000000    0.00000000    0.00000000
   16.51175588    0.00000000    0.00000000    0.00000000    0.00000000
   16.53026513    0.00000000    0.00000000    0.00000000    0.00000000
   16.54877439    0.00000000    0.00000000    0.00000000    0.00000000
   16.56728364    0.00000000    0.00000000    0.00000000    0.00000000
   16.58579290    0.00000000    0.00000000    0.00000000    0.00000000
   16.60430215    0.00000000    0.00000000    0.00000000    0.00000000
   16.62281141    0.00000000    0.00000000    0.00000000    0.00000000
   16.64132066    0.00000000    0.00000000    0.00000000    0.00000000
   16.65982991    0.00000000    0.00000000    0.00000000    0.00000000
   16.67833917    0.00000000    0.00000000    0.00000000    0.00000000
   16.69684842    0.00000000    0.00000000    0.00000000    0.00000000
   16.71535768    0.00000000    0.00000000    0.00000000    0.00000000
   16.73386693    0.00000000    0.00000000    0.00000000    0.00000000
   16.75237619    0.00000000    0.00000000    0.00000000    0.00000000
   16.77088544    0.00000000    0.00000000    0.00000000    0.00000000
   16.78939470    0.01621481    0.01698475    0.00000000    0.00000000
   16.80790395    0.01627966    0.06026184    0.00000000    0.00000000
   16.82641321    0.01634463    0.05527989    0.00000000    0.00000000
   16.84492246    0.01641079    0.05544182    0.00000000    0.00000000
   16.86343172    0.01647568    0.05558364    0.00000000    0.00000000
   16.88194097    0.01653938    0.05569334    0.00000000    0.00000000
   16.90045023    0.01660396    0.05583520    0.00000000    0.00000000
   16.91895948    0.01666859    0.05598903    0.00000000    0.00000000
   16.93746873    0.01673185    0.05611048    0.00000000    0.00000000
   16.95597799    0.01679501    0.05623661    0.00000000    0.00000000
   16.97448724    0.01685876    0.05638767    0.00000000    0.00000000
   16.99299650    0.01692183    0.05652374    0.00000000    0.00000000
   17.01150575    0.01698416    0.05664568    0.00000000    0.00000000
   17.03001501    0.01704687    0.05678619    0.00000000    0.00000000
   17.04852426    0.01710962    0.05693016    0.00000000    0.00000000
   17.06703352    0.01717161    0.05705694    0.00000000    0.00000000
   17.08554277    0.01723344    0.05718806    0.00000000    0.00000000
   17.10405203    0.01729562    0.05733162    0.00000000    0.00000000
   17.12256128    0.01735749    0.05746605    0.00000000    0.00000000
   17.14107054    0.01741888    0.05759350    0.00000000    0.00000000
   17.15957979    0.01748043    0.05773118    0.00000000    0.00000000
   17.17808904    0.01754205    0.05787032    0.00000000    0.00000000
   17.19659830    0.01760330    0.05800002    0.00000000    0.00000000
   17.21510755    0.01766440    0.05813191    0.00000000    0.00000000
   17.23361681    0.01772568    0.05827049    0.00000000    0.00000000
   17.25212606    0.01778685    0.05840423    0.00000000    0.00000000
   17.27063532    0.01784774    0.05853383    0.00000000    0.00000000
   17.28914457    0.01790865    0.05866874    0.00000000    0.00000000
   17.30765383    0.01796964    0.05880475    0.00000000    0.00000000
   17.32616308    0.01803044    0.05893542    0.00000000    0.00000000
   17.34467234    0.01809109    0.05906667    0.00000000    0.00000000
   17.36318159    0.01815179    0.05920182    0.00000000    0.00000000
   17.38169085    0.01821243    0.05933465    0.00000000    0.00000000
   17.40020010    0.01827287    0.05946459    0.00000000    0.00000000
   17.41870935    0.01833324    0.05959706    0.00000000    0.00000000
   17.43721861    0.01839358    0.05973065    0.00000000    0.00000000
   17.45572786    0.01845376    0.05986127    0.00000000    0.00000000
   17.47423712    0.01851376    0.05999153    0.00000000    0.00000000
   17.49274637    0.01857367    0.06012404    0.00000000    0.00000000
   17.51125563    0.01863345    0.06025569    0.00000000    0.00000000
   17.52976488    0.01869302    0.06038528    0.00000000    0.00000000
   17.54827414    0.01875241    0.06051585    0.00000000    0.00000000
   17.56678339    0.01881164    0.06064747    0.00000000    0.00000000
   17.58529265    0.01887066    0.06077753    0.00000000    0.00000000
   17.60380190    0.01892945    0.06090679    0.00000000    0.00000000
   17.62231116    0.01898803    0.06103723    0.00000000    0.00000000
   17.64082041    0.01904639    0.06116759    0.00000000    0.00000000
   17.65932966    0.01910451    0.06129657    0.00000000    0.00000000
   17.67783892    0.01916237    0.06142563    0.00000000    0.00000000
   17.69634817    0.01921999    0.06155544    0.00000000    0.00000000
   17.71485743    0.01927736    0.06168456    0.00000000    0.00000000
   17.73336668    0.01933447    0.06181280    0.00000000    0.00000000
   17.75187594    0.01939133    0.06194146    0.00000000    0.00000000
   17.77038519    0.01944794    0.06207031    0.00000000    0.00000000
   17.78889445    0.01950429    0.06219832    0.00000000    0.00000000
   17.80740370    0.01956039    0.06232592    0.00000000    0.00000000
   17.82591296    0.01961625    0.06245387    0.00000000    0.00000000
   17.84442221    0.01967187    0.06258159    0.00000000    0.00000000
   17.86293147    0.01972726    0.06270856    0.00000000    0.00000000
   17.88144072    0.01978242    0.06283540    0.00000000    0.00000000
   17.89994997    0.01983737    0.05840767    0.00000000    0.00000000
   17.91845923    0.01989211    0.02144918    0.00000000    0.00000000
   17.93696848    0.01994665    0.00048352    0.00000000    0.00000000
   17.95547774    0.02000101    0.00001207    0.00000000    0.00000000
   17.97398699    0.02005520    0.00001219    0.00000000    0.00000000
   17.99249625    0.02010921    0.00001232    0.00000000    0.00000000
   18.01100550    0.02016307    0.00001245    0.00000000    0.00000000
   18.02951476    0.02021678    0.00001257    0.00000000    0.00000000
   18.04802401    0.02027036    0.00001270    0.00000000    0.00000000
   18.06653327    0.02032380    0.00001283    0.00000000    0.00000000
   18.08504252    0.02037712    0.00001295    0.00000000    0.00000000
   18.10355178    0.02043032    0.00001308    0.00000000    0.00000000
   18.12206103    0.02048341    0.00001320    0.00000000    0.00000000
   18.14057029    0.02053639    0.00001332    0.00000000    0.00000000
   18.15907954    0.02058926    0.00001344    0.00000000    0.00000000
   18.17758879    0.02064203    0.00001355    0.00000000    0.00000000
   18.19609805    0.02069469    0.00001367    0.00000000    0.00000000
   18.21460730    0.02074725    0.00001378    0.00000000    0.00000000
   18.23311656    0.02079969    0.00001389    0.00000000    0.00000000
   18.25162581    0.02085202    0.00001400    0.00000000    0.00000000
   18.27013507    0.02090423    0.00001411    0.00000000    0.00000000
   18.28864432    0.02095631    0.00001422    0.00000000    0.00000000
   18.30715358    0.02100827    0.00001433    0.00000000    0.00000000
   18.32566283    0.02106007    0.00001443    0.00000000    0.00000000
   18.34417209    0.02111173    0.00001454    0.00000000    0.00000000
   18.36268134    0.02116323    0.00001465    0.00000000    0.00000000
   18.38119060    0.02121455    0.00001475    0.00000000    0.00000000
   18.39969985    0.02126570    0.00001486    0.00000000    0.00000000
   18.41820910    0.02131666    0.00001497    0.00000000    0.00000000
   18.43671836    0.02136742    0.00001509    0.00000000    0.00000000
   18.45522761    0.02141797    0.00001520    0.00000000    0.00000000
   18.47373687    0.02146830    0.00001532    0.00000000    0.00000000
   18.49224612    0.02151840    0.00001544    0.00000000    0.00000000
   18.51075538    0.02156827    0.00001557    0.00000000    0.00000000
   18.52926463    0.02161790    0.00001570    0.00000000    0.00000000
   18.54777389    0.02166728    0.00001583    0.00000000    0.00000000
   18.56628314    0.02171641    0.00001597    0.00000000    0.00000000
   18.58479240    0.02176527    0.00001611    0.00000000    0.00000000
   18.60330165    0.02181389    0.00001626    0.00000000    0.00000000
   18.62181091    0.02186223    0.00001641    0.00000000    0.00000000
   18.64032016    0.02191032    0.00001657    0.00000000    0.00000000
   18.65882941    0.02195815    0.00001673    0.00000000    0.00000000
   18.67733867    0.02200571    0.00001690    0.00000000    0.00000000
   18.69584792    0.02205302    0.00001707    0.00000000    0.00000000
   18.71435718    0.02210007    0.00001725    0.00000000    0.00000000
   18.73286643    0.02214688    0.00001743    0.00000000    0.00000000
   18.75137569    0.02219344    0.00001761    0.00000000    0.00000000
   18.76988494    0.02223977    0.00001780    0.00000000    0.00000000
   18.78839420    0.02228586    0.00001799    0.00000000    0.00000000
   18.80690345    0.02233173    0.00001819    0.00000000    0.00000000
   18.82541271    0.02237739    0.00001838    0.00000000    0.00000000
   18.84392196    0.02242283    0.00001858    0.00000000    0.00000000
   18.86243122    0.02246807    0.00001879    0.00000000    0.00000000
   18.88094047    0.02251312    0.00001899    0.00000000    0.00000000
   18.89944972    0.02255798    0.00001919    0.00000000    0.00000000
   18.91795898    0.02260266    0.00001940    0.00000000    0.00000000
   18.93646823    0.02264715    0.00001961    0.00000000    0.00000000
   18.95497749    0.02269148    0.00001981    0.00000000    0.00000000
   18.97348674    0.02273564    0.00002002    0.00000000    0.00000000
   18.99199600    0.02277963    0.00002023    0.00000000    0.00000000
   19.01050525    0.02282345    0.00002044    0.00000000    0.00000000
   19.02901451    0.02286712    0.00002064    0.00000000    0.00000000
   19.04752376    0.02291062    0.00002085    0.00000000    0.00000000
   19.06603302    0.02295395    0.00002106    0.00000000    0.00000000
   19.08454227    0.02299712    0.00002127    0.00000000    0.00000000
   19.10305153    0.02304011    0.00002148    0.00000000    0.00000000
   19.12156078    0.02308294    0.00002168    0.00000000    0.00000000
   19.14007004    0.02312558    0.00002189    0.00000000    0.00000000
   19.15857929    0.02316803    0.00002210    0.00000000    0.00000000
   19.17708854    0.02321029    0.00002231    0.00000000    0.00000000
   19.19559780    0.02325235    0.00002253    0.00000000    0.00000000
   19.21410705    0.02329420    0.00002274    0.00000000    0.00000000
   19.23261631    0.02333583    0.00002295    0.00000000    0.00000000
   19.25112556    0.02337723    0.00002317    0.00000000    0.00000000
   19.26963482    0.02341839    0.00002339    0.00000000    0.00000000
   19.28814407    0.02345931    0.00002362    0.00000000    0.00000000
   19.30665333    0.02349998    0.00002384    0.00000000    0.00000000
   19.32516258    0.02354038    0.00002407    0.00000000    0.00000000
   19.34367184    0.02358050    0.00002431    0.00000000    0.00000000
   19.36218109    0.02362035    0.00002455    0.00000000    0.00000000
   19.38069035    0.02365991    0.00002479    0.00000000    0.00000000
   19.39919960    0.02369918    0.00002504    0.00000000    0.00000000
   19.41770885    0.02373815    0.00002529    0.00000000    0.00000000
   19.43621811    0.02377681    0.00002555    0.00000000    0.00000000
   19.45472736    0.02381516    0.00002581    0.00000000    0.00000000
   19.47323662    0.02385321    0.00002608    0.00000000    0.00000000
   19.49174587    0.02389093    0.00002635    0.00000000    0.00000000
   19.51025513    0.02392835    0.00002663    0.00000000    0.00000000
   19.52876438    0.02396544    0.00002691    0.00000000    0.00000000
   19.54727364    0.02400222    0.00002720    0.00000000    0.00000000
   19.56578289    0.02403869    0.00002749    0.00000000    0.00000000
   19.58429215    0.02407485    0.00002779    0.00000000    0.00000000
   19.60280140    0.02411069    0.00002810    0.00000000    0.00000000
   19.62131066    0.02414624    0.00002840    0.00000000    0.00000000
   19.63981991    0.02418148    0.00002872    0.00000000    0.00000000
