 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00099061    0.01767081    0.00000000    0.00000000
   11.81040520    0.00099063    0.06784487    0.00000000    0.00000000
   11.82891446    0.00099081    0.06484310    0.00000000    0.00000000
   11.84742371    0.00099113    0.06506004    0.00000000    0.00000000
   11.86593297    0.00099159    0.06528556    0.00000000    0.00000000
   11.88444222    0.00099220    0.06549484    0.00000000    0.00000000
   11.90295148    0.00099296    0.06569948    0.00000000    0.00000000
   11.92146073    0.00099388    0.06591403    0.00000000    0.00000000
   11.93996998    0.00099495    0.06612654    0.00000000    0.00000000
   11.95847924    0.00099618    0.06632965    0.00000000    0.00000000
   11.97698849    0.00099757    0.06653350    0.00000000    0.00000000
   11.99549775    0.00099912    0.06674095    0.00000000    0.00000000
   12.01400700    0.00100085    0.06694414    0.00000000    0.00000000
   12.03251626    0.00100274    0.06714268    0.00000000    0.00000000
   12.05102551    0.00100480    0.06734223    0.00000000    0.00000000
   12.06953477    0.00100703    0.06754187    0.00000000    0.00000000
   12.08804402    0.00100944    0.06773771    0.00000000    0.00000000
   12.10655328    0.00101203    0.06793113    0.00000000    0.00000000
   12.12506253    0.00101480    0.06812459    0.00000000    0.00000000
   12.14357179    0.00101776    0.06831667    0.00000000    0.00000000
   12.16208104    0.00102090    0.06850580    0.00000000    0.00000000
   12.18059030    0.00102423    0.06869321    0.00000000    0.00000000
   12.19909955    0.00102776    0.06887981    0.00000000    0.00000000
   12.21760880    0.00103148    0.06906455    0.00000000    0.00000000
   12.23611806    0.00103540    0.06924690    0.00000000    0.00000000
   12.25462731    0.00103953    0.06942763    0.00000000    0.00000000
   12.27313657    0.00104387    0.06960701    0.00000000    0.00000000
   12.29164582    0.00104842    0.06978442    0.00000000    0.00000000
   12.31015508    0.00105319    0.06995971    0.00000000    0.00000000
   12.32866433    0.00105818    0.07013329    0.00000000    0.00000000
   12.34717359    0.00106339    0.07030521    0.00000000    0.00000000
   12.36568284    0.00106883    0.07047514    0.00000000    0.00000000
   12.38419210    0.00107451    0.07064304    0.00000000    0.00000000
   12.40270135    0.00108042    0.06316770    0.00000000    0.00000000
   12.42121061    0.00108659    0.02670162    0.00000000    0.00000000
   12.43971986    0.00109300    0.00056354    0.00000000    0.00000000
   12.45822911    0.00109966    0.00000080    0.00000000    0.00000000
   12.47673837    0.00110659    0.00000081    0.00000000    0.00000000
   12.49524762    0.00111378    0.00000083    0.00000000    0.00000000
   12.51375688    0.00112125    0.00000086    0.00000000    0.00000000
   12.53226613    0.00112899    0.00000089    0.00000000    0.00000000
   12.55077539    0.00113701    0.00000091    0.00000000    0.00000000
   12.56928464    0.00114533    0.00000094    0.00000000    0.00000000
   12.58779390    0.00115394    0.00000097    0.00000000    0.00000000
   12.60630315    0.00116286    0.00000100    0.00000000    0.00000000
   12.62481241    0.00117208    0.00000102    0.00000000    0.00000000
   12.64332166    0.00118162    0.00000106    0.00000000    0.00000000
   12.66183092    0.00119149    0.00000109    0.00000000    0.00000000
   12.68034017    0.00120168    0.00000113    0.00000000    0.00000000
   12.69884942    0.00121222    0.00000116    0.00000000    0.00000000
   12.71735868    0.00122310    0.00000120    0.00000000    0.00000000
   12.73586793    0.00123433    0.00000124    0.00000000    0.00000000
   12.75437719    0.00124593    0.00000128    0.00000000    0.00000000
   12.77288644    0.00125790    0.00000132    0.00000000    0.00000000
   12.79139570    0.00127024    0.00000136    0.00000000    0.00000000
   12.80990495    0.00128298    0.00000140    0.00000000    0.00000000
   12.82841421    0.00129610    0.00000145    0.00000000    0.00000000
   12.84692346    0.00130964    0.00000150    0.00000000    0.00000000
   12.86543272    0.00132358    0.00000155    0.00000000    0.00000000
   12.88394197    0.00133795    0.00000160    0.00000000    0.00000000
   12.90245123    0.00135275    0.00000166    0.00000000    0.00000000
   12.92096048    0.00136799    0.00000171    0.00000000    0.00000000
   12.93946973    0.00138368    0.00000177    0.00000000    0.00000000
   12.95797899    0.00139983    0.00000183    0.00000000    0.00000000
   12.97648824    0.00141646    0.00000189    0.00000000    0.00000000
   12.99499750    0.00143356    0.00000195    0.00000000    0.00000000
   13.01350675    0.00145116    0.00000202    0.00000000    0.00000000
   13.03201601    0.00146925    0.00000209    0.00000000    0.00000000
   13.05052526    0.00148786    0.00000216    0.00000000    0.00000000
   13.06903452    0.00150699    0.00000223    0.00000000    0.00000000
   13.08754377    0.00152665    0.00000231    0.00000000    0.00000000
   13.10605303    0.00154685    0.00000239    0.00000000    0.00000000
   13.12456228    0.00156761    0.00000247    0.00000000    0.00000000
   13.14307154    0.00158894    0.00000255    0.00000000    0.00000000
   13.16158079    0.00161084    0.00000264    0.00000000    0.00000000
   13.18009005    0.00163332    0.00000273    0.00000000    0.00000000
   13.19859930    0.00165641    0.00000282    0.00000000    0.00000000
   13.21710855    0.00168010    0.00000291    0.00000000    0.00000000
   13.23561781    0.00170441    0.00000301    0.00000000    0.00000000
   13.25412706    0.00172936    0.00000311    0.00000000    0.00000000
   13.27263632    0.00175495    0.00000321    0.00000000    0.00000000
   13.29114557    0.00178119    0.00000332    0.00000000    0.00000000
   13.30965483    0.00180809    0.00000343    0.00000000    0.00000000
   13.32816408    0.00183567    0.00000354    0.00000000    0.00000000
   13.34667334    0.00186394    0.00000365    0.00000000    0.00000000
   13.36518259    0.00189290    0.00000377    0.00000000    0.00000000
   13.38369185    0.00192257    0.00000389    0.00000000    0.00000000
   13.40220110    0.00195296    0.00000402    0.00000000    0.00000000
   13.42071036    0.00198408    0.00000414    0.00000000    0.00000000
   13.43921961    0.00201593    0.00000427    0.00000000    0.00000000
   13.45772886    0.00204853    0.00000441    0.00000000    0.00000000
   13.47623812    0.00208189    0.00000454    0.00000000    0.00000000
   13.49474737    0.00211602    0.00000468    0.00000000    0.00000000
   13.51325663    0.00215093    0.00000482    0.00000000    0.00000000
   13.53176588    0.00218661    0.00000497    0.00000000    0.00000000
   13.55027514    0.00222310    0.00000512    0.00000000    0.00000000
   13.56878439    0.00226038    0.00000527    0.00000000    0.00000000
   13.58729365    0.00229848    0.00000542    0.00000000    0.00000000
   13.60580290    0.00233739    0.00000558    0.00000000    0.00000000
   13.62431216    0.00237713    0.00000574    0.00000000    0.00000000
   13.64282141    0.00241770    0.00000590    0.00000000    0.00000000
   13.66133067    0.00245910    0.00000606    0.00000000    0.00000000
   13.67983992    0.00250135    0.00000623    0.00000000    0.00000000
   13.69834917    0.00254444    0.00000640    0.00000000    0.00000000
   13.71685843    0.00258839    0.00000657    0.00000000    0.00000000
   13.73536768    0.00263319    0.00000675    0.00000000    0.00000000
   13.75387694    0.00267886    0.00000692    0.00000000    0.00000000
   13.77238619    0.00272538    0.00000710    0.00000000    0.00000000
   13.79089545    0.00277277    0.00000728    0.00000000    0.00000000
   13.80940470    0.00282102    0.00000747    0.00000000    0.00000000
   13.82791396    0.00287014    0.00000765    0.00000000    0.00000000
   13.84642321    0.00292013    0.00000784    0.00000000    0.00000000
   13.86493247    0.00297098    0.00000803    0.00000000    0.00000000
   13.88344172    0.00302269    0.00000822    0.00000000    0.00000000
   13.90195098    0.00307526    0.00000841    0.00000000    0.00000000
   13.92046023    0.00312869    0.00000860    0.00000000    0.00000000
   13.93896948    0.00318298    0.00000879    0.00000000    0.00000000
   13.95747874    0.00323811    0.00000899    0.00000000    0.00000000
   13.97598799    0.00329408    0.00000918    0.00000000    0.00000000
   13.99449725    0.00335089    0.00000938    0.00000000    0.00000000
   14.01300650    0.00340852    0.00000957    0.00000000    0.00000000
   14.03151576    0.00346697    0.00000977    0.00000000    0.00000000
   14.05002501    0.00352623    0.00000996    0.00000000    0.00000000
   14.06853427    0.00358629    0.00001016    0.00000000    0.00000000
   14.08704352    0.00364713    0.00001036    0.00000000    0.00000000
   14.10555278    0.00370875    0.00001055    0.00000000    0.00000000
   14.12406203    0.00377113    0.00001075    0.00000000    0.00000000
   14.14257129    0.00383425    0.00001094    0.00000000    0.00000000
   14.16108054    0.00389810    0.00001113    0.00000000    0.00000000
   14.17958979    0.00396266    0.00001133    0.00000000    0.00000000
   14.19809905    0.00402792    0.00001152    0.00000000    0.00000000
   14.21660830    0.00409385    0.00001171    0.00000000    0.00000000
   14.23511756    0.00416044    0.00001190    0.00000000    0.00000000
   14.25362681    0.00422766    0.00001209    0.00000000    0.00000000
   14.27213607    0.00429549    0.00001227    0.00000000    0.00000000
   14.29064532    0.00436392    0.00001246    0.00000000    0.00000000
   14.30915458    0.00443291    0.00001264    0.00000000    0.00000000
   14.32766383    0.00450244    0.00001282    0.00000000    0.00000000
   14.34617309    0.00457249    0.00001300    0.00000000    0.00000000
   14.36468234    0.00464303    0.00001318    0.00000000    0.00000000
   14.38319160    0.00471403    0.00001336    0.00000000    0.00000000
   14.40170085    0.00478547    0.00001353    0.00000000    0.00000000
   14.42021011    0.00485731    0.00001370    0.00000000    0.00000000
   14.43871936    0.00492952    0.00001387    0.00000000    0.00000000
   14.45722861    0.00500208    0.00001404    0.00000000    0.00000000
   14.47573787    0.00507495    0.00001420    0.00000000    0.00000000
   14.49424712    0.00514810    0.00001437    0.00000000    0.00000000
   14.51275638    0.00522150    0.00001453    0.00000000    0.00000000
   14.53126563    0.00529511    0.00001469    0.00000000    0.00000000
   14.54977489    0.00536890    0.00001484    0.00000000    0.00000000
   14.56828414    0.00544284    0.00001500    0.00000000    0.00000000
   14.58679340    0.00551689    0.00001515    0.00000000    0.00000000
   14.60530265    0.00559102    0.00001531    0.00000000    0.00000000
   14.62381191    0.00566518    0.00001546    0.00000000    0.00000000
   14.64232116    0.00573935    0.00001561    0.00000000    0.00000000
   14.66083042    0.00581349    0.00001576    0.00000000    0.00000000
   14.67933967    0.00588756    0.00001590    0.00000000    0.00000000
   14.69784892    0.00596152    0.00001605    0.00000000    0.00000000
   14.71635818    0.00603534    0.00001619    0.00000000    0.00000000
   14.73486743    0.00610898    0.00001634    0.00000000    0.00000000
   14.75337669    0.00618240    0.00001648    0.00000000    0.00000000
   14.77188594    0.00625558    0.00001663    0.00000000    0.00000000
   14.79039520    0.00632846    0.00001677    0.00000000    0.00000000
   14.80890445    0.00640103    0.00001692    0.00000000    0.00000000
   14.82741371    0.00647323    0.00001706    0.00000000    0.00000000
   14.84592296    0.00654504    0.00001721    0.00000000    0.00000000
   14.86443222    0.00661642    0.00001736    0.00000000    0.00000000
   14.88294147    0.00668734    0.00001751    0.00000000    0.00000000
   14.90145073    0.00675776    0.00001766    0.00000000    0.00000000
   14.91995998    0.00682765    0.00001781    0.00000000    0.00000000
   14.93846923    0.00689697    0.00001796    0.00000000    0.00000000
   14.95697849    0.00696571    0.00001812    0.00000000    0.00000000
   14.97548774    0.00703382    0.00001827    0.00000000    0.00000000
   14.99399700    0.00710128    0.00001843    0.00000000    0.00000000
   15.01250625    0.00716806    0.00001860    0.00000000    0.00000000
   15.03101551    0.00723413    0.00001876    0.00000000    0.00000000
   15.04952476    0.00729946    0.00001893    0.00000000    0.00000000
   15.06803402    0.00736404    0.00001911    0.00000000    0.00000000
   15.08654327    0.00742783    0.00001928    0.00000000    0.00000000
   15.10505253    0.00749082    0.00001946    0.00000000    0.00000000
   15.12356178    0.00755298    0.00001965    0.00000000    0.00000000
   15.14207104    0.00761430    0.00001984    0.00000000    0.00000000
   15.16058029    0.00767475    0.00002003    0.00000000    0.00000000
   15.17908954    0.00773432    0.00002023    0.00000000    0.00000000
   15.19759880    0.00779299    0.00002043    0.00000000    0.00000000
   15.21610805    0.00785076    0.00002064    0.00000000    0.00000000
   15.23461731    0.00790760    0.00002085    0.00000000    0.00000000
   15.25312656    0.00796351    0.00002106    0.00000000    0.00000000
   15.27163582    0.00801849    0.00002128    0.00000000    0.00000000
   15.29014507    0.00807251    0.00002151    0.00000000    0.00000000
   15.30865433    0.00812558    0.00002174    0.00000000    0.00000000
   15.32716358    0.00817770    0.00002198    0.00000000    0.00000000
   15.34567284    0.00822886    0.00002222    0.00000000    0.00000000
   15.36418209    0.00827905    0.00002246    0.00000000    0.00000000
   15.38269135    0.00832830    0.00002271    0.00000000    0.00000000
   15.40120060    0.00837658    0.00002297    0.00000000    0.00000000
   15.41970985    0.00842392    0.00002323    0.00000000    0.00000000
   15.43821911    0.00847032    0.00002349    0.00000000    0.00000000
   15.45672836    0.00851578    0.00002376    0.00000000    0.00000000
   15.47523762    0.00856032    0.00002404    0.00000000    0.00000000
   15.49374687    0.00860394    0.00002431    0.00000000    0.00000000
   15.51225613    0.00864666    0.00002459    0.00000000    0.00000000
   15.53076538    0.00868849    0.00002488    0.00000000    0.00000000
   15.54927464    0.00872945    0.00002517    0.00000000    0.00000000
   15.56778389    0.00876955    0.00002546    0.00000000    0.00000000
   15.58629315    0.00880882    0.00002576    0.00000000    0.00000000
   15.60480240    0.00884726    0.00002605    0.00000000    0.00000000
   15.62331166    0.00888491    0.00002636    0.00000000    0.00000000
   15.64182091    0.00892178    0.00002666    0.00000000    0.00000000
   15.66033017    0.00895790    0.00002697    0.00000000    0.00000000
   15.67883942    0.00899329    0.00002728    0.00000000    0.00000000
   15.69734867    0.00902797    0.00002759    0.00000000    0.00000000
   15.71585793    0.00906196    0.00002790    0.00000000    0.00000000
   15.73436718    0.00909530    0.00002821    0.00000000    0.00000000
   15.75287644    0.00912801    0.00002853    0.00000000    0.00000000
   15.77138569    0.00916011    0.00002885    0.00000000    0.00000000
   15.78989495    0.00919163    0.00002916    0.00000000    0.00000000
   15.80840420    0.00922261    0.00002948    0.00000000    0.00000000
   15.82691346    0.00925305    0.00002980    0.00000000    0.00000000
   15.84542271    0.00928300    0.00003012    0.00000000    0.00000000
   15.86393197    0.00931248    0.00003043    0.00000000    0.00000000
   15.88244122    0.00934152    0.00003075    0.00000000    0.00000000
   15.90095048    0.00937014    0.00003107    0.00000000    0.00000000
   15.91945973    0.00939837    0.00003138    0.00000000    0.00000000
   15.93796898    0.00942623    0.00003170    0.00000000    0.00000000
   15.95647824    0.00945375    0.00003201    0.00000000    0.00000000
   15.97498749    0.00948096    0.00003233    0.00000000    0.00000000
   15.99349675    0.00950787    0.00003264    0.00000000    0.00000000
   16.01200600    0.00953452    0.00003295    0.00000000    0.00000000
   16.03051526    0.00956091    0.00003325    0.00000000    0.00000000
   16.04902451    0.00958708    0.00003356    0.00000000    0.00000000
   16.06753377    0.00961305    0.00003386    0.00000000    0.00000000
   16.08604302    0.00963883    0.00003416    0.00000000    0.00000000
   16.10455228    0.00966443    0.00003446    0.00000000    0.00000000
   16.12306153    0.00968989    0.00003476    0.00000000    0.00000000
   16.14157079    0.00971520    0.00003505    0.00000000    0.00000000
   16.16008004    0.00974039    0.00003534    0.00000000    0.00000000
   16.17858929    0.00976546    0.00003563    0.00000000    0.00000000
   16.19709855    0.00979043    0.00003592    0.00000000    0.00000000
   16.21560780    0.00981531    0.00003620    0.00000000    0.00000000
   16.23411706    0.00984010    0.00003648    0.00000000    0.00000000
   16.25262631    0.00986481    0.00003676    0.00000000    0.00000000
   16.27113557    0.00988944    0.00003704    0.00000000    0.00000000
   16.28964482    0.00991400    0.00003731    0.00000000    0.00000000
   16.30815408    0.00993848    0.00003758    0.00000000    0.00000000
   16.32666333    0.00996289    0.00003784    0.00000000    0.00000000
   16.34517259    0.00998723    0.00003811    0.00000000    0.00000000
   16.36368184    0.01001149    0.00003837    0.00000000    0.00000000
   16.38219110    0.01003567    0.00003863    0.00000000    0.00000000
   16.40070035    0.01005975    0.00003888    0.00000000    0.00000000
   16.41920960    0.01008374    0.00003914    0.00000000    0.00000000
   16.43771886    0.01010762    0.00003939    0.00000000    0.00000000
   16.45622811    0.01013138    0.00003963    0.00000000    0.00000000
   16.47473737    0.01015502    0.00003988    0.00000000    0.00000000
   16.49324662    0.01017851    0.00004012    0.00000000    0.00000000
   16.51175588    0.01020184    0.00004036    0.00000000    0.00000000
   16.53026513    0.01022501    0.00004060    0.00000000    0.00000000
   16.54877439    0.01024798    0.00004084    0.00000000    0.00000000
   16.56728364    0.01027075    0.00004107    0.00000000    0.00000000
   16.58579290    0.01029330    0.00004130    0.00000000    0.00000000
   16.60430215    0.01031561    0.00004153    0.00000000    0.00000000
   16.62281141    0.01033765    0.00004176    0.00000000    0.00000000
   16.64132066    0.01035942    0.00004199    0.00000000    0.00000000
   16.65982991    0.01038088    0.00004221    0.00000000    0.00000000
   16.67833917    0.01040202    0.00004244    0.00000000    0.00000000
   16.69684842    0.01042282    0.00004266    0.00000000    0.00000000
   16.71535768    0.01044326    0.00004288    0.00000000    0.00000000
   16.73386693    0.01046331    0.00004310    0.00000000    0.00000000
   16.75237619    0.01048296    0.00004331    0.00000000    0.00000000
   16.77088544    0.01050219    0.00004353    0.00000000    0.00000000
   16.78939470    0.01052096    0.00004374    0.00000000    0.00000000
   16.80790395    0.01053927    0.00004396    0.00000000    0.00000000
   16.82641321    0.01055710    0.00004417    0.00000000    0.00000000
   16.84492246    0.01057442    0.00004438    0.00000000    0.00000000
   16.86343172    0.01059122    0.00004459    0.00000000    0.00000000
   16.88194097    0.01060748    0.00004480    0.00000000    0.00000000
   16.90045023    0.01062318    0.00004501    0.00000000    0.00000000
   16.91895948    0.01063831    0.00004522    0.00000000    0.00000000
   16.93746873    0.01065285    0.00004543    0.00000000    0.00000000
   16.95597799    0.01066678    0.00004563    0.00000000    0.00000000
   16.97448724    0.01068010    0.00004584    0.00000000    0.00000000
   16.99299650    0.01069279    0.00004604    0.00000000    0.00000000
   17.01150575    0.01070484    0.00004625    0.00000000    0.00000000
   17.03001501    0.01071625    0.00004645    0.00000000    0.00000000
   17.04852426    0.01072700    0.00004665    0.00000000    0.00000000
   17.06703352    0.01073709    0.00004686    0.00000000    0.00000000
   17.08554277    0.01074651    0.00004706    0.00000000    0.00000000
   17.10405203    0.01075526    0.00004726    0.00000000    0.00000000
   17.12256128    0.01076333    0.00004745    0.00000000    0.00000000
   17.14107054    0.01077072    0.00004765    0.00000000    0.00000000
   17.15957979    0.01077744    0.00004785    0.00000000    0.00000000
   17.17808904    0.01078347    0.00004805    0.00000000    0.00000000
   17.19659830    0.01078883    0.00004824    0.00000000    0.00000000
   17.21510755    0.01079352    0.00004843    0.00000000    0.00000000
   17.23361681    0.01079755    0.00004863    0.00000000    0.00000000
   17.25212606    0.01080092    0.00004882    0.00000000    0.00000000
   17.27063532    0.01080365    0.00004900    0.00000000    0.00000000
   17.28914457    0.01080574    0.00004919    0.00000000    0.00000000
   17.30765383    0.01080720    0.00004938    0.00000000    0.00000000
   17.32616308    0.01080803    0.00004956    0.00000000    0.00000000
   17.34467234    0.01080825    0.00004974    0.00000000    0.00000000
   17.36318159    0.01080787    0.00004992    0.00000000    0.00000000
   17.38169085    0.01080689    0.00005010    0.00000000    0.00000000
   17.40020010    0.01080535    0.00005028    0.00000000    0.00000000
   17.41870935    0.01080324    0.00005046    0.00000000    0.00000000
   17.43721861    0.01080060    0.00005063    0.00000000    0.00000000
   17.45572786    0.01079745    0.00005080    0.00000000    0.00000000
   17.47423712    0.01079379    0.00005097    0.00000000    0.00000000
   17.49274637    0.01078966    0.00005113    0.00000000    0.00000000
   17.51125563    0.01078507    0.00005129    0.00000000    0.00000000
   17.52976488    0.01078003    0.00005145    0.00000000    0.00000000
   17.54827414    0.01077455    0.00005161    0.00000000    0.00000000
   17.56678339    0.01076865    0.00005176    0.00000000    0.00000000
   17.58529265    0.01076234    0.00005192    0.00000000    0.00000000
   17.60380190    0.01075563    0.00005207    0.00000000    0.00000000
   17.62231116    0.01074855    0.00005221    0.00000000    0.00000000
   17.64082041    0.01074112    0.00005236    0.00000000    0.00000000
   17.65932966    0.01073336    0.00005250    0.00000000    0.00000000
   17.67783892    0.01072529    0.00005264    0.00000000    0.00000000
   17.69634817    0.01071693    0.00005278    0.00000000    0.00000000
   17.71485743    0.01070832    0.00005291    0.00000000    0.00000000
   17.73336668    0.01069945    0.00005304    0.00000000    0.00000000
   17.75187594    0.01069035    0.00005316    0.00000000    0.00000000
   17.77038519    0.01068102    0.00005328    0.00000000    0.00000000
   17.78889445    0.01067147    0.00005340    0.00000000    0.00000000
   17.80740370    0.01066169    0.00005352    0.00000000    0.00000000
   17.82591296    0.01065169    0.00005363    0.00000000    0.00000000
   17.84442221    0.01064147    0.00005374    0.00000000    0.00000000
   17.86293147    0.01063104    0.00005385    0.00000000    0.00000000
   17.88144072    0.01062042    0.00005396    0.00000000    0.00000000
   17.89994997    0.01060960    0.00005406    0.00000000    0.00000000
   17.91845923    0.01059863    0.00005417    0.00000000    0.00000000
   17.93696848    0.01058750    0.00005427    0.00000000    0.00000000
   17.95547774    0.01057625    0.00005436    0.00000000    0.00000000
   17.97398699    0.01056489    0.00005445    0.00000000    0.00000000
   17.99249625    0.01055342    0.00005454    0.00000000    0.00000000
   18.01100550    0.01054186    0.00005462    0.00000000    0.00000000
   18.02951476    0.01053018    0.00118318    0.00000000    0.00000000
   18.04802401    0.01051839    0.06786627    0.00000000    0.00000000
   18.06653327    0.01050646    0.01440635    0.00000000    0.00000000
   18.08504252    0.01049437    0.01840574    0.00000000    0.00000000
   18.10355178    0.01048209    0.01808565    0.00000000    0.00000000
   18.12206103    0.01046961    0.01776746    0.00000000    0.00000000
   18.14057029    0.01045691    0.01745124    0.00000000    0.00000000
   18.15907954    0.01044398    0.01713704    0.00000000    0.00000000
   18.17758879    0.01043083    0.01682494    0.00000000    0.00000000
   18.19609805    0.01041747    0.01651498    0.00000000    0.00000000
   18.21460730    0.01040390    0.01620722    0.00000000    0.00000000
   18.23311656    0.01039015    0.01590167    0.00000000    0.00000000
   18.25162581    0.01037624    0.01559837    0.00000000    0.00000000
   18.27013507    0.01036219    0.01529731    0.00000000    0.00000000
   18.28864432    0.01034801    0.01499848    0.00000000    0.00000000
   18.30715358    0.01033370    0.01470188    0.00000000    0.00000000
   18.32566283    0.01031928    0.01440746    0.00000000    0.00000000
   18.34417209    0.01030470    0.01411520    0.00000000    0.00000000
   18.36268134    0.01028996    0.01382508    0.00000000    0.00000000
   18.38119060    0.01027500    0.01353710    0.00000000    0.00000000
   18.39969985    0.01025979    0.01325126    0.00000000    0.00000000
   18.41820910    0.01024427    0.01296759    0.00000000    0.00000000
   18.43671836    0.01022839    0.01268616    0.00000000    0.00000000
   18.45522761    0.01021210    0.01240703    0.00000000    0.00000000
   18.47373687    0.01019536    0.01213031    0.00000000    0.00000000
   18.49224612    0.01017815    0.01185611    0.00000000    0.00000000
   18.51075538    0.01016045    0.01158453    0.00000000    0.00000000
   18.52926463    0.01014227    0.01131568    0.00000000    0.00000000
   18.54777389    0.01012362    0.01104964    0.00000000    0.00000000
   18.56628314    0.01010453    0.01078649    0.00000000    0.00000000
   18.58479240    0.01008506    0.01052626    0.00000000    0.00000000
   18.60330165    0.01006527    0.01026898    0.00000000    0.00000000
   18.62181091    0.01004523    0.01001465    0.00000000    0.00000000
   18.64032016    0.01002499    0.00976325    0.00000000    0.00000000
   18.65882941    0.01000464    0.00951478    0.00000000    0.00000000
   18.67733867    0.00998422    0.00926919    0.00000000    0.00000000
   18.69584792    0.00996379    0.00902648    0.00000000    0.00000000
   18.71435718    0.00994338    0.00878660    0.00000000    0.00000000
   18.73286643    0.00992300    0.00854952    0.00000000    0.00000000
   18.75137569    0.00990266    0.00831519    0.00000000    0.00000000
   18.76988494    0.00988234    0.00808355    0.00000000    0.00000000
   18.78839420    0.00986199    0.00785452    0.00000000    0.00000000
   18.80690345    0.00984156    0.00762802    0.00000000    0.00000000
   18.82541271    0.00982099    0.00740396    0.00000000    0.00000000
   18.84392196    0.00980020    0.00718229    0.00000000    0.00000000
   18.86243122    0.00977907    0.00696295    0.00000000    0.00000000
   18.88094047    0.00975750    0.00674599    0.00000000    0.00000000
   18.89944972    0.00973538    0.00653147    0.00000000    0.00000000
   18.91795898    0.00971256    0.00631953    0.00000000    0.00000000
   18.93646823    0.00968890    0.00611038    0.00000000    0.00000000
   18.95497749    0.00966427    0.00590422    0.00000000    0.00000000
   18.97348674    0.00963853    0.00570128    0.00000000    0.00000000
   18.99199600    0.00961157    0.00550176    0.00000000    0.00000000
   19.01050525    0.00958330    0.00530579    0.00000000    0.00000000
   19.02901451    0.00955369    0.00511347    0.00000000    0.00000000
   19.04752376    0.00952273    0.00492481    0.00000000    0.00000000
   19.06603302    0.00949051    0.00473981    0.00000000    0.00000000
   19.08454227    0.00945714    0.00455844    0.00000000    0.00000000
   19.10305153    0.00942281    0.00438071    0.00000000    0.00000000
   19.12156078    0.00938772    0.00367344    0.00000000    0.00000000
   19.14007004    0.00935208    0.02288530    0.00000000    0.00000000
   19.15857929    0.00000000    0.00000000    0.00000000    0.00000000
   19.17708854    0.00000000    0.00000000    0.00000000    0.00000000
   19.19559780    0.00000000    0.00000000    0.00000000    0.00000000
   19.21410705    0.00000000    0.00000000    0.00000000    0.00000000
   19.23261631    0.00000000    0.00000000    0.00000000    0.00000000
   19.25112556    0.00000000    0.00000000    0.00000000    0.00000000
   19.26963482    0.00000000    0.00000000    0.00000000    0.00000000
   19.28814407    0.00000000    0.00000000    0.00000000    0.00000000
   19.30665333    0.00000000    0.00000000    0.00000000    0.00000000
   19.32516258    0.00000000    0.00000000    0.00000000    0.00000000
   19.34367184    0.00000000    0.00000000    0.00000000    0.00000000
   19.36218109    0.00000000    0.00000000    0.00000000    0.00000000
   19.38069035    0.00000000    0.00000000    0.00000000    0.00000000
   19.39919960    0.00000000    0.00000000    0.00000000    0.00000000
   19.41770885    0.00000000    0.00000000    0.00000000    0.00000000
   19.43621811    0.00000000    0.00000000    0.00000000    0.00000000
   19.45472736    0.00000000    0.00000000    0.00000000    0.00000000
   19.47323662    0.00000000    0.00000000    0.00000000    0.00000000
   19.49174587    0.00000000    0.00000000    0.00000000    0.00000000
   19.51025513    0.00000000    0.00000000    0.00000000    0.00000000
   19.52876438    0.00000000    0.00000000    0.00000000    0.00000000
   19.54727364    0.00000000    0.00000000    0.00000000    0.00000000
   19.56578289    0.00000000    0.00000000    0.00000000    0.00000000
   19.58429215    0.00000000    0.00000000    0.00000000    0.00000000
   19.60280140    0.00000000    0.00000000    0.00000000    0.00000000
   19.62131066    0.00000000    0.00000000    0.00000000    0.00000000
   19.63981991    0.00000000    0.00000000    0.00000000    0.00000000
