 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00148366    0.01761524    0.00000000    0.00000000
   13.03201601    0.00150358    0.06733315    0.00000000    0.00000000
   13.05052526    0.00152408    0.06415259    0.00000000    0.00000000
   13.06903452    0.00154508    0.06434262    0.00000000    0.00000000
   13.08754377    0.00156674    0.06451782    0.00000000    0.00000000
   13.10605303    0.00158916    0.06468918    0.00000000    0.00000000
   13.12456228    0.00161220    0.06487043    0.00000000    0.00000000
   13.14307154    0.00163584    0.06504933    0.00000000    0.00000000
   13.16158079    0.00166021    0.06521915    0.00000000    0.00000000
   13.18009005    0.00168531    0.06539084    0.00000000    0.00000000
   13.19859930    0.00171109    0.06556644    0.00000000    0.00000000
   13.21710855    0.00173758    0.06573723    0.00000000    0.00000000
   13.23561781    0.00176487    0.06590392    0.00000000    0.00000000
   13.25412706    0.00179290    0.06607282    0.00000000    0.00000000
   13.27263632    0.00182165    0.06624178    0.00000000    0.00000000
   13.29114557    0.00185121    0.06640660    0.00000000    0.00000000
   13.30965483    0.00188162    0.06656991    0.00000000    0.00000000
   13.32816408    0.00191283    0.06673421    0.00000000    0.00000000
   13.34667334    0.00194484    0.06689693    0.00000000    0.00000000
   13.36518259    0.00197772    0.06705674    0.00000000    0.00000000
   13.38369185    0.00201148    0.06721585    0.00000000    0.00000000
   13.40220110    0.00204610    0.06737479    0.00000000    0.00000000
   13.42071036    0.00208160    0.06753177    0.00000000    0.00000000
   13.43921961    0.00211804    0.06768674    0.00000000    0.00000000
   13.45772886    0.00215539    0.06784103    0.00000000    0.00000000
   13.47623812    0.00219365    0.06799442    0.00000000    0.00000000
   13.49474737    0.00223286    0.06814593    0.00000000    0.00000000
   13.51325663    0.00227305    0.06829591    0.00000000    0.00000000
   13.53176588    0.00231421    0.06844501    0.00000000    0.00000000
   13.55027514    0.00235633    0.06859286    0.00000000    0.00000000
   13.56878439    0.00239946    0.06873900    0.00000000    0.00000000
   13.58729365    0.00244360    0.06888379    0.00000000    0.00000000
   13.60580290    0.00248875    0.06902752    0.00000000    0.00000000
   13.62431216    0.00253492    0.06916987    0.00000000    0.00000000
   13.64282141    0.00258212    0.06931066    0.00000000    0.00000000
   13.66133067    0.00263038    0.06945014    0.00000000    0.00000000
   13.67983992    0.00267967    0.06958842    0.00000000    0.00000000
   13.69834917    0.00273001    0.06972528    0.00000000    0.00000000
   13.71685843    0.00278141    0.06986069    0.00000000    0.00000000
   13.73536768    0.00283389    0.06999479    0.00000000    0.00000000
   13.75387694    0.00288743    0.06281286    0.00000000    0.00000000
   13.77238619    0.00294203    0.02615527    0.00000000    0.00000000
   13.79089545    0.00299771    0.00056140    0.00000000    0.00000000
   13.80940470    0.00305446    0.00000882    0.00000000    0.00000000
   13.82791396    0.00311227    0.00000903    0.00000000    0.00000000
   13.84642321    0.00317116    0.00000925    0.00000000    0.00000000
   13.86493247    0.00323111    0.00000946    0.00000000    0.00000000
   13.88344172    0.00329213    0.00000966    0.00000000    0.00000000
   13.90195098    0.00335419    0.00000987    0.00000000    0.00000000
   13.92046023    0.00341730    0.00001009    0.00000000    0.00000000
   13.93896948    0.00348145    0.00001029    0.00000000    0.00000000
   13.95747874    0.00354664    0.00001050    0.00000000    0.00000000
   13.97598799    0.00361284    0.00001070    0.00000000    0.00000000
   13.99449725    0.00368004    0.00001091    0.00000000    0.00000000
   14.01300650    0.00374824    0.00001110    0.00000000    0.00000000
   14.03151576    0.00381742    0.00001130    0.00000000    0.00000000
   14.05002501    0.00388756    0.00001149    0.00000000    0.00000000
   14.06853427    0.00395863    0.00001169    0.00000000    0.00000000
   14.08704352    0.00403064    0.00001187    0.00000000    0.00000000
   14.10555278    0.00410354    0.00001205    0.00000000    0.00000000
   14.12406203    0.00417732    0.00001223    0.00000000    0.00000000
   14.14257129    0.00425195    0.00001241    0.00000000    0.00000000
   14.16108054    0.00432742    0.00001258    0.00000000    0.00000000
   14.17958979    0.00440369    0.00001274    0.00000000    0.00000000
   14.19809905    0.00448073    0.00001291    0.00000000    0.00000000
   14.21660830    0.00455851    0.00001306    0.00000000    0.00000000
   14.23511756    0.00463702    0.00001321    0.00000000    0.00000000
   14.25362681    0.00471620    0.00001336    0.00000000    0.00000000
   14.27213607    0.00479603    0.00001350    0.00000000    0.00000000
   14.29064532    0.00487647    0.00001363    0.00000000    0.00000000
   14.30915458    0.00495749    0.00001376    0.00000000    0.00000000
   14.32766383    0.00503906    0.00001388    0.00000000    0.00000000
   14.34617309    0.00512112    0.00001400    0.00000000    0.00000000
   14.36468234    0.00520365    0.00001412    0.00000000    0.00000000
   14.38319160    0.00528660    0.00001422    0.00000000    0.00000000
   14.40170085    0.00536993    0.00001433    0.00000000    0.00000000
   14.42021011    0.00545361    0.00001442    0.00000000    0.00000000
   14.43871936    0.00553758    0.00001452    0.00000000    0.00000000
   14.45722861    0.00562181    0.00001461    0.00000000    0.00000000
   14.47573787    0.00570626    0.00001469    0.00000000    0.00000000
   14.49424712    0.00579087    0.00001477    0.00000000    0.00000000
   14.51275638    0.00587560    0.00001485    0.00000000    0.00000000
   14.53126563    0.00596042    0.00001492    0.00000000    0.00000000
   14.54977489    0.00604527    0.00001499    0.00000000    0.00000000
   14.56828414    0.00613011    0.00001506    0.00000000    0.00000000
   14.58679340    0.00621489    0.00001512    0.00000000    0.00000000
   14.60530265    0.00629958    0.00001518    0.00000000    0.00000000
   14.62381191    0.00638412    0.00001525    0.00000000    0.00000000
   14.64232116    0.00646847    0.00001531    0.00000000    0.00000000
   14.66083042    0.00655260    0.00001537    0.00000000    0.00000000
   14.67933967    0.00663644    0.00001543    0.00000000    0.00000000
   14.69784892    0.00671997    0.00001549    0.00000000    0.00000000
   14.71635818    0.00680315    0.00001555    0.00000000    0.00000000
   14.73486743    0.00688592    0.00001561    0.00000000    0.00000000
   14.75337669    0.00696825    0.00001568    0.00000000    0.00000000
   14.77188594    0.00705011    0.00001575    0.00000000    0.00000000
   14.79039520    0.00713145    0.00001582    0.00000000    0.00000000
   14.80890445    0.00721224    0.00001589    0.00000000    0.00000000
   14.82741371    0.00729244    0.00001597    0.00000000    0.00000000
   14.84592296    0.00737202    0.00001606    0.00000000    0.00000000
   14.86443222    0.00745095    0.00001615    0.00000000    0.00000000
   14.88294147    0.00752920    0.00001624    0.00000000    0.00000000
   14.90145073    0.00760674    0.00001634    0.00000000    0.00000000
   14.91995998    0.00768354    0.00001645    0.00000000    0.00000000
   14.93846923    0.00775958    0.00001657    0.00000000    0.00000000
   14.95697849    0.00783483    0.00001669    0.00000000    0.00000000
   14.97548774    0.00790928    0.00001682    0.00000000    0.00000000
   14.99399700    0.00798291    0.00001696    0.00000000    0.00000000
   15.01250625    0.00805569    0.00001710    0.00000000    0.00000000
   15.03101551    0.00812762    0.00001726    0.00000000    0.00000000
   15.04952476    0.00819869    0.00001742    0.00000000    0.00000000
   15.06803402    0.00826888    0.00001760    0.00000000    0.00000000
   15.08654327    0.00833818    0.00001778    0.00000000    0.00000000
   15.10505253    0.00840659    0.00001797    0.00000000    0.00000000
   15.12356178    0.00847412    0.00001818    0.00000000    0.00000000
   15.14207104    0.00854074    0.00001839    0.00000000    0.00000000
   15.16058029    0.00860648    0.00001861    0.00000000    0.00000000
   15.17908954    0.00867132    0.00001884    0.00000000    0.00000000
   15.19759880    0.00873529    0.00001908    0.00000000    0.00000000
   15.21610805    0.00879838    0.00001933    0.00000000    0.00000000
   15.23461731    0.00886061    0.00001959    0.00000000    0.00000000
   15.25312656    0.00892198    0.00001986    0.00000000    0.00000000
   15.27163582    0.00898252    0.00002014    0.00000000    0.00000000
   15.29014507    0.00904223    0.00002042    0.00000000    0.00000000
   15.30865433    0.00910114    0.00002072    0.00000000    0.00000000
   15.32716358    0.00915927    0.00002102    0.00000000    0.00000000
   15.34567284    0.00921664    0.00002133    0.00000000    0.00000000
   15.36418209    0.00927328    0.00002165    0.00000000    0.00000000
   15.38269135    0.00932919    0.00002197    0.00000000    0.00000000
   15.40120060    0.00938443    0.00002230    0.00000000    0.00000000
   15.41970985    0.00943900    0.00002264    0.00000000    0.00000000
   15.43821911    0.00949294    0.00002298    0.00000000    0.00000000
   15.45672836    0.00954628    0.00002333    0.00000000    0.00000000
   15.47523762    0.00959905    0.00002368    0.00000000    0.00000000
   15.49374687    0.00965128    0.00002404    0.00000000    0.00000000
   15.51225613    0.00970301    0.00002440    0.00000000    0.00000000
   15.53076538    0.00975426    0.00002477    0.00000000    0.00000000
   15.54927464    0.00980506    0.00002513    0.00000000    0.00000000
   15.56778389    0.00985545    0.00002550    0.00000000    0.00000000
   15.58629315    0.00990547    0.00002587    0.00000000    0.00000000
   15.60480240    0.00995514    0.00002625    0.00000000    0.00000000
   15.62331166    0.01000449    0.00002662    0.00000000    0.00000000
   15.64182091    0.01005357    0.00002699    0.00000000    0.00000000
   15.66033017    0.01010239    0.00002737    0.00000000    0.00000000
   15.67883942    0.01015099    0.00002774    0.00000000    0.00000000
   15.69734867    0.01019939    0.00002811    0.00000000    0.00000000
   15.71585793    0.01024763    0.00002848    0.00000000    0.00000000
   15.73436718    0.01029572    0.00002885    0.00000000    0.00000000
   15.75287644    0.01034371    0.00002922    0.00000000    0.00000000
   15.77138569    0.01039160    0.00002958    0.00000000    0.00000000
   15.78989495    0.01043942    0.00002994    0.00000000    0.00000000
   15.80840420    0.01048720    0.00003030    0.00000000    0.00000000
   15.82691346    0.01053494    0.00003066    0.00000000    0.00000000
   15.84542271    0.01058266    0.00003101    0.00000000    0.00000000
   15.86393197    0.01063039    0.00003136    0.00000000    0.00000000
   15.88244122    0.01067813    0.00003170    0.00000000    0.00000000
   15.90095048    0.01072589    0.00003204    0.00000000    0.00000000
   15.91945973    0.01077367    0.00003237    0.00000000    0.00000000
   15.93796898    0.01082149    0.00003271    0.00000000    0.00000000
   15.95647824    0.01086935    0.00003303    0.00000000    0.00000000
   15.97498749    0.01091725    0.00003335    0.00000000    0.00000000
   15.99349675    0.01096518    0.00003367    0.00000000    0.00000000
   16.01200600    0.01101315    0.00003399    0.00000000    0.00000000
   16.03051526    0.01106114    0.00003429    0.00000000    0.00000000
   16.04902451    0.01110915    0.00003460    0.00000000    0.00000000
   16.06753377    0.01115717    0.00003490    0.00000000    0.00000000
   16.08604302    0.01120519    0.00003520    0.00000000    0.00000000
   16.10455228    0.01125318    0.00003549    0.00000000    0.00000000
   16.12306153    0.01130114    0.00003578    0.00000000    0.00000000
   16.14157079    0.01134904    0.00003606    0.00000000    0.00000000
   16.16008004    0.01139687    0.00003635    0.00000000    0.00000000
   16.17858929    0.01144461    0.00003663    0.00000000    0.00000000
   16.19709855    0.01149222    0.00003690    0.00000000    0.00000000
   16.21560780    0.01153968    0.00003718    0.00000000    0.00000000
   16.23411706    0.01158698    0.00003745    0.00000000    0.00000000
   16.25262631    0.01163408    0.00003772    0.00000000    0.00000000
   16.27113557    0.01168095    0.00003799    0.00000000    0.00000000
   16.28964482    0.01172756    0.00003826    0.00000000    0.00000000
   16.30815408    0.01177389    0.00003852    0.00000000    0.00000000
   16.32666333    0.01181990    0.00003879    0.00000000    0.00000000
   16.34517259    0.01186557    0.00003906    0.00000000    0.00000000
   16.36368184    0.01191087    0.00003933    0.00000000    0.00000000
   16.38219110    0.01195575    0.00003959    0.00000000    0.00000000
   16.40070035    0.01200020    0.00003986    0.00000000    0.00000000
   16.41920960    0.01204419    0.00004013    0.00000000    0.00000000
   16.43771886    0.01208768    0.00004041    0.00000000    0.00000000
   16.45622811    0.01213065    0.00004068    0.00000000    0.00000000
   16.47473737    0.01217306    0.00004096    0.00000000    0.00000000
   16.49324662    0.01221490    0.00004124    0.00000000    0.00000000
   16.51175588    0.01225614    0.00004152    0.00000000    0.00000000
   16.53026513    0.01229675    0.00004180    0.00000000    0.00000000
   16.54877439    0.01233671    0.00004209    0.00000000    0.00000000
   16.56728364    0.01237600    0.00004239    0.00000000    0.00000000
   16.58579290    0.01241460    0.00004268    0.00000000    0.00000000
   16.60430215    0.01245250    0.00004298    0.00000000    0.00000000
   16.62281141    0.01248967    0.00004329    0.00000000    0.00000000
   16.64132066    0.01252611    0.00004359    0.00000000    0.00000000
   16.65982991    0.01256180    0.00004391    0.00000000    0.00000000
   16.67833917    0.01259674    0.00004423    0.00000000    0.00000000
   16.69684842    0.01263091    0.00004455    0.00000000    0.00000000
   16.71535768    0.01266431    0.00004487    0.00000000    0.00000000
   16.73386693    0.01269694    0.00004520    0.00000000    0.00000000
   16.75237619    0.01272880    0.00004554    0.00000000    0.00000000
   16.77088544    0.01275988    0.00004588    0.00000000    0.00000000
   16.78939470    0.01279019    0.00004622    0.00000000    0.00000000
   16.80790395    0.01281974    0.00004657    0.00000000    0.00000000
   16.82641321    0.01284853    0.00004692    0.00000000    0.00000000
   16.84492246    0.01287657    0.00004727    0.00000000    0.00000000
   16.86343172    0.01290388    0.00004763    0.00000000    0.00000000
   16.88194097    0.01293046    0.00004799    0.00000000    0.00000000
   16.90045023    0.01295632    0.00004835    0.00000000    0.00000000
   16.91895948    0.01298149    0.00004872    0.00000000    0.00000000
   16.93746873    0.01300599    0.00004909    0.00000000    0.00000000
   16.95597799    0.01302982    0.00004946    0.00000000    0.00000000
   16.97448724    0.01305300    0.00004983    0.00000000    0.00000000
   16.99299650    0.01307557    0.00005021    0.00000000    0.00000000
   17.01150575    0.01309754    0.00005058    0.00000000    0.00000000
   17.03001501    0.01311892    0.00005096    0.00000000    0.00000000
   17.04852426    0.01313975    0.00005134    0.00000000    0.00000000
   17.06703352    0.01316005    0.00005172    0.00000000    0.00000000
   17.08554277    0.01317983    0.00005209    0.00000000    0.00000000
   17.10405203    0.01319913    0.00005247    0.00000000    0.00000000
   17.12256128    0.01321795    0.00005285    0.00000000    0.00000000
   17.14107054    0.01323634    0.00005323    0.00000000    0.00000000
   17.15957979    0.01325430    0.00005360    0.00000000    0.00000000
   17.17808904    0.01327186    0.00005397    0.00000000    0.00000000
   17.19659830    0.01328904    0.00005435    0.00000000    0.00000000
   17.21510755    0.01330585    0.00005472    0.00000000    0.00000000
   17.23361681    0.01332232    0.00005509    0.00000000    0.00000000
   17.25212606    0.01333847    0.00005545    0.00000000    0.00000000
   17.27063532    0.01335431    0.00005582    0.00000000    0.00000000
   17.28914457    0.01336985    0.00005618    0.00000000    0.00000000
   17.30765383    0.01338511    0.00005654    0.00000000    0.00000000
   17.32616308    0.01340011    0.00005689    0.00000000    0.00000000
   17.34467234    0.01341484    0.00005724    0.00000000    0.00000000
   17.36318159    0.01342932    0.00005759    0.00000000    0.00000000
   17.38169085    0.01344355    0.00005794    0.00000000    0.00000000
   17.40020010    0.01345755    0.00005828    0.00000000    0.00000000
   17.41870935    0.01347131    0.00005862    0.00000000    0.00000000
   17.43721861    0.01348483    0.00005896    0.00000000    0.00000000
   17.45572786    0.01349813    0.00005929    0.00000000    0.00000000
   17.47423712    0.01351118    0.00005963    0.00000000    0.00000000
   17.49274637    0.01352400    0.00005995    0.00000000    0.00000000
   17.51125563    0.01353656    0.00006028    0.00000000    0.00000000
   17.52976488    0.01354888    0.00006060    0.00000000    0.00000000
   17.54827414    0.01356094    0.00006092    0.00000000    0.00000000
   17.56678339    0.01357273    0.00006123    0.00000000    0.00000000
   17.58529265    0.01358423    0.00006155    0.00000000    0.00000000
   17.60380190    0.01359545    0.00006186    0.00000000    0.00000000
   17.62231116    0.01360635    0.00006216    0.00000000    0.00000000
   17.64082041    0.01361694    0.00006247    0.00000000    0.00000000
   17.65932966    0.01362719    0.00006277    0.00000000    0.00000000
   17.67783892    0.01363709    0.00006307    0.00000000    0.00000000
   17.69634817    0.01364661    0.00006337    0.00000000    0.00000000
   17.71485743    0.01365575    0.00006366    0.00000000    0.00000000
   17.73336668    0.01366449    0.00006396    0.00000000    0.00000000
   17.75187594    0.01367280    0.00006425    0.00000000    0.00000000
   17.77038519    0.01368068    0.00006454    0.00000000    0.00000000
   17.78889445    0.01368809    0.00006483    0.00000000    0.00000000
   17.80740370    0.01369503    0.00006511    0.00000000    0.00000000
   17.82591296    0.01370148    0.00006540    0.00000000    0.00000000
   17.84442221    0.01370742    0.00006569    0.00000000    0.00000000
   17.86293147    0.01371283    0.00006597    0.00000000    0.00000000
   17.88144072    0.01371770    0.00006625    0.00000000    0.00000000
   17.89994997    0.01372201    0.00006653    0.00000000    0.00000000
   17.91845923    0.01372575    0.00006681    0.00000000    0.00000000
   17.93696848    0.01372891    0.00006709    0.00000000    0.00000000
   17.95547774    0.01373148    0.00006737    0.00000000    0.00000000
   17.97398699    0.01373344    0.00006765    0.00000000    0.00000000
   17.99249625    0.01373478    0.00006792    0.00000000    0.00000000
   18.01100550    0.01373550    0.00006820    0.00000000    0.00000000
   18.02951476    0.01373559    0.00006847    0.00000000    0.00000000
   18.04802401    0.01373505    0.00006874    0.00000000    0.00000000
   18.06653327    0.01373387    0.00006902    0.00000000    0.00000000
   18.08504252    0.01373205    0.00006929    0.00000000    0.00000000
   18.10355178    0.01372959    0.00006956    0.00000000    0.00000000
   18.12206103    0.01372649    0.00006982    0.00000000    0.00000000
   18.14057029    0.01372276    0.00007009    0.00000000    0.00000000
   18.15907954    0.01371839    0.00007036    0.00000000    0.00000000
   18.17758879    0.01371339    0.00007062    0.00000000    0.00000000
   18.19609805    0.01370777    0.00007088    0.00000000    0.00000000
   18.21460730    0.01370154    0.00007114    0.00000000    0.00000000
   18.23311656    0.01369470    0.00007140    0.00000000    0.00000000
   18.25162581    0.01368727    0.00007166    0.00000000    0.00000000
   18.27013507    0.01367925    0.00007192    0.00000000    0.00000000
   18.28864432    0.01367067    0.00007217    0.00000000    0.00000000
   18.30715358    0.01366152    0.00007242    0.00000000    0.00000000
   18.32566283    0.01365184    0.00007267    0.00000000    0.00000000
   18.34417209    0.01364162    0.00007291    0.00000000    0.00000000
   18.36268134    0.01363089    0.00007315    0.00000000    0.00000000
   18.38119060    0.01361967    0.00007339    0.00000000    0.00000000
   18.39969985    0.01360796    0.00007363    0.00000000    0.00000000
   18.41820910    0.01359579    0.00007386    0.00000000    0.00000000
   18.43671836    0.01358317    0.00007409    0.00000000    0.00000000
   18.45522761    0.01357012    0.00007432    0.00000000    0.00000000
   18.47373687    0.01355665    0.00007454    0.00000000    0.00000000
   18.49224612    0.01354278    0.00007476    0.00000000    0.00000000
   18.51075538    0.01352854    0.00007498    0.00000000    0.00000000
   18.52926463    0.01351392    0.00007519    0.00000000    0.00000000
   18.54777389    0.01349895    0.00007540    0.00000000    0.00000000
   18.56628314    0.01348364    0.00007560    0.00000000    0.00000000
   18.58479240    0.01346801    0.00007580    0.00000000    0.00000000
   18.60330165    0.01345207    0.00007600    0.00000000    0.00000000
   18.62181091    0.01343583    0.00007619    0.00000000    0.00000000
   18.64032016    0.01341930    0.00007638    0.00000000    0.00000000
   18.65882941    0.01340249    0.00007656    0.00000000    0.00000000
   18.67733867    0.01338542    0.00007674    0.00000000    0.00000000
   18.69584792    0.01336808    0.00007692    0.00000000    0.00000000
   18.71435718    0.01335050    0.00007709    0.00000000    0.00000000
   18.73286643    0.01333266    0.00007726    0.00000000    0.00000000
   18.75137569    0.01331458    0.00007742    0.00000000    0.00000000
   18.76988494    0.01329627    0.00007758    0.00000000    0.00000000
   18.78839420    0.01327772    0.00007774    0.00000000    0.00000000
   18.80690345    0.01325894    0.00007789    0.00000000    0.00000000
   18.82541271    0.01323993    0.00007803    0.00000000    0.00000000
   18.84392196    0.01322069    0.00007817    0.00000000    0.00000000
   18.86243122    0.01320121    0.00007831    0.00000000    0.00000000
   18.88094047    0.01318149    0.00007845    0.00000000    0.00000000
   18.89944972    0.01316154    0.00007858    0.00000000    0.00000000
   18.91795898    0.01314134    0.00007870    0.00000000    0.00000000
   18.93646823    0.01312089    0.00007882    0.00000000    0.00000000
   18.95497749    0.01310020    0.00007894    0.00000000    0.00000000
   18.97348674    0.01307924    0.00007905    0.00000000    0.00000000
   18.99199600    0.01305803    0.00007916    0.00000000    0.00000000
   19.01050525    0.01303654    0.00007927    0.00000000    0.00000000
   19.02901451    0.01301477    0.00007937    0.00000000    0.00000000
   19.04752376    0.01299271    0.00007947    0.00000000    0.00000000
   19.06603302    0.01297036    0.00007956    0.00000000    0.00000000
   19.08454227    0.01294771    0.00007965    0.00000000    0.00000000
   19.10305153    0.01292475    0.00007974    0.00000000    0.00000000
   19.12156078    0.01290147    0.00007982    0.00000000    0.00000000
   19.14007004    0.01287788    0.00007990    0.00000000    0.00000000
   19.15857929    0.01285396    0.00007997    0.00000000    0.00000000
   19.17708854    0.01282970    0.00008004    0.00000000    0.00000000
   19.19559780    0.01280510    0.00008011    0.00000000    0.00000000
   19.21410705    0.01278014    0.00008017    0.00000000    0.00000000
   19.23261631    0.01275483    0.00008023    0.00000000    0.00000000
   19.25112556    0.01272916    0.00008029    0.00000000    0.00000000
   19.26963482    0.01270312    0.00008034    0.00000000    0.00000000
   19.28814407    0.01267672    0.00008039    0.00000000    0.00000000
   19.30665333    0.01264996    0.00008044    0.00000000    0.00000000
   19.32516258    0.01262283    0.00008048    0.00000000    0.00000000
   19.34367184    0.01259533    0.00008051    0.00000000    0.00000000
   19.36218109    0.01256746    0.00008054    0.00000000    0.00000000
   19.38069035    0.01253922    0.00008057    0.00000000    0.00000000
   19.39919960    0.01251060    0.00008060    0.00000000    0.00000000
   19.41770885    0.01248162    0.00008062    0.00000000    0.00000000
   19.43621811    0.01245227    0.00008063    0.00000000    0.00000000
   19.45472736    0.01242255    0.00008065    0.00000000    0.00000000
   19.47323662    0.01239248    0.00008066    0.00000000    0.00000000
   19.49174587    0.01236206    0.00008067    0.00000000    0.00000000
   19.51025513    0.01233131    0.00008067    0.00000000    0.00000000
   19.52876438    0.01230023    0.00008066    0.00000000    0.00000000
   19.54727364    0.01226883    0.00008066    0.00000000    0.00000000
   19.56578289    0.01223711    0.00008064    0.00000000    0.00000000
   19.58429215    0.01220509    0.00008063    0.00000000    0.00000000
   19.60280140    0.01217276    0.00008061    0.00000000    0.00000000
   19.62131066    0.01214014    0.00008059    0.00000000    0.00000000
   19.63981991    0.01210723    0.00008056    0.00000000    0.00000000
