 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00140838    0.01762832    0.00000000    0.00000000
   12.95797899    0.00142588    0.06745740    0.00000000    0.00000000
   12.97648824    0.00144397    0.06431789    0.00000000    0.00000000
   12.99499750    0.00146257    0.06450977    0.00000000    0.00000000
   13.01350675    0.00148173    0.06468925    0.00000000    0.00000000
   13.03201601    0.00150152    0.06486235    0.00000000    0.00000000
   13.05052526    0.00152188    0.06504413    0.00000000    0.00000000
   13.06903452    0.00154281    0.06522582    0.00000000    0.00000000
   13.08754377    0.00156441    0.06539873    0.00000000    0.00000000
   13.10605303    0.00158668    0.06557172    0.00000000    0.00000000
   13.12456228    0.00160956    0.06574883    0.00000000    0.00000000
   13.14307154    0.00163306    0.06592237    0.00000000    0.00000000
   13.16158079    0.00165728    0.06609128    0.00000000    0.00000000
   13.18009005    0.00168220    0.06626156    0.00000000    0.00000000
   13.19859930    0.00170780    0.06643252    0.00000000    0.00000000
   13.21710855    0.00173412    0.06659980    0.00000000    0.00000000
   13.23561781    0.00176120    0.06676493    0.00000000    0.00000000
   13.25412706    0.00178902    0.06693077    0.00000000    0.00000000
   13.27263632    0.00181759    0.06709556    0.00000000    0.00000000
   13.29114557    0.00184695    0.06725750    0.00000000    0.00000000
   13.30965483    0.00187713    0.06741829    0.00000000    0.00000000
   13.32816408    0.00190810    0.06757890    0.00000000    0.00000000
   13.34667334    0.00193987    0.06773784    0.00000000    0.00000000
   13.36518259    0.00197251    0.06789466    0.00000000    0.00000000
   13.38369185    0.00200600    0.06805055    0.00000000    0.00000000
   13.40220110    0.00204035    0.06820562    0.00000000    0.00000000
   13.42071036    0.00207557    0.06835894    0.00000000    0.00000000
   13.43921961    0.00211171    0.06851057    0.00000000    0.00000000
   13.45772886    0.00214875    0.06866118    0.00000000    0.00000000
   13.47623812    0.00218671    0.06881061    0.00000000    0.00000000
   13.49474737    0.00222560    0.06895838    0.00000000    0.00000000
   13.51325663    0.00226545    0.06910466    0.00000000    0.00000000
   13.53176588    0.00230626    0.06924979    0.00000000    0.00000000
   13.55027514    0.00234803    0.06939357    0.00000000    0.00000000
   13.56878439    0.00239079    0.06953578    0.00000000    0.00000000
   13.58729365    0.00243454    0.06967657    0.00000000    0.00000000
   13.60580290    0.00247929    0.06981610    0.00000000    0.00000000
   13.62431216    0.00252505    0.06995423    0.00000000    0.00000000
   13.64282141    0.00257184    0.07009084    0.00000000    0.00000000
   13.66133067    0.00261965    0.06286560    0.00000000    0.00000000
   13.67983992    0.00266850    0.02623365    0.00000000    0.00000000
   13.69834917    0.00271838    0.00056136    0.00000000    0.00000000
   13.71685843    0.00276931    0.00000771    0.00000000    0.00000000
   13.73536768    0.00282130    0.00000790    0.00000000    0.00000000
   13.75387694    0.00287433    0.00000811    0.00000000    0.00000000
   13.77238619    0.00292842    0.00000832    0.00000000    0.00000000
   13.79089545    0.00298357    0.00000853    0.00000000    0.00000000
   13.80940470    0.00303979    0.00000874    0.00000000    0.00000000
   13.82791396    0.00309705    0.00000895    0.00000000    0.00000000
   13.84642321    0.00315537    0.00000916    0.00000000    0.00000000
   13.86493247    0.00321475    0.00000937    0.00000000    0.00000000
   13.88344172    0.00327517    0.00000958    0.00000000    0.00000000
   13.90195098    0.00333664    0.00000979    0.00000000    0.00000000
   13.92046023    0.00339914    0.00001000    0.00000000    0.00000000
   13.93896948    0.00346267    0.00001021    0.00000000    0.00000000
   13.95747874    0.00352723    0.00001041    0.00000000    0.00000000
   13.97598799    0.00359279    0.00001062    0.00000000    0.00000000
   13.99449725    0.00365934    0.00001082    0.00000000    0.00000000
   14.01300650    0.00372688    0.00001103    0.00000000    0.00000000
   14.03151576    0.00379539    0.00001122    0.00000000    0.00000000
   14.05002501    0.00386486    0.00001142    0.00000000    0.00000000
   14.06853427    0.00393525    0.00001161    0.00000000    0.00000000
   14.08704352    0.00400657    0.00001180    0.00000000    0.00000000
   14.10555278    0.00407878    0.00001199    0.00000000    0.00000000
   14.12406203    0.00415186    0.00001217    0.00000000    0.00000000
   14.14257129    0.00422579    0.00001235    0.00000000    0.00000000
   14.16108054    0.00430055    0.00001252    0.00000000    0.00000000
   14.17958979    0.00437611    0.00001269    0.00000000    0.00000000
   14.19809905    0.00445244    0.00001285    0.00000000    0.00000000
   14.21660830    0.00452952    0.00001302    0.00000000    0.00000000
   14.23511756    0.00460731    0.00001317    0.00000000    0.00000000
   14.25362681    0.00468578    0.00001332    0.00000000    0.00000000
   14.27213607    0.00476490    0.00001347    0.00000000    0.00000000
   14.29064532    0.00484463    0.00001361    0.00000000    0.00000000
   14.30915458    0.00492495    0.00001374    0.00000000    0.00000000
   14.32766383    0.00500581    0.00001387    0.00000000    0.00000000
   14.34617309    0.00508718    0.00001400    0.00000000    0.00000000
   14.36468234    0.00516902    0.00001412    0.00000000    0.00000000
   14.38319160    0.00525129    0.00001423    0.00000000    0.00000000
   14.40170085    0.00533395    0.00001434    0.00000000    0.00000000
   14.42021011    0.00541696    0.00001445    0.00000000    0.00000000
   14.43871936    0.00550027    0.00001455    0.00000000    0.00000000
   14.45722861    0.00558386    0.00001464    0.00000000    0.00000000
   14.47573787    0.00566766    0.00001474    0.00000000    0.00000000
   14.49424712    0.00575165    0.00001482    0.00000000    0.00000000
   14.51275638    0.00583577    0.00001491    0.00000000    0.00000000
   14.53126563    0.00591998    0.00001499    0.00000000    0.00000000
   14.54977489    0.00600424    0.00001507    0.00000000    0.00000000
   14.56828414    0.00608851    0.00001514    0.00000000    0.00000000
   14.58679340    0.00617273    0.00001522    0.00000000    0.00000000
   14.60530265    0.00625687    0.00001529    0.00000000    0.00000000
   14.62381191    0.00634088    0.00001536    0.00000000    0.00000000
   14.64232116    0.00642472    0.00001543    0.00000000    0.00000000
   14.66083042    0.00650834    0.00001549    0.00000000    0.00000000
   14.67933967    0.00659171    0.00001556    0.00000000    0.00000000
   14.69784892    0.00667477    0.00001563    0.00000000    0.00000000
   14.71635818    0.00675748    0.00001570    0.00000000    0.00000000
   14.73486743    0.00683982    0.00001577    0.00000000    0.00000000
   14.75337669    0.00692173    0.00001584    0.00000000    0.00000000
   14.77188594    0.00700317    0.00001591    0.00000000    0.00000000
   14.79039520    0.00708412    0.00001599    0.00000000    0.00000000
   14.80890445    0.00716453    0.00001607    0.00000000    0.00000000
   14.82741371    0.00724437    0.00001616    0.00000000    0.00000000
   14.84592296    0.00732359    0.00001625    0.00000000    0.00000000
   14.86443222    0.00740218    0.00001634    0.00000000    0.00000000
   14.88294147    0.00748010    0.00001644    0.00000000    0.00000000
   14.90145073    0.00755732    0.00001654    0.00000000    0.00000000
   14.91995998    0.00763382    0.00001665    0.00000000    0.00000000
   14.93846923    0.00770956    0.00001677    0.00000000    0.00000000
   14.95697849    0.00778452    0.00001690    0.00000000    0.00000000
   14.97548774    0.00785869    0.00001703    0.00000000    0.00000000
   14.99399700    0.00793203    0.00001717    0.00000000    0.00000000
   15.01250625    0.00800454    0.00001732    0.00000000    0.00000000
   15.03101551    0.00807620    0.00001747    0.00000000    0.00000000
   15.04952476    0.00814700    0.00001764    0.00000000    0.00000000
   15.06803402    0.00821691    0.00001781    0.00000000    0.00000000
   15.08654327    0.00828594    0.00001799    0.00000000    0.00000000
   15.10505253    0.00835408    0.00001819    0.00000000    0.00000000
   15.12356178    0.00842132    0.00001839    0.00000000    0.00000000
   15.14207104    0.00848766    0.00001860    0.00000000    0.00000000
   15.16058029    0.00855310    0.00001882    0.00000000    0.00000000
   15.17908954    0.00861763    0.00001904    0.00000000    0.00000000
   15.19759880    0.00868128    0.00001928    0.00000000    0.00000000
   15.21610805    0.00874404    0.00001953    0.00000000    0.00000000
   15.23461731    0.00880591    0.00001979    0.00000000    0.00000000
   15.25312656    0.00886692    0.00002005    0.00000000    0.00000000
   15.27163582    0.00892707    0.00002033    0.00000000    0.00000000
   15.29014507    0.00898638    0.00002061    0.00000000    0.00000000
   15.30865433    0.00904487    0.00002090    0.00000000    0.00000000
   15.32716358    0.00910254    0.00002120    0.00000000    0.00000000
   15.34567284    0.00915943    0.00002150    0.00000000    0.00000000
   15.36418209    0.00921556    0.00002182    0.00000000    0.00000000
   15.38269135    0.00927094    0.00002214    0.00000000    0.00000000
   15.40120060    0.00932561    0.00002247    0.00000000    0.00000000
   15.41970985    0.00937959    0.00002280    0.00000000    0.00000000
   15.43821911    0.00943290    0.00002314    0.00000000    0.00000000
   15.45672836    0.00948558    0.00002349    0.00000000    0.00000000
   15.47523762    0.00953765    0.00002384    0.00000000    0.00000000
   15.49374687    0.00958915    0.00002419    0.00000000    0.00000000
   15.51225613    0.00964010    0.00002455    0.00000000    0.00000000
   15.53076538    0.00969054    0.00002491    0.00000000    0.00000000
   15.54927464    0.00974050    0.00002528    0.00000000    0.00000000
   15.56778389    0.00979001    0.00002565    0.00000000    0.00000000
   15.58629315    0.00983911    0.00002602    0.00000000    0.00000000
   15.60480240    0.00988781    0.00002639    0.00000000    0.00000000
   15.62331166    0.00993617    0.00002676    0.00000000    0.00000000
   15.64182091    0.00998421    0.00002713    0.00000000    0.00000000
   15.66033017    0.01003195    0.00002751    0.00000000    0.00000000
   15.67883942    0.01007943    0.00002788    0.00000000    0.00000000
   15.69734867    0.01012669    0.00002826    0.00000000    0.00000000
   15.71585793    0.01017374    0.00002863    0.00000000    0.00000000
   15.73436718    0.01022062    0.00002900    0.00000000    0.00000000
   15.75287644    0.01026734    0.00002937    0.00000000    0.00000000
   15.77138569    0.01031395    0.00002974    0.00000000    0.00000000
   15.78989495    0.01036045    0.00003010    0.00000000    0.00000000
   15.80840420    0.01040687    0.00003046    0.00000000    0.00000000
   15.82691346    0.01045324    0.00003082    0.00000000    0.00000000
   15.84542271    0.01049956    0.00003118    0.00000000    0.00000000
   15.86393197    0.01054586    0.00003153    0.00000000    0.00000000
   15.88244122    0.01059215    0.00003188    0.00000000    0.00000000
   15.90095048    0.01063844    0.00003223    0.00000000    0.00000000
   15.91945973    0.01068474    0.00003257    0.00000000    0.00000000
   15.93796898    0.01073105    0.00003290    0.00000000    0.00000000
   15.95647824    0.01077740    0.00003324    0.00000000    0.00000000
   15.97498749    0.01082377    0.00003357    0.00000000    0.00000000
   15.99349675    0.01087017    0.00003389    0.00000000    0.00000000
   16.01200600    0.01091659    0.00003421    0.00000000    0.00000000
   16.03051526    0.01096304    0.00003453    0.00000000    0.00000000
   16.04902451    0.01100951    0.00003484    0.00000000    0.00000000
   16.06753377    0.01105598    0.00003515    0.00000000    0.00000000
   16.08604302    0.01110246    0.00003545    0.00000000    0.00000000
   16.10455228    0.01114893    0.00003575    0.00000000    0.00000000
   16.12306153    0.01119536    0.00003605    0.00000000    0.00000000
   16.14157079    0.01124176    0.00003634    0.00000000    0.00000000
   16.16008004    0.01128809    0.00003663    0.00000000    0.00000000
   16.17858929    0.01133435    0.00003691    0.00000000    0.00000000
   16.19709855    0.01138050    0.00003720    0.00000000    0.00000000
   16.21560780    0.01142653    0.00003748    0.00000000    0.00000000
   16.23411706    0.01147241    0.00003776    0.00000000    0.00000000
   16.25262631    0.01151811    0.00003803    0.00000000    0.00000000
   16.27113557    0.01156362    0.00003831    0.00000000    0.00000000
   16.28964482    0.01160889    0.00003858    0.00000000    0.00000000
   16.30815408    0.01165391    0.00003885    0.00000000    0.00000000
   16.32666333    0.01169864    0.00003912    0.00000000    0.00000000
   16.34517259    0.01174306    0.00003939    0.00000000    0.00000000
   16.36368184    0.01178713    0.00003966    0.00000000    0.00000000
   16.38219110    0.01183082    0.00003993    0.00000000    0.00000000
   16.40070035    0.01187411    0.00004020    0.00000000    0.00000000
   16.41920960    0.01191697    0.00004048    0.00000000    0.00000000
   16.43771886    0.01195936    0.00004075    0.00000000    0.00000000
   16.45622811    0.01200126    0.00004102    0.00000000    0.00000000
   16.47473737    0.01204264    0.00004130    0.00000000    0.00000000
   16.49324662    0.01208347    0.00004158    0.00000000    0.00000000
   16.51175588    0.01212372    0.00004186    0.00000000    0.00000000
   16.53026513    0.01216338    0.00004214    0.00000000    0.00000000
   16.54877439    0.01220241    0.00004243    0.00000000    0.00000000
   16.56728364    0.01224079    0.00004272    0.00000000    0.00000000
   16.58579290    0.01227851    0.00004301    0.00000000    0.00000000
   16.60430215    0.01231554    0.00004331    0.00000000    0.00000000
   16.62281141    0.01235187    0.00004361    0.00000000    0.00000000
   16.64132066    0.01238747    0.00004391    0.00000000    0.00000000
   16.65982991    0.01242234    0.00004422    0.00000000    0.00000000
   16.67833917    0.01245647    0.00004453    0.00000000    0.00000000
   16.69684842    0.01248984    0.00004484    0.00000000    0.00000000
   16.71535768    0.01252244    0.00004516    0.00000000    0.00000000
   16.73386693    0.01255428    0.00004548    0.00000000    0.00000000
   16.75237619    0.01258533    0.00004581    0.00000000    0.00000000
   16.77088544    0.01261562    0.00004614    0.00000000    0.00000000
   16.78939470    0.01264513    0.00004647    0.00000000    0.00000000
   16.80790395    0.01267386    0.00004681    0.00000000    0.00000000
   16.82641321    0.01270182    0.00004715    0.00000000    0.00000000
   16.84492246    0.01272902    0.00004750    0.00000000    0.00000000
   16.86343172    0.01275547    0.00004785    0.00000000    0.00000000
   16.88194097    0.01278117    0.00004820    0.00000000    0.00000000
   16.90045023    0.01280613    0.00004855    0.00000000    0.00000000
   16.91895948    0.01283038    0.00004891    0.00000000    0.00000000
   16.93746873    0.01285392    0.00004927    0.00000000    0.00000000
   16.95597799    0.01287677    0.00004963    0.00000000    0.00000000
   16.97448724    0.01289895    0.00004999    0.00000000    0.00000000
   16.99299650    0.01292047    0.00005036    0.00000000    0.00000000
   17.01150575    0.01294136    0.00005072    0.00000000    0.00000000
   17.03001501    0.01296163    0.00005109    0.00000000    0.00000000
   17.04852426    0.01298132    0.00005146    0.00000000    0.00000000
   17.06703352    0.01300043    0.00005183    0.00000000    0.00000000
   17.08554277    0.01301899    0.00005220    0.00000000    0.00000000
   17.10405203    0.01303703    0.00005256    0.00000000    0.00000000
   17.12256128    0.01305456    0.00005293    0.00000000    0.00000000
   17.14107054    0.01307161    0.00005330    0.00000000    0.00000000
   17.15957979    0.01308820    0.00005367    0.00000000    0.00000000
   17.17808904    0.01310436    0.00005403    0.00000000    0.00000000
   17.19659830    0.01312009    0.00005440    0.00000000    0.00000000
   17.21510755    0.01313543    0.00005476    0.00000000    0.00000000
   17.23361681    0.01315040    0.00005512    0.00000000    0.00000000
   17.25212606    0.01316501    0.00005548    0.00000000    0.00000000
   17.27063532    0.01317928    0.00005584    0.00000000    0.00000000
   17.28914457    0.01319323    0.00005619    0.00000000    0.00000000
   17.30765383    0.01320687    0.00005654    0.00000000    0.00000000
   17.32616308    0.01322022    0.00005689    0.00000000    0.00000000
   17.34467234    0.01323330    0.00005724    0.00000000    0.00000000
   17.36318159    0.01324610    0.00005758    0.00000000    0.00000000
   17.38169085    0.01325865    0.00005792    0.00000000    0.00000000
   17.40020010    0.01327094    0.00005826    0.00000000    0.00000000
   17.41870935    0.01328299    0.00005859    0.00000000    0.00000000
   17.43721861    0.01329481    0.00005892    0.00000000    0.00000000
   17.45572786    0.01330638    0.00005925    0.00000000    0.00000000
   17.47423712    0.01331773    0.00005957    0.00000000    0.00000000
   17.49274637    0.01332884    0.00005989    0.00000000    0.00000000
   17.51125563    0.01333971    0.00006021    0.00000000    0.00000000
   17.52976488    0.01335034    0.00006052    0.00000000    0.00000000
   17.54827414    0.01336072    0.00006084    0.00000000    0.00000000
   17.56678339    0.01337086    0.00006114    0.00000000    0.00000000
   17.58529265    0.01338073    0.00006145    0.00000000    0.00000000
   17.60380190    0.01339033    0.00006175    0.00000000    0.00000000
   17.62231116    0.01339966    0.00006205    0.00000000    0.00000000
   17.64082041    0.01340869    0.00006235    0.00000000    0.00000000
   17.65932966    0.01341741    0.00006264    0.00000000    0.00000000
   17.67783892    0.01342581    0.00006293    0.00000000    0.00000000
   17.69634817    0.01343389    0.00006322    0.00000000    0.00000000
   17.71485743    0.01344161    0.00006350    0.00000000    0.00000000
   17.73336668    0.01344896    0.00006379    0.00000000    0.00000000
   17.75187594    0.01345593    0.00006407    0.00000000    0.00000000
   17.77038519    0.01346250    0.00006435    0.00000000    0.00000000
   17.78889445    0.01346866    0.00006463    0.00000000    0.00000000
   17.80740370    0.01347438    0.00006490    0.00000000    0.00000000
   17.82591296    0.01347965    0.00006517    0.00000000    0.00000000
   17.84442221    0.01348445    0.00006545    0.00000000    0.00000000
   17.86293147    0.01348877    0.00006572    0.00000000    0.00000000
   17.88144072    0.01349258    0.00006598    0.00000000    0.00000000
   17.89994997    0.01349588    0.00006625    0.00000000    0.00000000
   17.91845923    0.01349864    0.00006652    0.00000000    0.00000000
   17.93696848    0.01350087    0.00006678    0.00000000    0.00000000
   17.95547774    0.01350253    0.00006704    0.00000000    0.00000000
   17.97398699    0.01350362    0.00006730    0.00000000    0.00000000
   17.99249625    0.01350412    0.00006756    0.00000000    0.00000000
   18.01100550    0.01350404    0.00006782    0.00000000    0.00000000
   18.02951476    0.01350336    0.00006808    0.00000000    0.00000000
   18.04802401    0.01350206    0.00006834    0.00000000    0.00000000
   18.06653327    0.01350016    0.00006859    0.00000000    0.00000000
   18.08504252    0.01349763    0.00006884    0.00000000    0.00000000
   18.10355178    0.01349448    0.00006909    0.00000000    0.00000000
   18.12206103    0.01349070    0.00006935    0.00000000    0.00000000
   18.14057029    0.01348631    0.00006959    0.00000000    0.00000000
   18.15907954    0.01348128    0.00006984    0.00000000    0.00000000
   18.17758879    0.01347564    0.00007009    0.00000000    0.00000000
   18.19609805    0.01346938    0.00007033    0.00000000    0.00000000
   18.21460730    0.01346251    0.00007057    0.00000000    0.00000000
   18.23311656    0.01345503    0.00007081    0.00000000    0.00000000
   18.25162581    0.01344695    0.00007105    0.00000000    0.00000000
   18.27013507    0.01343829    0.00007129    0.00000000    0.00000000
   18.28864432    0.01342905    0.00007152    0.00000000    0.00000000
   18.30715358    0.01341923    0.00007175    0.00000000    0.00000000
   18.32566283    0.01340887    0.00007198    0.00000000    0.00000000
   18.34417209    0.01339796    0.00007220    0.00000000    0.00000000
   18.36268134    0.01338652    0.00007243    0.00000000    0.00000000
   18.38119060    0.01337457    0.00007265    0.00000000    0.00000000
   18.39969985    0.01336212    0.00007286    0.00000000    0.00000000
   18.41820910    0.01334918    0.00007308    0.00000000    0.00000000
   18.43671836    0.01333578    0.00007329    0.00000000    0.00000000
   18.45522761    0.01332192    0.00007350    0.00000000    0.00000000
   18.47373687    0.01330763    0.00007370    0.00000000    0.00000000
   18.49224612    0.01329293    0.00007390    0.00000000    0.00000000
   18.51075538    0.01327781    0.00007410    0.00000000    0.00000000
   18.52926463    0.01326232    0.00007429    0.00000000    0.00000000
   18.54777389    0.01324645    0.00007448    0.00000000    0.00000000
   18.56628314    0.01323022    0.00007467    0.00000000    0.00000000
   18.58479240    0.01321365    0.00007485    0.00000000    0.00000000
   18.60330165    0.01319676    0.00007503    0.00000000    0.00000000
   18.62181091    0.01317956    0.00007520    0.00000000    0.00000000
   18.64032016    0.01316206    0.00007537    0.00000000    0.00000000
   18.65882941    0.01314427    0.00007554    0.00000000    0.00000000
   18.67733867    0.01312621    0.00007570    0.00000000    0.00000000
   18.69584792    0.01310788    0.00007586    0.00000000    0.00000000
   18.71435718    0.01308929    0.00007601    0.00000000    0.00000000
   18.73286643    0.01307046    0.00007616    0.00000000    0.00000000
   18.75137569    0.01305138    0.00007631    0.00000000    0.00000000
   18.76988494    0.01303208    0.00007645    0.00000000    0.00000000
   18.78839420    0.01301255    0.00007659    0.00000000    0.00000000
   18.80690345    0.01299280    0.00007672    0.00000000    0.00000000
   18.82541271    0.01297284    0.00007685    0.00000000    0.00000000
   18.84392196    0.01295265    0.00007698    0.00000000    0.00000000
   18.86243122    0.01293225    0.00007710    0.00000000    0.00000000
   18.88094047    0.01291164    0.00007721    0.00000000    0.00000000
   18.89944972    0.01289080    0.00007733    0.00000000    0.00000000
   18.91795898    0.01286975    0.00007743    0.00000000    0.00000000
   18.93646823    0.01284848    0.00007754    0.00000000    0.00000000
   18.95497749    0.01282700    0.00007764    0.00000000    0.00000000
   18.97348674    0.01280529    0.00007774    0.00000000    0.00000000
   18.99199600    0.01278335    0.00007783    0.00000000    0.00000000
   19.01050525    0.01276117    0.00007792    0.00000000    0.00000000
   19.02901451    0.01273876    0.00007800    0.00000000    0.00000000
   19.04752376    0.01271610    0.00007808    0.00000000    0.00000000
   19.06603302    0.01269318    0.00007816    0.00000000    0.00000000
   19.08454227    0.01267000    0.00007823    0.00000000    0.00000000
   19.10305153    0.01264655    0.00007830    0.00000000    0.00000000
   19.12156078    0.01262283    0.00007837    0.00000000    0.00000000
   19.14007004    0.01259883    0.00007843    0.00000000    0.00000000
   19.15857929    0.01257454    0.00007849    0.00000000    0.00000000
   19.17708854    0.01254997    0.00007854    0.00000000    0.00000000
   19.19559780    0.01252510    0.00007859    0.00000000    0.00000000
   19.21410705    0.01249991    0.00007863    0.00000000    0.00000000
   19.23261631    0.01247441    0.00007868    0.00000000    0.00000000
   19.25112556    0.01244859    0.00007871    0.00000000    0.00000000
   19.26963482    0.01242243    0.00007875    0.00000000    0.00000000
   19.28814407    0.01239595    0.00007878    0.00000000    0.00000000
   19.30665333    0.01236912    0.00007881    0.00000000    0.00000000
   19.32516258    0.01234197    0.00007884    0.00000000    0.00000000
   19.34367184    0.01231448    0.00007886    0.00000000    0.00000000
   19.36218109    0.01228665    0.00007887    0.00000000    0.00000000
   19.38069035    0.01225849    0.00007888    0.00000000    0.00000000
   19.39919960    0.01222998    0.00007889    0.00000000    0.00000000
   19.41770885    0.01220114    0.00007890    0.00000000    0.00000000
   19.43621811    0.01217195    0.00007890    0.00000000    0.00000000
   19.45472736    0.01214241    0.00007889    0.00000000    0.00000000
   19.47323662    0.01211252    0.00007889    0.00000000    0.00000000
   19.49174587    0.01208229    0.00007888    0.00000000    0.00000000
   19.51025513    0.01205174    0.00007887    0.00000000    0.00000000
   19.52876438    0.01202086    0.00007885    0.00000000    0.00000000
   19.54727364    0.01198967    0.00007883    0.00000000    0.00000000
   19.56578289    0.01195817    0.00007880    0.00000000    0.00000000
   19.58429215    0.01192638    0.00007877    0.00000000    0.00000000
   19.60280140    0.01189430    0.00007874    0.00000000    0.00000000
   19.62131066    0.01186193    0.00007870    0.00000000    0.00000000
   19.63981991    0.01182928    0.00007866    0.00000000    0.00000000
