 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00845823    0.01731918    0.00000000    0.00000000
   14.93846923    0.00853830    0.06424427    0.00000000    0.00000000
   14.95697849    0.00861724    0.06013725    0.00000000    0.00000000
   14.97548774    0.00869252    0.06026780    0.00000000    0.00000000
   14.99399700    0.00876847    0.06039909    0.00000000    0.00000000
   15.01250625    0.00884586    0.06054925    0.00000000    0.00000000
   15.03101551    0.00892092    0.06069180    0.00000000    0.00000000
   15.04952476    0.00899421    0.06082234    0.00000000    0.00000000
   15.06803402    0.00906875    0.06096373    0.00000000    0.00000000
   15.08654327    0.00914318    0.06111093    0.00000000    0.00000000
   15.10505253    0.00921547    0.06124737    0.00000000    0.00000000
   15.12356178    0.00928744    0.06138304    0.00000000    0.00000000
   15.14207104    0.00936029    0.06152758    0.00000000    0.00000000
   15.16058029    0.00943222    0.06166944    0.00000000    0.00000000
   15.17908954    0.00950284    0.06180491    0.00000000    0.00000000
   15.19759880    0.00957382    0.06194458    0.00000000    0.00000000
   15.21610805    0.00964511    0.06208773    0.00000000    0.00000000
   15.23461731    0.00971541    0.06222595    0.00000000    0.00000000
   15.25312656    0.00978519    0.06236260    0.00000000    0.00000000
   15.27163582    0.00985549    0.06250335    0.00000000    0.00000000
   15.29014507    0.00992571    0.06264360    0.00000000    0.00000000
   15.30865433    0.00999521    0.06278015    0.00000000    0.00000000
   15.32716358    0.01006474    0.06291771    0.00000000    0.00000000
   15.34567284    0.01013470    0.06305734    0.00000000    0.00000000
   15.36418209    0.01020443    0.06319483    0.00000000    0.00000000
   15.38269135    0.01027383    0.06333054    0.00000000    0.00000000
   15.40120060    0.01034352    0.06346778    0.00000000    0.00000000
   15.41970985    0.01041349    0.06360523    0.00000000    0.00000000
   15.43821911    0.01048329    0.06374053    0.00000000    0.00000000
   15.45672836    0.01055308    0.06387538    0.00000000    0.00000000
   15.47523762    0.01062323    0.06401122    0.00000000    0.00000000
   15.49374687    0.01069358    0.06414624    0.00000000    0.00000000
   15.51225613    0.01076387    0.06427974    0.00000000    0.00000000
   15.53076538    0.01083433    0.06441335    0.00000000    0.00000000
   15.54927464    0.01090515    0.06454722    0.00000000    0.00000000
   15.56778389    0.01097610    0.06467994    0.00000000    0.00000000
   15.58629315    0.01104710    0.06481173    0.00000000    0.00000000
   15.60480240    0.01111833    0.06494369    0.00000000    0.00000000
   15.62331166    0.01118984    0.06507538    0.00000000    0.00000000
   15.64182091    0.01126146    0.06520597    0.00000000    0.00000000
   15.66033017    0.01133315    0.06533603    0.00000000    0.00000000
   15.67883942    0.01140506    0.06546609    0.00000000    0.00000000
   15.69734867    0.01147715    0.06559558    0.00000000    0.00000000
   15.71585793    0.01154928    0.06572418    0.00000000    0.00000000
   15.73436718    0.01162148    0.06585245    0.00000000    0.00000000
   15.75287644    0.01169380    0.06598054    0.00000000    0.00000000
   15.77138569    0.01176619    0.06610796    0.00000000    0.00000000
   15.78989495    0.01183854    0.06623470    0.00000000    0.00000000
   15.80840420    0.01191088    0.06636116    0.00000000    0.00000000
   15.82691346    0.01198323    0.06068675    0.00000000    0.00000000
   15.84542271    0.01205551    0.02357314    0.00000000    0.00000000
   15.86393197    0.01212766    0.00053043    0.00000000    0.00000000
   15.88244122    0.01219968    0.00001946    0.00000000    0.00000000
   15.90095048    0.01227157    0.00001951    0.00000000    0.00000000
   15.91945973    0.01234326    0.00001955    0.00000000    0.00000000
   15.93796898    0.01241471    0.00001960    0.00000000    0.00000000
   15.95647824    0.01248590    0.00001966    0.00000000    0.00000000
   15.97498749    0.01255682    0.00001970    0.00000000    0.00000000
   15.99349675    0.01262742    0.00001975    0.00000000    0.00000000
   16.01200600    0.01269766    0.00001982    0.00000000    0.00000000
   16.03051526    0.01276752    0.00001988    0.00000000    0.00000000
   16.04902451    0.01283700    0.00001995    0.00000000    0.00000000
   16.06753377    0.01290604    0.00002002    0.00000000    0.00000000
   16.08604302    0.01297463    0.00002010    0.00000000    0.00000000
   16.10455228    0.01304275    0.00002019    0.00000000    0.00000000
   16.12306153    0.01311040    0.00002029    0.00000000    0.00000000
   16.14157079    0.01317753    0.00002039    0.00000000    0.00000000
   16.16008004    0.01324415    0.00002051    0.00000000    0.00000000
   16.17858929    0.01331025    0.00002063    0.00000000    0.00000000
   16.19709855    0.01337581    0.00002076    0.00000000    0.00000000
   16.21560780    0.01344083    0.00002090    0.00000000    0.00000000
   16.23411706    0.01350531    0.00002106    0.00000000    0.00000000
   16.25262631    0.01356925    0.00002122    0.00000000    0.00000000
   16.27113557    0.01363265    0.00002139    0.00000000    0.00000000
   16.28964482    0.01369551    0.00002158    0.00000000    0.00000000
   16.30815408    0.01375785    0.00002177    0.00000000    0.00000000
   16.32666333    0.01381968    0.00002197    0.00000000    0.00000000
   16.34517259    0.01388100    0.00002218    0.00000000    0.00000000
   16.36368184    0.01394183    0.00002240    0.00000000    0.00000000
   16.38219110    0.01400219    0.00002263    0.00000000    0.00000000
   16.40070035    0.01406210    0.00002286    0.00000000    0.00000000
   16.41920960    0.01412157    0.00002310    0.00000000    0.00000000
   16.43771886    0.01418064    0.00002335    0.00000000    0.00000000
   16.45622811    0.01423931    0.00002360    0.00000000    0.00000000
   16.47473737    0.01429762    0.00002386    0.00000000    0.00000000
   16.49324662    0.01435559    0.00002413    0.00000000    0.00000000
   16.51175588    0.01441325    0.00002439    0.00000000    0.00000000
   16.53026513    0.01447061    0.00002466    0.00000000    0.00000000
   16.54877439    0.01452770    0.00002493    0.00000000    0.00000000
   16.56728364    0.01458456    0.00002520    0.00000000    0.00000000
   16.58579290    0.01464120    0.00002548    0.00000000    0.00000000
   16.60430215    0.01469764    0.00002575    0.00000000    0.00000000
   16.62281141    0.01475391    0.00002602    0.00000000    0.00000000
   16.64132066    0.01481003    0.00002629    0.00000000    0.00000000
   16.65982991    0.01486601    0.00002656    0.00000000    0.00000000
   16.67833917    0.01492188    0.00002682    0.00000000    0.00000000
   16.69684842    0.01497765    0.00002709    0.00000000    0.00000000
   16.71535768    0.01503334    0.00002735    0.00000000    0.00000000
   16.73386693    0.01508895    0.00002760    0.00000000    0.00000000
   16.75237619    0.01514450    0.00002785    0.00000000    0.00000000
   16.77088544    0.01520000    0.00002810    0.00000000    0.00000000
   16.78939470    0.01525544    0.00002834    0.00000000    0.00000000
   16.80790395    0.01531083    0.00002858    0.00000000    0.00000000
   16.82641321    0.01536617    0.00002881    0.00000000    0.00000000
   16.84492246    0.01542146    0.00002904    0.00000000    0.00000000
   16.86343172    0.01547670    0.00002927    0.00000000    0.00000000
   16.88194097    0.01553186    0.00002949    0.00000000    0.00000000
   16.90045023    0.01558696    0.00002970    0.00000000    0.00000000
   16.91895948    0.01564197    0.00002992    0.00000000    0.00000000
   16.93746873    0.01569688    0.00003012    0.00000000    0.00000000
   16.95597799    0.01575167    0.00003033    0.00000000    0.00000000
   16.97448724    0.01580634    0.00003053    0.00000000    0.00000000
   16.99299650    0.01586085    0.00003073    0.00000000    0.00000000
   17.01150575    0.01591519    0.00003093    0.00000000    0.00000000
   17.03001501    0.01596933    0.00003113    0.00000000    0.00000000
   17.04852426    0.01602327    0.00003133    0.00000000    0.00000000
   17.06703352    0.01607696    0.00003153    0.00000000    0.00000000
   17.08554277    0.01613039    0.00003173    0.00000000    0.00000000
   17.10405203    0.01618353    0.00003193    0.00000000    0.00000000
   17.12256128    0.01623637    0.00003213    0.00000000    0.00000000
   17.14107054    0.01628887    0.00003234    0.00000000    0.00000000
   17.15957979    0.01634102    0.00003255    0.00000000    0.00000000
   17.17808904    0.01639279    0.00003276    0.00000000    0.00000000
   17.19659830    0.01644416    0.00003298    0.00000000    0.00000000
   17.21510755    0.01649512    0.00003321    0.00000000    0.00000000
   17.23361681    0.01654563    0.00003343    0.00000000    0.00000000
   17.25212606    0.01659570    0.00003367    0.00000000    0.00000000
   17.27063532    0.01664529    0.00003391    0.00000000    0.00000000
   17.28914457    0.01669439    0.00003416    0.00000000    0.00000000
   17.30765383    0.01674301    0.00003442    0.00000000    0.00000000
   17.32616308    0.01679111    0.00003468    0.00000000    0.00000000
   17.34467234    0.01683870    0.00003495    0.00000000    0.00000000
   17.36318159    0.01688578    0.00003523    0.00000000    0.00000000
   17.38169085    0.01693233    0.00003552    0.00000000    0.00000000
   17.40020010    0.01697836    0.00003581    0.00000000    0.00000000
   17.41870935    0.01702386    0.00003611    0.00000000    0.00000000
   17.43721861    0.01706885    0.00003642    0.00000000    0.00000000
   17.45572786    0.01711332    0.00003674    0.00000000    0.00000000
   17.47423712    0.01715728    0.00003706    0.00000000    0.00000000
   17.49274637    0.01720074    0.00003740    0.00000000    0.00000000
   17.51125563    0.01724371    0.00003773    0.00000000    0.00000000
   17.52976488    0.01728621    0.00003808    0.00000000    0.00000000
   17.54827414    0.01732824    0.00003843    0.00000000    0.00000000
   17.56678339    0.01736982    0.00003878    0.00000000    0.00000000
   17.58529265    0.01741097    0.00003914    0.00000000    0.00000000
   17.60380190    0.01745169    0.00003951    0.00000000    0.00000000
   17.62231116    0.01749202    0.00003987    0.00000000    0.00000000
   17.64082041    0.01753196    0.00004025    0.00000000    0.00000000
   17.65932966    0.01757153    0.00004062    0.00000000    0.00000000
   17.67783892    0.01761074    0.00004100    0.00000000    0.00000000
   17.69634817    0.01764963    0.00004138    0.00000000    0.00000000
   17.71485743    0.01768819    0.00004176    0.00000000    0.00000000
   17.73336668    0.01772645    0.00004214    0.00000000    0.00000000
   17.75187594    0.01776442    0.00004252    0.00000000    0.00000000
   17.77038519    0.01780212    0.00004290    0.00000000    0.00000000
   17.78889445    0.01783955    0.00004328    0.00000000    0.00000000
   17.80740370    0.01787673    0.00004366    0.00000000    0.00000000
   17.82591296    0.01791366    0.00004404    0.00000000    0.00000000
   17.84442221    0.01795035    0.00004442    0.00000000    0.00000000
   17.86293147    0.01798682    0.00004480    0.00000000    0.00000000
   17.88144072    0.01802305    0.00004518    0.00000000    0.00000000
   17.89994997    0.01805907    0.00004556    0.00000000    0.00000000
   17.91845923    0.01809485    0.00004593    0.00000000    0.00000000
   17.93696848    0.01813041    0.00004630    0.00000000    0.00000000
   17.95547774    0.01816573    0.00004668    0.00000000    0.00000000
   17.97398699    0.01820082    0.00004705    0.00000000    0.00000000
   17.99249625    0.01823566    0.00004741    0.00000000    0.00000000
   18.01100550    0.01827025    0.00004778    0.00000000    0.00000000
   18.02951476    0.01830457    0.00004815    0.00000000    0.00000000
   18.04802401    0.01833862    0.00004852    0.00000000    0.00000000
   18.06653327    0.01837237    0.00004888    0.00000000    0.00000000
   18.08504252    0.01840582    0.00004925    0.00000000    0.00000000
   18.10355178    0.01843894    0.00004962    0.00000000    0.00000000
   18.12206103    0.01847173    0.00004999    0.00000000    0.00000000
   18.14057029    0.01850416    0.00005036    0.00000000    0.00000000
   18.15907954    0.01853621    0.00005073    0.00000000    0.00000000
   18.17758879    0.01856787    0.00005110    0.00000000    0.00000000
   18.19609805    0.01859912    0.00005148    0.00000000    0.00000000
   18.21460730    0.01862993    0.00005186    0.00000000    0.00000000
   18.23311656    0.01866030    0.00005224    0.00000000    0.00000000
   18.25162581    0.01869020    0.00005263    0.00000000    0.00000000
   18.27013507    0.01871962    0.00005301    0.00000000    0.00000000
   18.28864432    0.01874853    0.00005341    0.00000000    0.00000000
   18.30715358    0.01877693    0.00005381    0.00000000    0.00000000
   18.32566283    0.01880480    0.00005421    0.00000000    0.00000000
   18.34417209    0.01883213    0.00005462    0.00000000    0.00000000
   18.36268134    0.01885891    0.00005503    0.00000000    0.00000000
   18.38119060    0.01888512    0.00005545    0.00000000    0.00000000
   18.39969985    0.01891076    0.00005587    0.00000000    0.00000000
   18.41820910    0.01893582    0.00005630    0.00000000    0.00000000
   18.43671836    0.01896029    0.00005674    0.00000000    0.00000000
   18.45522761    0.01898418    0.00005718    0.00000000    0.00000000
   18.47373687    0.01900747    0.00005762    0.00000000    0.00000000
   18.49224612    0.01903018    0.00005808    0.00000000    0.00000000
   18.51075538    0.01905229    0.00005853    0.00000000    0.00000000
   18.52926463    0.01907382    0.00005899    0.00000000    0.00000000
   18.54777389    0.01909477    0.00005946    0.00000000    0.00000000
   18.56628314    0.01911514    0.00005993    0.00000000    0.00000000
   18.58479240    0.01913495    0.00006041    0.00000000    0.00000000
   18.60330165    0.01915419    0.00006089    0.00000000    0.00000000
   18.62181091    0.01917288    0.00006137    0.00000000    0.00000000
   18.64032016    0.01919103    0.00006186    0.00000000    0.00000000
   18.65882941    0.01920865    0.00006235    0.00000000    0.00000000
   18.67733867    0.01922575    0.00006284    0.00000000    0.00000000
   18.69584792    0.01924235    0.00006334    0.00000000    0.00000000
   18.71435718    0.01925845    0.00006383    0.00000000    0.00000000
   18.73286643    0.01927406    0.00006433    0.00000000    0.00000000
   18.75137569    0.01928921    0.00006484    0.00000000    0.00000000
   18.76988494    0.01930389    0.00006534    0.00000000    0.00000000
   18.78839420    0.01931813    0.00006584    0.00000000    0.00000000
   18.80690345    0.01933193    0.00006634    0.00000000    0.00000000
   18.82541271    0.01934529    0.00006685    0.00000000    0.00000000
   18.84392196    0.01935824    0.00006735    0.00000000    0.00000000
   18.86243122    0.01937078    0.00006786    0.00000000    0.00000000
   18.88094047    0.01938291    0.00006836    0.00000000    0.00000000
   18.89944972    0.01939464    0.00006886    0.00000000    0.00000000
   18.91795898    0.01940597    0.00006936    0.00000000    0.00000000
   18.93646823    0.01941691    0.00006986    0.00000000    0.00000000
   18.95497749    0.01942746    0.00007036    0.00000000    0.00000000
   18.97348674    0.01943762    0.00007086    0.00000000    0.00000000
   18.99199600    0.01944738    0.00007136    0.00000000    0.00000000
   19.01050525    0.01945675    0.00007186    0.00000000    0.00000000
   19.02901451    0.01946571    0.00007235    0.00000000    0.00000000
   19.04752376    0.01947427    0.00007285    0.00000000    0.00000000
   19.06603302    0.01948241    0.00007334    0.00000000    0.00000000
   19.08454227    0.01949014    0.00007383    0.00000000    0.00000000
   19.10305153    0.01949743    0.00007433    0.00000000    0.00000000
   19.12156078    0.01950428    0.00007482    0.00000000    0.00000000
   19.14007004    0.01951068    0.00007531    0.00000000    0.00000000
   19.15857929    0.01951662    0.00007580    0.00000000    0.00000000
   19.17708854    0.01952208    0.00007629    0.00000000    0.00000000
   19.19559780    0.01952705    0.00007678    0.00000000    0.00000000
   19.21410705    0.01953153    0.00007727    0.00000000    0.00000000
   19.23261631    0.01953548    0.00007776    0.00000000    0.00000000
   19.25112556    0.01953891    0.00007826    0.00000000    0.00000000
   19.26963482    0.01954180    0.00007875    0.00000000    0.00000000
   19.28814407    0.01954413    0.00007924    0.00000000    0.00000000
   19.30665333    0.01954590    0.00007974    0.00000000    0.00000000
   19.32516258    0.01954709    0.00008023    0.00000000    0.00000000
   19.34367184    0.01954769    0.00008073    0.00000000    0.00000000
   19.36218109    0.01954769    0.00008123    0.00000000    0.00000000
   19.38069035    0.01954709    0.00008173    0.00000000    0.00000000
   19.39919960    0.01954586    0.00008223    0.00000000    0.00000000
   19.41770885    0.01954401    0.00008273    0.00000000    0.00000000
   19.43621811    0.01954154    0.00008323    0.00000000    0.00000000
   19.45472736    0.01953842    0.00008374    0.00000000    0.00000000
   19.47323662    0.01953467    0.00008424    0.00000000    0.00000000
   19.49174587    0.01953027    0.00008475    0.00000000    0.00000000
   19.51025513    0.01952524    0.00008526    0.00000000    0.00000000
   19.52876438    0.01951956    0.00008577    0.00000000    0.00000000
   19.54727364    0.01951324    0.00008628    0.00000000    0.00000000
   19.56578289    0.01950628    0.00008679    0.00000000    0.00000000
   19.58429215    0.01949869    0.00008730    0.00000000    0.00000000
   19.60280140    0.01949047    0.00008781    0.00000000    0.00000000
   19.62131066    0.01948163    0.00008832    0.00000000    0.00000000
   19.63981991    0.01947217    0.00008883    0.00000000    0.00000000
