 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.01187279    0.01717153    0.00000000    0.00000000
   15.73436718    0.01194965    0.06257988    0.00000000    0.00000000
   15.75287644    0.01202456    0.05807819    0.00000000    0.00000000
   15.77138569    0.01210095    0.05823685    0.00000000    0.00000000
   15.78989495    0.01217800    0.05836347    0.00000000    0.00000000
   15.80840420    0.01225327    0.05848439    0.00000000    0.00000000
   15.82691346    0.01232810    0.05863350    0.00000000    0.00000000
   15.84542271    0.01240392    0.05877556    0.00000000    0.00000000
   15.86393197    0.01247917    0.05889766    0.00000000    0.00000000
   15.88244122    0.01255315    0.05903359    0.00000000    0.00000000
   15.90095048    0.01262721    0.05918028    0.00000000    0.00000000
   15.91945973    0.01270150    0.05931145    0.00000000    0.00000000
   15.93796898    0.01277490    0.05943991    0.00000000    0.00000000
   15.95647824    0.01284753    0.05958220    0.00000000    0.00000000
   15.97498749    0.01292020    0.05972158    0.00000000    0.00000000
   15.99349675    0.01299261    0.05985087    0.00000000    0.00000000
   16.01200600    0.01306416    0.05998630    0.00000000    0.00000000
   16.03051526    0.01313522    0.06012776    0.00000000    0.00000000
   16.04902451    0.01320616    0.06026208    0.00000000    0.00000000
   16.06753377    0.01327662    0.06039409    0.00000000    0.00000000
   16.08604302    0.01334634    0.06053278    0.00000000    0.00000000
   16.10455228    0.01341568    0.06067097    0.00000000    0.00000000
   16.12306153    0.01348479    0.06080381    0.00000000    0.00000000
   16.14157079    0.01355337    0.06093879    0.00000000    0.00000000
   16.16008004    0.01362136    0.06107737    0.00000000    0.00000000
   16.17858929    0.01368904    0.06121289    0.00000000    0.00000000
   16.19709855    0.01375644    0.06134629    0.00000000    0.00000000
   16.21560780    0.01382336    0.06148270    0.00000000    0.00000000
   16.23411706    0.01388983    0.06161965    0.00000000    0.00000000
   16.25262631    0.01395608    0.06175373    0.00000000    0.00000000
   16.27113557    0.01402208    0.06188797    0.00000000    0.00000000
   16.28964482    0.01408767    0.06202420    0.00000000    0.00000000
   16.30815408    0.01415296    0.06215933    0.00000000    0.00000000
   16.32666333    0.01421812    0.06229274    0.00000000    0.00000000
   16.34517259    0.01428307    0.06242711    0.00000000    0.00000000
   16.36368184    0.01434773    0.06256216    0.00000000    0.00000000
   16.38219110    0.01441222    0.06269569    0.00000000    0.00000000
   16.40070035    0.01447664    0.06282854    0.00000000    0.00000000
   16.41920960    0.01454092    0.06296223    0.00000000    0.00000000
   16.43771886    0.01460502    0.06309564    0.00000000    0.00000000
   16.45622811    0.01466906    0.06322778    0.00000000    0.00000000
   16.47473737    0.01473309    0.06335980    0.00000000    0.00000000
   16.49324662    0.01479702    0.06349220    0.00000000    0.00000000
   16.51175588    0.01486085    0.06362387    0.00000000    0.00000000
   16.53026513    0.01492470    0.06375465    0.00000000    0.00000000
   16.54877439    0.01498857    0.06388549    0.00000000    0.00000000
   16.56728364    0.01505237    0.06401627    0.00000000    0.00000000
   16.58579290    0.01511614    0.06414622    0.00000000    0.00000000
   16.60430215    0.01517995    0.06427560    0.00000000    0.00000000
   16.62281141    0.01524376    0.06440497    0.00000000    0.00000000
   16.64132066    0.01530752    0.06453400    0.00000000    0.00000000
   16.65982991    0.01537126    0.06466226    0.00000000    0.00000000
   16.67833917    0.01543501    0.06479015    0.00000000    0.00000000
   16.69684842    0.01549873    0.05969395    0.00000000    0.00000000
   16.71535768    0.01556238    0.02259175    0.00000000    0.00000000
   16.73386693    0.01562596    0.00051153    0.00000000    0.00000000
   16.75237619    0.01568951    0.00001802    0.00000000    0.00000000
   16.77088544    0.01575296    0.00001809    0.00000000    0.00000000
   16.78939470    0.01581628    0.00001817    0.00000000    0.00000000
   16.80790395    0.01587948    0.00001825    0.00000000    0.00000000
   16.82641321    0.01594255    0.00001831    0.00000000    0.00000000
   16.84492246    0.01600545    0.00001838    0.00000000    0.00000000
   16.86343172    0.01606814    0.00001846    0.00000000    0.00000000
   16.88194097    0.01613063    0.00001853    0.00000000    0.00000000
   16.90045023    0.01619291    0.00001860    0.00000000    0.00000000
   16.91895948    0.01625493    0.00001867    0.00000000    0.00000000
   16.93746873    0.01631666    0.00001876    0.00000000    0.00000000
   16.95597799    0.01637812    0.00001884    0.00000000    0.00000000
   16.97448724    0.01643928    0.00001893    0.00000000    0.00000000
   16.99299650    0.01650011    0.00001902    0.00000000    0.00000000
   17.01150575    0.01656059    0.00001912    0.00000000    0.00000000
   17.03001501    0.01662073    0.00001922    0.00000000    0.00000000
   17.04852426    0.01668051    0.00001933    0.00000000    0.00000000
   17.06703352    0.01673991    0.00001945    0.00000000    0.00000000
   17.08554277    0.01679892    0.00001958    0.00000000    0.00000000
   17.10405203    0.01685755    0.00001971    0.00000000    0.00000000
   17.12256128    0.01691580    0.00001985    0.00000000    0.00000000
   17.14107054    0.01697365    0.00002000    0.00000000    0.00000000
   17.15957979    0.01703110    0.00002015    0.00000000    0.00000000
   17.17808904    0.01708817    0.00002032    0.00000000    0.00000000
   17.19659830    0.01714486    0.00002049    0.00000000    0.00000000
   17.21510755    0.01720117    0.00002067    0.00000000    0.00000000
   17.23361681    0.01725710    0.00002085    0.00000000    0.00000000
   17.25212606    0.01731268    0.00002105    0.00000000    0.00000000
   17.27063532    0.01736791    0.00002124    0.00000000    0.00000000
   17.28914457    0.01742281    0.00002145    0.00000000    0.00000000
   17.30765383    0.01747738    0.00002166    0.00000000    0.00000000
   17.32616308    0.01753165    0.00002187    0.00000000    0.00000000
   17.34467234    0.01758563    0.00002209    0.00000000    0.00000000
   17.36318159    0.01763933    0.00002231    0.00000000    0.00000000
   17.38169085    0.01769278    0.00002253    0.00000000    0.00000000
   17.40020010    0.01774599    0.00002276    0.00000000    0.00000000
   17.41870935    0.01779897    0.00002299    0.00000000    0.00000000
   17.43721861    0.01785175    0.00002322    0.00000000    0.00000000
   17.45572786    0.01790433    0.00002345    0.00000000    0.00000000
   17.47423712    0.01795673    0.00002367    0.00000000    0.00000000
   17.49274637    0.01800896    0.00002390    0.00000000    0.00000000
   17.51125563    0.01806105    0.00002413    0.00000000    0.00000000
   17.52976488    0.01811298    0.00002436    0.00000000    0.00000000
   17.54827414    0.01816478    0.00002458    0.00000000    0.00000000
   17.56678339    0.01821646    0.00002480    0.00000000    0.00000000
   17.58529265    0.01826802    0.00002502    0.00000000    0.00000000
   17.60380190    0.01831945    0.00002524    0.00000000    0.00000000
   17.62231116    0.01837077    0.00002546    0.00000000    0.00000000
   17.64082041    0.01842198    0.00002567    0.00000000    0.00000000
   17.65932966    0.01847307    0.00002588    0.00000000    0.00000000
   17.67783892    0.01852404    0.00002608    0.00000000    0.00000000
   17.69634817    0.01857488    0.00002629    0.00000000    0.00000000
   17.71485743    0.01862559    0.00002649    0.00000000    0.00000000
   17.73336668    0.01867615    0.00002669    0.00000000    0.00000000
   17.75187594    0.01872656    0.00002689    0.00000000    0.00000000
   17.77038519    0.01877680    0.00002709    0.00000000    0.00000000
   17.78889445    0.01882686    0.00002729    0.00000000    0.00000000
   17.80740370    0.01887673    0.00002748    0.00000000    0.00000000
   17.82591296    0.01892639    0.00002768    0.00000000    0.00000000
   17.84442221    0.01897583    0.00002788    0.00000000    0.00000000
   17.86293147    0.01902502    0.00002808    0.00000000    0.00000000
   17.88144072    0.01907396    0.00002828    0.00000000    0.00000000
   17.89994997    0.01912262    0.00002849    0.00000000    0.00000000
   17.91845923    0.01917099    0.00002870    0.00000000    0.00000000
   17.93696848    0.01921905    0.00002891    0.00000000    0.00000000
   17.95547774    0.01926679    0.00002912    0.00000000    0.00000000
   17.97398699    0.01931420    0.00002934    0.00000000    0.00000000
   17.99249625    0.01936125    0.00002957    0.00000000    0.00000000
   18.01100550    0.01940794    0.00002980    0.00000000    0.00000000
   18.02951476    0.01945425    0.00003004    0.00000000    0.00000000
   18.04802401    0.01950018    0.00003028    0.00000000    0.00000000
   18.06653327    0.01954571    0.00003053    0.00000000    0.00000000
   18.08504252    0.01959084    0.00003078    0.00000000    0.00000000
   18.10355178    0.01963557    0.00003104    0.00000000    0.00000000
   18.12206103    0.01967988    0.00003131    0.00000000    0.00000000
   18.14057029    0.01972378    0.00003159    0.00000000    0.00000000
   18.15907954    0.01976727    0.00003187    0.00000000    0.00000000
   18.17758879    0.01981034    0.00003216    0.00000000    0.00000000
   18.19609805    0.01985301    0.00003246    0.00000000    0.00000000
   18.21460730    0.01989526    0.00003276    0.00000000    0.00000000
   18.23311656    0.01993712    0.00003307    0.00000000    0.00000000
   18.25162581    0.01997859    0.00003338    0.00000000    0.00000000
   18.27013507    0.02001967    0.00003370    0.00000000    0.00000000
   18.28864432    0.02006037    0.00003402    0.00000000    0.00000000
   18.30715358    0.02010071    0.00003435    0.00000000    0.00000000
   18.32566283    0.02014069    0.00003469    0.00000000    0.00000000
   18.34417209    0.02018032    0.00003503    0.00000000    0.00000000
   18.36268134    0.02021963    0.00003537    0.00000000    0.00000000
   18.38119060    0.02025861    0.00003571    0.00000000    0.00000000
   18.39969985    0.02029728    0.00003606    0.00000000    0.00000000
   18.41820910    0.02033564    0.00003641    0.00000000    0.00000000
   18.43671836    0.02037372    0.00003676    0.00000000    0.00000000
   18.45522761    0.02041152    0.00003712    0.00000000    0.00000000
   18.47373687    0.02044905    0.00003747    0.00000000    0.00000000
   18.49224612    0.02048631    0.00003783    0.00000000    0.00000000
   18.51075538    0.02052332    0.00003819    0.00000000    0.00000000
   18.52926463    0.02056008    0.00003854    0.00000000    0.00000000
   18.54777389    0.02059659    0.00003890    0.00000000    0.00000000
   18.56628314    0.02063287    0.00003926    0.00000000    0.00000000
   18.58479240    0.02066889    0.00003961    0.00000000    0.00000000
   18.60330165    0.02070468    0.00003997    0.00000000    0.00000000
   18.62181091    0.02074023    0.00004033    0.00000000    0.00000000
   18.64032016    0.02077553    0.00004069    0.00000000    0.00000000
   18.65882941    0.02081058    0.00004104    0.00000000    0.00000000
   18.67733867    0.02084537    0.00004140    0.00000000    0.00000000
   18.69584792    0.02087990    0.00004176    0.00000000    0.00000000
   18.71435718    0.02091416    0.00004212    0.00000000    0.00000000
   18.73286643    0.02094814    0.00004248    0.00000000    0.00000000
   18.75137569    0.02098182    0.00004284    0.00000000    0.00000000
   18.76988494    0.02101520    0.00004320    0.00000000    0.00000000
   18.78839420    0.02104826    0.00004356    0.00000000    0.00000000
   18.80690345    0.02108099    0.00004393    0.00000000    0.00000000
   18.82541271    0.02111338    0.00004430    0.00000000    0.00000000
   18.84392196    0.02114541    0.00004467    0.00000000    0.00000000
   18.86243122    0.02117707    0.00004504    0.00000000    0.00000000
   18.88094047    0.02120834    0.00004542    0.00000000    0.00000000
   18.89944972    0.02123921    0.00004580    0.00000000    0.00000000
   18.91795898    0.02126966    0.00004619    0.00000000    0.00000000
   18.93646823    0.02129969    0.00004658    0.00000000    0.00000000
   18.95497749    0.02132928    0.00004697    0.00000000    0.00000000
   18.97348674    0.02135841    0.00004737    0.00000000    0.00000000
   18.99199600    0.02138709    0.00004778    0.00000000    0.00000000
   19.01050525    0.02141529    0.00004819    0.00000000    0.00000000
   19.02901451    0.02144301    0.00004861    0.00000000    0.00000000
   19.04752376    0.02147025    0.00004903    0.00000000    0.00000000
   19.06603302    0.02149699    0.00004946    0.00000000    0.00000000
   19.08454227    0.02152323    0.00004989    0.00000000    0.00000000
   19.10305153    0.02154898    0.00005033    0.00000000    0.00000000
   19.12156078    0.02157422    0.00005078    0.00000000    0.00000000
   19.14007004    0.02159895    0.00005123    0.00000000    0.00000000
   19.15857929    0.02162318    0.00005169    0.00000000    0.00000000
   19.17708854    0.02164691    0.00005215    0.00000000    0.00000000
   19.19559780    0.02167014    0.00005262    0.00000000    0.00000000
   19.21410705    0.02169288    0.00005310    0.00000000    0.00000000
   19.23261631    0.02171513    0.00005358    0.00000000    0.00000000
   19.25112556    0.02173689    0.00005406    0.00000000    0.00000000
   19.26963482    0.02175817    0.00005455    0.00000000    0.00000000
   19.28814407    0.02177899    0.00005504    0.00000000    0.00000000
   19.30665333    0.02179934    0.00005554    0.00000000    0.00000000
   19.32516258    0.02181923    0.00005604    0.00000000    0.00000000
   19.34367184    0.02183868    0.00005655    0.00000000    0.00000000
   19.36218109    0.02185768    0.00005705    0.00000000    0.00000000
   19.38069035    0.02187625    0.00005756    0.00000000    0.00000000
   19.39919960    0.02189440    0.00005807    0.00000000    0.00000000
   19.41770885    0.02191212    0.00005859    0.00000000    0.00000000
   19.43621811    0.02192944    0.00005910    0.00000000    0.00000000
   19.45472736    0.02194634    0.00005962    0.00000000    0.00000000
   19.47323662    0.02196284    0.00006014    0.00000000    0.00000000
   19.49174587    0.02197894    0.00006066    0.00000000    0.00000000
   19.51025513    0.02199464    0.00006118    0.00000000    0.00000000
   19.52876438    0.02200995    0.00006170    0.00000000    0.00000000
   19.54727364    0.02202485    0.00006223    0.00000000    0.00000000
   19.56578289    0.02203936    0.00006275    0.00000000    0.00000000
   19.58429215    0.02205348    0.00006327    0.00000000    0.00000000
   19.60280140    0.02206719    0.00006380    0.00000000    0.00000000
   19.62131066    0.02208049    0.00006432    0.00000000    0.00000000
   19.63981991    0.02209338    0.00006485    0.00000000    0.00000000
