 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.01203743    0.01717066    0.00000000    0.00000000
   15.77138569    0.01211360    0.06251261    0.00000000    0.00000000
   15.78989495    0.01219102    0.05797306    0.00000000    0.00000000
   15.80840420    0.01226653    0.05808760    0.00000000    0.00000000
   15.82691346    0.01234117    0.05823786    0.00000000    0.00000000
   15.84542271    0.01241697    0.05838499    0.00000000    0.00000000
   15.86393197    0.01249248    0.05850437    0.00000000    0.00000000
   15.88244122    0.01256650    0.05863761    0.00000000    0.00000000
   15.90095048    0.01264047    0.05878775    0.00000000    0.00000000
   15.91945973    0.01271484    0.05891995    0.00000000    0.00000000
   15.93796898    0.01278834    0.05904573    0.00000000    0.00000000
   15.95647824    0.01286091    0.05918877    0.00000000    0.00000000
   15.97498749    0.01293354    0.05933031    0.00000000    0.00000000
   15.99349675    0.01300603    0.05945846    0.00000000    0.00000000
   16.01200600    0.01307762    0.05959309    0.00000000    0.00000000
   16.03051526    0.01314862    0.05973638    0.00000000    0.00000000
   16.04902451    0.01321955    0.05987123    0.00000000    0.00000000
   16.06753377    0.01329007    0.06000217    0.00000000    0.00000000
   16.08604302    0.01335982    0.06014143    0.00000000    0.00000000
   16.10455228    0.01342916    0.06028092    0.00000000    0.00000000
   16.12306153    0.01349832    0.06041354    0.00000000    0.00000000
   16.14157079    0.01356697    0.06054837    0.00000000    0.00000000
   16.16008004    0.01363500    0.06068796    0.00000000    0.00000000
   16.17858929    0.01370273    0.06082398    0.00000000    0.00000000
   16.19709855    0.01377024    0.06095717    0.00000000    0.00000000
   16.21560780    0.01383726    0.06109408    0.00000000    0.00000000
   16.23411706    0.01390381    0.06123190    0.00000000    0.00000000
   16.25262631    0.01397017    0.06136613    0.00000000    0.00000000
   16.27113557    0.01403631    0.06150048    0.00000000    0.00000000
   16.28964482    0.01410204    0.06163743    0.00000000    0.00000000
   16.30815408    0.01416747    0.06177313    0.00000000    0.00000000
   16.32666333    0.01423280    0.06190671    0.00000000    0.00000000
   16.34517259    0.01429794    0.06204154    0.00000000    0.00000000
   16.36368184    0.01436278    0.06217728    0.00000000    0.00000000
   16.38219110    0.01442746    0.06231122    0.00000000    0.00000000
   16.40070035    0.01449212    0.06244439    0.00000000    0.00000000
   16.41920960    0.01455664    0.06257872    0.00000000    0.00000000
   16.43771886    0.01462097    0.06271275    0.00000000    0.00000000
   16.45622811    0.01468525    0.06284528    0.00000000    0.00000000
   16.47473737    0.01474955    0.06297780    0.00000000    0.00000000
   16.49324662    0.01481375    0.06311087    0.00000000    0.00000000
   16.51175588    0.01487786    0.06324311    0.00000000    0.00000000
   16.53026513    0.01494199    0.06337437    0.00000000    0.00000000
   16.54877439    0.01500615    0.06350584    0.00000000    0.00000000
   16.56728364    0.01507025    0.06363730    0.00000000    0.00000000
   16.58579290    0.01513430    0.06376782    0.00000000    0.00000000
   16.60430215    0.01519840    0.06389779    0.00000000    0.00000000
   16.62281141    0.01526251    0.06402788    0.00000000    0.00000000
   16.64132066    0.01532655    0.06415761    0.00000000    0.00000000
   16.65982991    0.01539057    0.06428651    0.00000000    0.00000000
   16.67833917    0.01545461    0.06441510    0.00000000    0.00000000
   16.69684842    0.01551861    0.06454364    0.00000000    0.00000000
   16.71535768    0.01558253    0.06467164    0.00000000    0.00000000
   16.73386693    0.01564638    0.06479900    0.00000000    0.00000000
   16.75237619    0.01571019    0.05969937    0.00000000    0.00000000
   16.77088544    0.01577389    0.02259639    0.00000000    0.00000000
   16.78939470    0.01583744    0.00051124    0.00000000    0.00000000
   16.80790395    0.01590087    0.00001777    0.00000000    0.00000000
   16.82641321    0.01596418    0.00001783    0.00000000    0.00000000
   16.84492246    0.01602729    0.00001790    0.00000000    0.00000000
   16.86343172    0.01609018    0.00001797    0.00000000    0.00000000
   16.88194097    0.01615287    0.00001804    0.00000000    0.00000000
   16.90045023    0.01621534    0.00001810    0.00000000    0.00000000
   16.91895948    0.01627754    0.00001817    0.00000000    0.00000000
   16.93746873    0.01633944    0.00001825    0.00000000    0.00000000
   16.95597799    0.01640106    0.00001833    0.00000000    0.00000000
   16.97448724    0.01646239    0.00001841    0.00000000    0.00000000
   16.99299650    0.01652337    0.00001850    0.00000000    0.00000000
   17.01150575    0.01658399    0.00001860    0.00000000    0.00000000
   17.03001501    0.01664428    0.00001871    0.00000000    0.00000000
   17.04852426    0.01670421    0.00001881    0.00000000    0.00000000
   17.06703352    0.01676375    0.00001893    0.00000000    0.00000000
   17.08554277    0.01682291    0.00001906    0.00000000    0.00000000
   17.10405203    0.01688170    0.00001919    0.00000000    0.00000000
   17.12256128    0.01694010    0.00001932    0.00000000    0.00000000
   17.14107054    0.01699810    0.00001947    0.00000000    0.00000000
   17.15957979    0.01705572    0.00001963    0.00000000    0.00000000
   17.17808904    0.01711297    0.00001979    0.00000000    0.00000000
   17.19659830    0.01716984    0.00001996    0.00000000    0.00000000
   17.21510755    0.01722634    0.00002014    0.00000000    0.00000000
   17.23361681    0.01728247    0.00002032    0.00000000    0.00000000
   17.25212606    0.01733827    0.00002051    0.00000000    0.00000000
   17.27063532    0.01739373    0.00002070    0.00000000    0.00000000
   17.28914457    0.01744887    0.00002091    0.00000000    0.00000000
   17.30765383    0.01750370    0.00002111    0.00000000    0.00000000
   17.32616308    0.01755825    0.00002132    0.00000000    0.00000000
   17.34467234    0.01761252    0.00002153    0.00000000    0.00000000
   17.36318159    0.01766653    0.00002175    0.00000000    0.00000000
   17.38169085    0.01772029    0.00002197    0.00000000    0.00000000
   17.40020010    0.01777384    0.00002219    0.00000000    0.00000000
   17.41870935    0.01782717    0.00002241    0.00000000    0.00000000
   17.43721861    0.01788031    0.00002263    0.00000000    0.00000000
   17.45572786    0.01793327    0.00002286    0.00000000    0.00000000
   17.47423712    0.01798606    0.00002308    0.00000000    0.00000000
   17.49274637    0.01803871    0.00002330    0.00000000    0.00000000
   17.51125563    0.01809120    0.00002352    0.00000000    0.00000000
   17.52976488    0.01814356    0.00002374    0.00000000    0.00000000
   17.54827414    0.01819580    0.00002395    0.00000000    0.00000000
   17.56678339    0.01824792    0.00002416    0.00000000    0.00000000
   17.58529265    0.01829993    0.00002437    0.00000000    0.00000000
   17.60380190    0.01835182    0.00002458    0.00000000    0.00000000
   17.62231116    0.01840360    0.00002479    0.00000000    0.00000000
   17.64082041    0.01845527    0.00002499    0.00000000    0.00000000
   17.65932966    0.01850682    0.00002519    0.00000000    0.00000000
   17.67783892    0.01855825    0.00002539    0.00000000    0.00000000
   17.69634817    0.01860956    0.00002558    0.00000000    0.00000000
   17.71485743    0.01866072    0.00002578    0.00000000    0.00000000
   17.73336668    0.01871174    0.00002597    0.00000000    0.00000000
   17.75187594    0.01876260    0.00002616    0.00000000    0.00000000
   17.77038519    0.01881329    0.00002635    0.00000000    0.00000000
   17.78889445    0.01886380    0.00002654    0.00000000    0.00000000
   17.80740370    0.01891410    0.00002673    0.00000000    0.00000000
   17.82591296    0.01896419    0.00002692    0.00000000    0.00000000
   17.84442221    0.01901405    0.00002711    0.00000000    0.00000000
   17.86293147    0.01906366    0.00002730    0.00000000    0.00000000
   17.88144072    0.01911300    0.00002750    0.00000000    0.00000000
   17.89994997    0.01916207    0.00002770    0.00000000    0.00000000
   17.91845923    0.01921083    0.00002790    0.00000000    0.00000000
   17.93696848    0.01925929    0.00002811    0.00000000    0.00000000
   17.95547774    0.01930741    0.00002832    0.00000000    0.00000000
   17.97398699    0.01935520    0.00002853    0.00000000    0.00000000
   17.99249625    0.01940263    0.00002875    0.00000000    0.00000000
   18.01100550    0.01944970    0.00002898    0.00000000    0.00000000
   18.02951476    0.01949639    0.00002921    0.00000000    0.00000000
   18.04802401    0.01954269    0.00002945    0.00000000    0.00000000
   18.06653327    0.01958860    0.00002969    0.00000000    0.00000000
   18.08504252    0.01963412    0.00002995    0.00000000    0.00000000
   18.10355178    0.01967923    0.00003020    0.00000000    0.00000000
   18.12206103    0.01972393    0.00003047    0.00000000    0.00000000
   18.14057029    0.01976823    0.00003074    0.00000000    0.00000000
   18.15907954    0.01981213    0.00003102    0.00000000    0.00000000
   18.17758879    0.01985562    0.00003130    0.00000000    0.00000000
   18.19609805    0.01989872    0.00003160    0.00000000    0.00000000
   18.21460730    0.01994142    0.00003189    0.00000000    0.00000000
   18.23311656    0.01998374    0.00003220    0.00000000    0.00000000
   18.25162581    0.02002568    0.00003251    0.00000000    0.00000000
   18.27013507    0.02006725    0.00003282    0.00000000    0.00000000
   18.28864432    0.02010845    0.00003314    0.00000000    0.00000000
   18.30715358    0.02014931    0.00003346    0.00000000    0.00000000
   18.32566283    0.02018983    0.00003379    0.00000000    0.00000000
   18.34417209    0.02023003    0.00003412    0.00000000    0.00000000
   18.36268134    0.02026990    0.00003446    0.00000000    0.00000000
   18.38119060    0.02030948    0.00003480    0.00000000    0.00000000
   18.39969985    0.02034875    0.00003514    0.00000000    0.00000000
   18.41820910    0.02038775    0.00003548    0.00000000    0.00000000
   18.43671836    0.02042647    0.00003582    0.00000000    0.00000000
   18.45522761    0.02046493    0.00003617    0.00000000    0.00000000
   18.47373687    0.02050313    0.00003651    0.00000000    0.00000000
   18.49224612    0.02054108    0.00003686    0.00000000    0.00000000
   18.51075538    0.02057879    0.00003721    0.00000000    0.00000000
   18.52926463    0.02061626    0.00003755    0.00000000    0.00000000
   18.54777389    0.02065349    0.00003790    0.00000000    0.00000000
   18.56628314    0.02069049    0.00003825    0.00000000    0.00000000
   18.58479240    0.02072726    0.00003859    0.00000000    0.00000000
   18.60330165    0.02076380    0.00003894    0.00000000    0.00000000
   18.62181091    0.02080009    0.00003929    0.00000000    0.00000000
   18.64032016    0.02083614    0.00003963    0.00000000    0.00000000
   18.65882941    0.02087195    0.00003998    0.00000000    0.00000000
   18.67733867    0.02090750    0.00004033    0.00000000    0.00000000
   18.69584792    0.02094279    0.00004068    0.00000000    0.00000000
   18.71435718    0.02097781    0.00004102    0.00000000    0.00000000
   18.73286643    0.02101254    0.00004137    0.00000000    0.00000000
   18.75137569    0.02104697    0.00004172    0.00000000    0.00000000
   18.76988494    0.02108110    0.00004208    0.00000000    0.00000000
   18.78839420    0.02111491    0.00004243    0.00000000    0.00000000
   18.80690345    0.02114838    0.00004279    0.00000000    0.00000000
   18.82541271    0.02118151    0.00004315    0.00000000    0.00000000
   18.84392196    0.02121427    0.00004351    0.00000000    0.00000000
   18.86243122    0.02124665    0.00004388    0.00000000    0.00000000
   18.88094047    0.02127865    0.00004425    0.00000000    0.00000000
   18.89944972    0.02131024    0.00004462    0.00000000    0.00000000
   18.91795898    0.02134141    0.00004500    0.00000000    0.00000000
   18.93646823    0.02137215    0.00004539    0.00000000    0.00000000
   18.95497749    0.02140246    0.00004578    0.00000000    0.00000000
   18.97348674    0.02143231    0.00004617    0.00000000    0.00000000
   18.99199600    0.02146169    0.00004657    0.00000000    0.00000000
   19.01050525    0.02149061    0.00004698    0.00000000    0.00000000
   19.02901451    0.02151906    0.00004739    0.00000000    0.00000000
   19.04752376    0.02154702    0.00004781    0.00000000    0.00000000
   19.06603302    0.02157449    0.00004823    0.00000000    0.00000000
   19.08454227    0.02160147    0.00004866    0.00000000    0.00000000
   19.10305153    0.02162796    0.00004910    0.00000000    0.00000000
   19.12156078    0.02165395    0.00004954    0.00000000    0.00000000
   19.14007004    0.02167946    0.00004999    0.00000000    0.00000000
   19.15857929    0.02170447    0.00005044    0.00000000    0.00000000
   19.17708854    0.02172899    0.00005090    0.00000000    0.00000000
   19.19559780    0.02175303    0.00005137    0.00000000    0.00000000
   19.21410705    0.02177659    0.00005184    0.00000000    0.00000000
   19.23261631    0.02179968    0.00005231    0.00000000    0.00000000
   19.25112556    0.02182229    0.00005279    0.00000000    0.00000000
   19.26963482    0.02184445    0.00005327    0.00000000    0.00000000
   19.28814407    0.02186616    0.00005376    0.00000000    0.00000000
   19.30665333    0.02188742    0.00005425    0.00000000    0.00000000
   19.32516258    0.02190824    0.00005475    0.00000000    0.00000000
   19.34367184    0.02192863    0.00005524    0.00000000    0.00000000
   19.36218109    0.02194860    0.00005574    0.00000000    0.00000000
   19.38069035    0.02196816    0.00005625    0.00000000    0.00000000
   19.39919960    0.02198730    0.00005675    0.00000000    0.00000000
   19.41770885    0.02200604    0.00005726    0.00000000    0.00000000
   19.43621811    0.02202438    0.00005777    0.00000000    0.00000000
   19.45472736    0.02204233    0.00005828    0.00000000    0.00000000
   19.47323662    0.02205989    0.00005879    0.00000000    0.00000000
   19.49174587    0.02207706    0.00005930    0.00000000    0.00000000
   19.51025513    0.02209384    0.00005981    0.00000000    0.00000000
   19.52876438    0.02211023    0.00006033    0.00000000    0.00000000
   19.54727364    0.02212624    0.00006084    0.00000000    0.00000000
   19.56578289    0.02214186    0.00006136    0.00000000    0.00000000
   19.58429215    0.02215708    0.00006188    0.00000000    0.00000000
   19.60280140    0.02217190    0.00006239    0.00000000    0.00000000
   19.62131066    0.02218632    0.00006291    0.00000000    0.00000000
   19.63981991    0.02220033    0.00006343    0.00000000    0.00000000
