 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.01018084    0.01725222    0.00000000    0.00000000
   15.34567284    0.01025193    0.06347602    0.00000000    0.00000000
   15.36418209    0.01032657    0.05919044    0.00000000    0.00000000
   15.38269135    0.01039913    0.05932202    0.00000000    0.00000000
   15.40120060    0.01046976    0.05944964    0.00000000    0.00000000
   15.41970985    0.01054305    0.05960035    0.00000000    0.00000000
   15.43821911    0.01061731    0.05974431    0.00000000    0.00000000
   15.45672836    0.01068941    0.05987156    0.00000000    0.00000000
   15.47523762    0.01076177    0.06001027    0.00000000    0.00000000
   15.49374687    0.01083614    0.06015754    0.00000000    0.00000000
   15.51225613    0.01091002    0.06029151    0.00000000    0.00000000
   15.53076538    0.01098281    0.06042274    0.00000000    0.00000000
   15.54927464    0.01105670    0.06056512    0.00000000    0.00000000
   15.56778389    0.01113150    0.06070500    0.00000000    0.00000000
   15.58629315    0.01120548    0.06083607    0.00000000    0.00000000
   15.60480240    0.01127931    0.06097169    0.00000000    0.00000000
   15.62331166    0.01135416    0.06111221    0.00000000    0.00000000
   15.64182091    0.01142912    0.06124665    0.00000000    0.00000000
   15.66033017    0.01150348    0.06137856    0.00000000    0.00000000
   15.67883942    0.01157811    0.06151573    0.00000000    0.00000000
   15.69734867    0.01165330    0.06165262    0.00000000    0.00000000
   15.71585793    0.01172823    0.06178469    0.00000000    0.00000000
   15.73436718    0.01180283    0.06191796    0.00000000    0.00000000
   15.75287644    0.01187771    0.06205423    0.00000000    0.00000000
   15.77138569    0.01195272    0.06218803    0.00000000    0.00000000
   15.78989495    0.01202734    0.06231963    0.00000000    0.00000000
   15.80840420    0.01210176    0.06245342    0.00000000    0.00000000
   15.82691346    0.01217628    0.06258788    0.00000000    0.00000000
   15.84542271    0.01225064    0.06271986    0.00000000    0.00000000
   15.86393197    0.01232457    0.06285159    0.00000000    0.00000000
   15.88244122    0.01239829    0.06298501    0.00000000    0.00000000
   15.90095048    0.01247190    0.06311777    0.00000000    0.00000000
   15.91945973    0.01254515    0.06324893    0.00000000    0.00000000
   15.93796898    0.01261796    0.06338070    0.00000000    0.00000000
   15.95647824    0.01269048    0.06351326    0.00000000    0.00000000
   15.97498749    0.01276270    0.06364476    0.00000000    0.00000000
   15.99349675    0.01283446    0.06377554    0.00000000    0.00000000
   16.01200600    0.01290574    0.06390703    0.00000000    0.00000000
   16.03051526    0.01297664    0.06403859    0.00000000    0.00000000
   16.04902451    0.01304712    0.06416919    0.00000000    0.00000000
   16.06753377    0.01311708    0.06429962    0.00000000    0.00000000
   16.08604302    0.01318654    0.06443052    0.00000000    0.00000000
   16.10455228    0.01325555    0.06456108    0.00000000    0.00000000
   16.12306153    0.01332408    0.06469095    0.00000000    0.00000000
   16.14157079    0.01339207    0.06482086    0.00000000    0.00000000
   16.16008004    0.01345956    0.06495092    0.00000000    0.00000000
   16.17858929    0.01352660    0.06508049    0.00000000    0.00000000
   16.19709855    0.01359314    0.06520959    0.00000000    0.00000000
   16.21560780    0.01365919    0.06533872    0.00000000    0.00000000
   16.23411706    0.01372476    0.06546774    0.00000000    0.00000000
   16.25262631    0.01378989    0.06559622    0.00000000    0.00000000
   16.27113557    0.01385459    0.06020889    0.00000000    0.00000000
   16.28964482    0.01391884    0.02308601    0.00000000    0.00000000
   16.30815408    0.01398269    0.00052030    0.00000000    0.00000000
   16.32666333    0.01404617    0.00001819    0.00000000    0.00000000
   16.34517259    0.01410928    0.00001838    0.00000000    0.00000000
   16.36368184    0.01417204    0.00001858    0.00000000    0.00000000
   16.38219110    0.01423447    0.00001880    0.00000000    0.00000000
   16.40070035    0.01429663    0.00001901    0.00000000    0.00000000
   16.41920960    0.01435851    0.00001922    0.00000000    0.00000000
   16.43771886    0.01442014    0.00001944    0.00000000    0.00000000
   16.45622811    0.01448155    0.00001966    0.00000000    0.00000000
   16.47473737    0.01454277    0.00001988    0.00000000    0.00000000
   16.49324662    0.01460381    0.00002009    0.00000000    0.00000000
   16.51175588    0.01466470    0.00002031    0.00000000    0.00000000
   16.53026513    0.01472545    0.00002053    0.00000000    0.00000000
   16.54877439    0.01478610    0.00002075    0.00000000    0.00000000
   16.56728364    0.01484667    0.00002095    0.00000000    0.00000000
   16.58579290    0.01490714    0.00002116    0.00000000    0.00000000
   16.60430215    0.01496756    0.00002137    0.00000000    0.00000000
   16.62281141    0.01502793    0.00002157    0.00000000    0.00000000
   16.64132066    0.01508827    0.00002176    0.00000000    0.00000000
   16.65982991    0.01514856    0.00002195    0.00000000    0.00000000
   16.67833917    0.01520884    0.00002214    0.00000000    0.00000000
   16.69684842    0.01526909    0.00002231    0.00000000    0.00000000
   16.71535768    0.01532933    0.00002249    0.00000000    0.00000000
   16.73386693    0.01538953    0.00002265    0.00000000    0.00000000
   16.75237619    0.01544971    0.00002282    0.00000000    0.00000000
   16.77088544    0.01550985    0.00002297    0.00000000    0.00000000
   16.78939470    0.01556996    0.00002313    0.00000000    0.00000000
   16.80790395    0.01563000    0.00002327    0.00000000    0.00000000
   16.82641321    0.01568998    0.00002342    0.00000000    0.00000000
   16.84492246    0.01574988    0.00002356    0.00000000    0.00000000
   16.86343172    0.01580968    0.00002369    0.00000000    0.00000000
   16.88194097    0.01586936    0.00002383    0.00000000    0.00000000
   16.90045023    0.01592890    0.00002396    0.00000000    0.00000000
   16.91895948    0.01598828    0.00002409    0.00000000    0.00000000
   16.93746873    0.01604749    0.00002422    0.00000000    0.00000000
   16.95597799    0.01610650    0.00002435    0.00000000    0.00000000
   16.97448724    0.01616528    0.00002448    0.00000000    0.00000000
   16.99299650    0.01622382    0.00002461    0.00000000    0.00000000
   17.01150575    0.01628209    0.00002474    0.00000000    0.00000000
   17.03001501    0.01634008    0.00002488    0.00000000    0.00000000
   17.04852426    0.01639774    0.00002502    0.00000000    0.00000000
   17.06703352    0.01645508    0.00002517    0.00000000    0.00000000
   17.08554277    0.01651207    0.00002531    0.00000000    0.00000000
   17.10405203    0.01656869    0.00002547    0.00000000    0.00000000
   17.12256128    0.01662492    0.00002563    0.00000000    0.00000000
   17.14107054    0.01668075    0.00002580    0.00000000    0.00000000
   17.15957979    0.01673617    0.00002597    0.00000000    0.00000000
   17.17808904    0.01679116    0.00002615    0.00000000    0.00000000
   17.19659830    0.01684572    0.00002634    0.00000000    0.00000000
   17.21510755    0.01689983    0.00002653    0.00000000    0.00000000
   17.23361681    0.01695350    0.00002674    0.00000000    0.00000000
   17.25212606    0.01700671    0.00002695    0.00000000    0.00000000
   17.27063532    0.01705947    0.00002717    0.00000000    0.00000000
   17.28914457    0.01711179    0.00002740    0.00000000    0.00000000
   17.30765383    0.01716365    0.00002763    0.00000000    0.00000000
   17.32616308    0.01721508    0.00002787    0.00000000    0.00000000
   17.34467234    0.01726607    0.00002813    0.00000000    0.00000000
   17.36318159    0.01731663    0.00002838    0.00000000    0.00000000
   17.38169085    0.01736678    0.00002865    0.00000000    0.00000000
   17.40020010    0.01741652    0.00002892    0.00000000    0.00000000
   17.41870935    0.01746588    0.00002919    0.00000000    0.00000000
   17.43721861    0.01751486    0.00002947    0.00000000    0.00000000
   17.45572786    0.01756348    0.00002976    0.00000000    0.00000000
   17.47423712    0.01761176    0.00003005    0.00000000    0.00000000
   17.49274637    0.01765971    0.00003035    0.00000000    0.00000000
   17.51125563    0.01770734    0.00003064    0.00000000    0.00000000
   17.52976488    0.01775469    0.00003094    0.00000000    0.00000000
   17.54827414    0.01780176    0.00003125    0.00000000    0.00000000
   17.56678339    0.01784857    0.00003155    0.00000000    0.00000000
   17.58529265    0.01789513    0.00003185    0.00000000    0.00000000
   17.60380190    0.01794147    0.00003216    0.00000000    0.00000000
   17.62231116    0.01798758    0.00003246    0.00000000    0.00000000
   17.64082041    0.01803350    0.00003277    0.00000000    0.00000000
   17.65932966    0.01807921    0.00003307    0.00000000    0.00000000
   17.67783892    0.01812475    0.00003338    0.00000000    0.00000000
   17.69634817    0.01817011    0.00003368    0.00000000    0.00000000
   17.71485743    0.01821530    0.00003398    0.00000000    0.00000000
   17.73336668    0.01826032    0.00003427    0.00000000    0.00000000
   17.75187594    0.01830518    0.00003457    0.00000000    0.00000000
   17.77038519    0.01834988    0.00003487    0.00000000    0.00000000
   17.78889445    0.01839441    0.00003516    0.00000000    0.00000000
   17.80740370    0.01843877    0.00003545    0.00000000    0.00000000
   17.82591296    0.01848296    0.00003574    0.00000000    0.00000000
   17.84442221    0.01852697    0.00003602    0.00000000    0.00000000
   17.86293147    0.01857079    0.00003631    0.00000000    0.00000000
   17.88144072    0.01861440    0.00003660    0.00000000    0.00000000
   17.89994997    0.01865781    0.00003688    0.00000000    0.00000000
   17.91845923    0.01870099    0.00003717    0.00000000    0.00000000
   17.93696848    0.01874392    0.00003745    0.00000000    0.00000000
   17.95547774    0.01878660    0.00003773    0.00000000    0.00000000
   17.97398699    0.01882901    0.00003802    0.00000000    0.00000000
   17.99249625    0.01887112    0.00003831    0.00000000    0.00000000
   18.01100550    0.01891293    0.00003860    0.00000000    0.00000000
   18.02951476    0.01895441    0.00003889    0.00000000    0.00000000
   18.04802401    0.01899554    0.00003918    0.00000000    0.00000000
   18.06653327    0.01903632    0.00003948    0.00000000    0.00000000
   18.08504252    0.01907671    0.00003978    0.00000000    0.00000000
   18.10355178    0.01911671    0.00004009    0.00000000    0.00000000
   18.12206103    0.01915629    0.00004040    0.00000000    0.00000000
   18.14057029    0.01919544    0.00004072    0.00000000    0.00000000
   18.15907954    0.01923416    0.00004104    0.00000000    0.00000000
   18.17758879    0.01927242    0.00004137    0.00000000    0.00000000
   18.19609805    0.01931021    0.00004170    0.00000000    0.00000000
   18.21460730    0.01934753    0.00004204    0.00000000    0.00000000
   18.23311656    0.01938436    0.00004238    0.00000000    0.00000000
   18.25162581    0.01942070    0.00004274    0.00000000    0.00000000
   18.27013507    0.01945654    0.00004310    0.00000000    0.00000000
   18.28864432    0.01949188    0.00004346    0.00000000    0.00000000
   18.30715358    0.01952672    0.00004383    0.00000000    0.00000000
   18.32566283    0.01956106    0.00004421    0.00000000    0.00000000
   18.34417209    0.01959490    0.00004460    0.00000000    0.00000000
   18.36268134    0.01962824    0.00004499    0.00000000    0.00000000
   18.38119060    0.01966109    0.00004539    0.00000000    0.00000000
   18.39969985    0.01969345    0.00004579    0.00000000    0.00000000
   18.41820910    0.01972533    0.00004620    0.00000000    0.00000000
   18.43671836    0.01975674    0.00004662    0.00000000    0.00000000
   18.45522761    0.01978769    0.00004704    0.00000000    0.00000000
   18.47373687    0.01981818    0.00004746    0.00000000    0.00000000
   18.49224612    0.01984824    0.00004789    0.00000000    0.00000000
   18.51075538    0.01987786    0.00004833    0.00000000    0.00000000
   18.52926463    0.01990706    0.00004876    0.00000000    0.00000000
   18.54777389    0.01993586    0.00004920    0.00000000    0.00000000
   18.56628314    0.01996426    0.00004964    0.00000000    0.00000000
   18.58479240    0.01999228    0.00005009    0.00000000    0.00000000
   18.60330165    0.02001992    0.00005053    0.00000000    0.00000000
   18.62181091    0.02004720    0.00005098    0.00000000    0.00000000
   18.64032016    0.02007413    0.00005143    0.00000000    0.00000000
   18.65882941    0.02010071    0.00005188    0.00000000    0.00000000
   18.67733867    0.02012694    0.00005233    0.00000000    0.00000000
   18.69584792    0.02015285    0.00005278    0.00000000    0.00000000
   18.71435718    0.02017843    0.00005323    0.00000000    0.00000000
   18.73286643    0.02020368    0.00005369    0.00000000    0.00000000
   18.75137569    0.02022861    0.00005414    0.00000000    0.00000000
   18.76988494    0.02025322    0.00005459    0.00000000    0.00000000
   18.78839420    0.02027751    0.00005504    0.00000000    0.00000000
   18.80690345    0.02030147    0.00005549    0.00000000    0.00000000
   18.82541271    0.02032510    0.00005595    0.00000000    0.00000000
   18.84392196    0.02034839    0.00005640    0.00000000    0.00000000
   18.86243122    0.02037135    0.00005685    0.00000000    0.00000000
   18.88094047    0.02039395    0.00005730    0.00000000    0.00000000
   18.89944972    0.02041619    0.00005776    0.00000000    0.00000000
   18.91795898    0.02043807    0.00005821    0.00000000    0.00000000
   18.93646823    0.02045956    0.00005867    0.00000000    0.00000000
   18.95497749    0.02048066    0.00005912    0.00000000    0.00000000
   18.97348674    0.02050136    0.00005958    0.00000000    0.00000000
   18.99199600    0.02052163    0.00006004    0.00000000    0.00000000
   19.01050525    0.02054146    0.00006050    0.00000000    0.00000000
   19.02901451    0.02056085    0.00006096    0.00000000    0.00000000
   19.04752376    0.02057978    0.00006143    0.00000000    0.00000000
   19.06603302    0.02059822    0.00006190    0.00000000    0.00000000
   19.08454227    0.02061618    0.00006237    0.00000000    0.00000000
   19.10305153    0.02063363    0.00006284    0.00000000    0.00000000
   19.12156078    0.02065055    0.00006332    0.00000000    0.00000000
   19.14007004    0.02066695    0.00006380    0.00000000    0.00000000
   19.15857929    0.02068280    0.00006429    0.00000000    0.00000000
   19.17708854    0.02069810    0.00006478    0.00000000    0.00000000
   19.19559780    0.02071283    0.00006527    0.00000000    0.00000000
   19.21410705    0.02072699    0.00006577    0.00000000    0.00000000
   19.23261631    0.02074057    0.00006627    0.00000000    0.00000000
   19.25112556    0.02075356    0.00006678    0.00000000    0.00000000
   19.26963482    0.02076596    0.00006729    0.00000000    0.00000000
   19.28814407    0.02077776    0.00006781    0.00000000    0.00000000
   19.30665333    0.02078896    0.00006833    0.00000000    0.00000000
   19.32516258    0.02079957    0.00006885    0.00000000    0.00000000
   19.34367184    0.02080957    0.00006938    0.00000000    0.00000000
   19.36218109    0.02081898    0.00006992    0.00000000    0.00000000
   19.38069035    0.02082780    0.00007045    0.00000000    0.00000000
   19.39919960    0.02083603    0.00007099    0.00000000    0.00000000
   19.41770885    0.02084366    0.00007154    0.00000000    0.00000000
   19.43621811    0.02085072    0.00007208    0.00000000    0.00000000
   19.45472736    0.02085721    0.00007263    0.00000000    0.00000000
   19.47323662    0.02086313    0.00007318    0.00000000    0.00000000
   19.49174587    0.02086849    0.00007374    0.00000000    0.00000000
   19.51025513    0.02087331    0.00007429    0.00000000    0.00000000
   19.52876438    0.02087758    0.00007485    0.00000000    0.00000000
   19.54727364    0.02088132    0.00007541    0.00000000    0.00000000
   19.56578289    0.02088453    0.00007597    0.00000000    0.00000000
   19.58429215    0.02088723    0.00007653    0.00000000    0.00000000
   19.60280140    0.02088942    0.00007709    0.00000000    0.00000000
   19.62131066    0.02089111    0.00007766    0.00000000    0.00000000
   19.63981991    0.02089231    0.00007822    0.00000000    0.00000000
