 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00000000    0.00000000    0.00000000    0.00000000
   15.10505253    0.00000000    0.00000000    0.00000000    0.00000000
   15.12356178    0.00000000    0.00000000    0.00000000    0.00000000
   15.14207104    0.00000000    0.00000000    0.00000000    0.00000000
   15.16058029    0.00000000    0.00000000    0.00000000    0.00000000
   15.17908954    0.00000000    0.00000000    0.00000000    0.00000000
   15.19759880    0.00000000    0.00000000    0.00000000    0.00000000
   15.21610805    0.00000000    0.00000000    0.00000000    0.00000000
   15.23461731    0.00000000    0.00000000    0.00000000    0.00000000
   15.25312656    0.00000000    0.00000000    0.00000000    0.00000000
   15.27163582    0.00000000    0.00000000    0.00000000    0.00000000
   15.29014507    0.00000000    0.00000000    0.00000000    0.00000000
   15.30865433    0.00000000    0.00000000    0.00000000    0.00000000
   15.32716358    0.00000000    0.00000000    0.00000000    0.00000000
   15.34567284    0.00000000    0.00000000    0.00000000    0.00000000
   15.36418209    0.00000000    0.00000000    0.00000000    0.00000000
   15.38269135    0.00000000    0.00000000    0.00000000    0.00000000
   15.40120060    0.00000000    0.00000000    0.00000000    0.00000000
   15.41970985    0.00000000    0.00000000    0.00000000    0.00000000
   15.43821911    0.00000000    0.00000000    0.00000000    0.00000000
   15.45672836    0.00000000    0.00000000    0.00000000    0.00000000
   15.47523762    0.00000000    0.00000000    0.00000000    0.00000000
   15.49374687    0.00000000    0.00000000    0.00000000    0.00000000
   15.51225613    0.00000000    0.00000000    0.00000000    0.00000000
   15.53076538    0.00000000    0.00000000    0.00000000    0.00000000
   15.54927464    0.00000000    0.00000000    0.00000000    0.00000000
   15.56778389    0.00000000    0.00000000    0.00000000    0.00000000
   15.58629315    0.00000000    0.00000000    0.00000000    0.00000000
   15.60480240    0.00000000    0.00000000    0.00000000    0.00000000
   15.62331166    0.00000000    0.00000000    0.00000000    0.00000000
   15.64182091    0.00000000    0.00000000    0.00000000    0.00000000
   15.66033017    0.00000000    0.00000000    0.00000000    0.00000000
   15.67883942    0.00000000    0.00000000    0.00000000    0.00000000
   15.69734867    0.00000000    0.00000000    0.00000000    0.00000000
   15.71585793    0.00000000    0.00000000    0.00000000    0.00000000
   15.73436718    0.00000000    0.00000000    0.00000000    0.00000000
   15.75287644    0.00000000    0.00000000    0.00000000    0.00000000
   15.77138569    0.00000000    0.00000000    0.00000000    0.00000000
   15.78989495    0.00000000    0.00000000    0.00000000    0.00000000
   15.80840420    0.00000000    0.00000000    0.00000000    0.00000000
   15.82691346    0.00000000    0.00000000    0.00000000    0.00000000
   15.84542271    0.00000000    0.00000000    0.00000000    0.00000000
   15.86393197    0.00000000    0.00000000    0.00000000    0.00000000
   15.88244122    0.00000000    0.00000000    0.00000000    0.00000000
   15.90095048    0.00000000    0.00000000    0.00000000    0.00000000
   15.91945973    0.00000000    0.00000000    0.00000000    0.00000000
   15.93796898    0.00000000    0.00000000    0.00000000    0.00000000
   15.95647824    0.00000000    0.00000000    0.00000000    0.00000000
   15.97498749    0.00000000    0.00000000    0.00000000    0.00000000
   15.99349675    0.01307780    0.01712448    0.00000000    0.00000000
   16.01200600    0.01315014    0.06199820    0.00000000    0.00000000
   16.03051526    0.01322097    0.05739032    0.00000000    0.00000000
   16.04902451    0.01329146    0.05754494    0.00000000    0.00000000
   16.06753377    0.01336242    0.05766253    0.00000000    0.00000000
   16.08604302    0.01343267    0.05779409    0.00000000    0.00000000
   16.10455228    0.01350181    0.05795005    0.00000000    0.00000000
   16.12306153    0.01357095    0.05808432    0.00000000    0.00000000
   16.14157079    0.01364023    0.05820777    0.00000000    0.00000000
   16.16008004    0.01370869    0.05835349    0.00000000    0.00000000
   16.17858929    0.01377649    0.05849904    0.00000000    0.00000000
   16.19709855    0.01384445    0.05862655    0.00000000    0.00000000
   16.21560780    0.01391229    0.05876138    0.00000000    0.00000000
   16.23411706    0.01397938    0.05890792    0.00000000    0.00000000
   16.25262631    0.01404622    0.05904376    0.00000000    0.00000000
   16.27113557    0.01411328    0.05917408    0.00000000    0.00000000
   16.28964482    0.01418003    0.05931512    0.00000000    0.00000000
   16.30815408    0.01424624    0.05945632    0.00000000    0.00000000
   16.32666333    0.01431248    0.05958835    0.00000000    0.00000000
   16.34517259    0.01437889    0.05972332    0.00000000    0.00000000
   16.36368184    0.01444493    0.05986439    0.00000000    0.00000000
   16.38219110    0.01451069    0.06000044    0.00000000    0.00000000
   16.40070035    0.01457663    0.06013285    0.00000000    0.00000000
   16.41920960    0.01464262    0.06027019    0.00000000    0.00000000
   16.43771886    0.01470828    0.06040830    0.00000000    0.00000000
   16.45622811    0.01477390    0.06054159    0.00000000    0.00000000
   16.47473737    0.01483974    0.06067538    0.00000000    0.00000000
   16.49324662    0.01490551    0.06081245    0.00000000    0.00000000
   16.51175588    0.01497106    0.06094743    0.00000000    0.00000000
   16.53026513    0.01503671    0.06107982    0.00000000    0.00000000
   16.54877439    0.01510251    0.06121420    0.00000000    0.00000000
   16.56728364    0.01516818    0.06134950    0.00000000    0.00000000
   16.58579290    0.01523373    0.06148226    0.00000000    0.00000000
   16.60430215    0.01529940    0.06161444    0.00000000    0.00000000
   16.62281141    0.01536511    0.06174828    0.00000000    0.00000000
   16.64132066    0.01543065    0.06188149    0.00000000    0.00000000
   16.65982991    0.01549611    0.06201291    0.00000000    0.00000000
   16.67833917    0.01556165    0.06214477    0.00000000    0.00000000
   16.69684842    0.01562710    0.06227740    0.00000000    0.00000000
   16.71535768    0.01569234    0.06240883    0.00000000    0.00000000
   16.73386693    0.01575750    0.06253938    0.00000000    0.00000000
   16.75237619    0.01582262    0.06267059    0.00000000    0.00000000
   16.77088544    0.01588754    0.06280180    0.00000000    0.00000000
   16.78939470    0.01595222    0.06293189    0.00000000    0.00000000
   16.80790395    0.01601676    0.06306173    0.00000000    0.00000000
   16.82641321    0.01608115    0.06319202    0.00000000    0.00000000
   16.84492246    0.01614525    0.06332188    0.00000000    0.00000000
   16.86343172    0.01620907    0.06345094    0.00000000    0.00000000
   16.88194097    0.01627267    0.06358004    0.00000000    0.00000000
   16.90045023    0.01633602    0.06370928    0.00000000    0.00000000
   16.91895948    0.01639902    0.06383794    0.00000000    0.00000000
   16.93746873    0.01646169    0.06396609    0.00000000    0.00000000
   16.95597799    0.01652409    0.06409434    0.00000000    0.00000000
   16.97448724    0.01658616    0.06422248    0.00000000    0.00000000
   16.99299650    0.01664783    0.06435004    0.00000000    0.00000000
   17.01150575    0.01670917    0.05940894    0.00000000    0.00000000
   17.03001501    0.01677018    0.02232521    0.00000000    0.00000000
   17.04852426    0.01683083    0.00050421    0.00000000    0.00000000
   17.06703352    0.01689109    0.00001603    0.00000000    0.00000000
   17.08554277    0.01695100    0.00001615    0.00000000    0.00000000
   17.10405203    0.01701059    0.00001627    0.00000000    0.00000000
   17.12256128    0.01706981    0.00001640    0.00000000    0.00000000
   17.14107054    0.01712867    0.00001655    0.00000000    0.00000000
   17.15957979    0.01718721    0.00001670    0.00000000    0.00000000
   17.17808904    0.01724545    0.00001684    0.00000000    0.00000000
   17.19659830    0.01730336    0.00001700    0.00000000    0.00000000
   17.21510755    0.01736096    0.00001717    0.00000000    0.00000000
   17.23361681    0.01741830    0.00001734    0.00000000    0.00000000
   17.25212606    0.01747538    0.00001751    0.00000000    0.00000000
   17.27063532    0.01753219    0.00001768    0.00000000    0.00000000
   17.28914457    0.01758876    0.00001787    0.00000000    0.00000000
   17.30765383    0.01764512    0.00001805    0.00000000    0.00000000
   17.32616308    0.01770129    0.00001823    0.00000000    0.00000000
   17.34467234    0.01775725    0.00001841    0.00000000    0.00000000
   17.36318159    0.01781304    0.00001860    0.00000000    0.00000000
   17.38169085    0.01786868    0.00001878    0.00000000    0.00000000
   17.40020010    0.01792418    0.00001896    0.00000000    0.00000000
   17.41870935    0.01797953    0.00001914    0.00000000    0.00000000
   17.43721861    0.01803476    0.00001932    0.00000000    0.00000000
   17.45572786    0.01808989    0.00001950    0.00000000    0.00000000
   17.47423712    0.01814491    0.00001967    0.00000000    0.00000000
   17.49274637    0.01819982    0.00001984    0.00000000    0.00000000
   17.51125563    0.01825464    0.00002001    0.00000000    0.00000000
   17.52976488    0.01830937    0.00002018    0.00000000    0.00000000
   17.54827414    0.01836401    0.00002034    0.00000000    0.00000000
   17.56678339    0.01841854    0.00002050    0.00000000    0.00000000
   17.58529265    0.01847298    0.00002066    0.00000000    0.00000000
   17.60380190    0.01852733    0.00002081    0.00000000    0.00000000
   17.62231116    0.01858156    0.00002096    0.00000000    0.00000000
   17.64082041    0.01863567    0.00002111    0.00000000    0.00000000
   17.65932966    0.01868966    0.00002126    0.00000000    0.00000000
   17.67783892    0.01874351    0.00002140    0.00000000    0.00000000
   17.69634817    0.01879721    0.00002154    0.00000000    0.00000000
   17.71485743    0.01885074    0.00002169    0.00000000    0.00000000
   17.73336668    0.01890409    0.00002183    0.00000000    0.00000000
   17.75187594    0.01895725    0.00002198    0.00000000    0.00000000
   17.77038519    0.01901020    0.00002212    0.00000000    0.00000000
   17.78889445    0.01906293    0.00002227    0.00000000    0.00000000
   17.80740370    0.01911542    0.00002242    0.00000000    0.00000000
   17.82591296    0.01916765    0.00002257    0.00000000    0.00000000
   17.84442221    0.01921961    0.00002273    0.00000000    0.00000000
   17.86293147    0.01927129    0.00002289    0.00000000    0.00000000
   17.88144072    0.01932267    0.00002305    0.00000000    0.00000000
   17.89994997    0.01937374    0.00002322    0.00000000    0.00000000
   17.91845923    0.01942448    0.00002339    0.00000000    0.00000000
   17.93696848    0.01947490    0.00002357    0.00000000    0.00000000
   17.95547774    0.01952497    0.00002376    0.00000000    0.00000000
   17.97398699    0.01957470    0.00002395    0.00000000    0.00000000
   17.99249625    0.01962408    0.00002414    0.00000000    0.00000000
   18.01100550    0.01967309    0.00002435    0.00000000    0.00000000
   18.02951476    0.01972175    0.00002456    0.00000000    0.00000000
   18.04802401    0.01977005    0.00002478    0.00000000    0.00000000
   18.06653327    0.01981798    0.00002500    0.00000000    0.00000000
   18.08504252    0.01986556    0.00002523    0.00000000    0.00000000
   18.10355178    0.01991279    0.00002547    0.00000000    0.00000000
   18.12206103    0.01995967    0.00002571    0.00000000    0.00000000
   18.14057029    0.02000621    0.00002596    0.00000000    0.00000000
   18.15907954    0.02005241    0.00002621    0.00000000    0.00000000
   18.17758879    0.02009829    0.00002647    0.00000000    0.00000000
   18.19609805    0.02014385    0.00002673    0.00000000    0.00000000
   18.21460730    0.02018910    0.00002700    0.00000000    0.00000000
   18.23311656    0.02023407    0.00002727    0.00000000    0.00000000
   18.25162581    0.02027875    0.00002754    0.00000000    0.00000000
   18.27013507    0.02032315    0.00002782    0.00000000    0.00000000
   18.28864432    0.02036730    0.00002810    0.00000000    0.00000000
   18.30715358    0.02041119    0.00002838    0.00000000    0.00000000
   18.32566283    0.02045485    0.00002866    0.00000000    0.00000000
   18.34417209    0.02049828    0.00002895    0.00000000    0.00000000
   18.36268134    0.02054148    0.00002923    0.00000000    0.00000000
   18.38119060    0.02058447    0.00002952    0.00000000    0.00000000
   18.39969985    0.02062726    0.00002981    0.00000000    0.00000000
   18.41820910    0.02066984    0.00003009    0.00000000    0.00000000
   18.43671836    0.02071223    0.00003038    0.00000000    0.00000000
   18.45522761    0.02075442    0.00003067    0.00000000    0.00000000
   18.47373687    0.02079643    0.00003095    0.00000000    0.00000000
   18.49224612    0.02083824    0.00003124    0.00000000    0.00000000
   18.51075538    0.02087986    0.00003152    0.00000000    0.00000000
   18.52926463    0.02092128    0.00003180    0.00000000    0.00000000
   18.54777389    0.02096250    0.00003209    0.00000000    0.00000000
   18.56628314    0.02100352    0.00003237    0.00000000    0.00000000
   18.58479240    0.02104432    0.00003265    0.00000000    0.00000000
   18.60330165    0.02108490    0.00003294    0.00000000    0.00000000
   18.62181091    0.02112525    0.00003322    0.00000000    0.00000000
   18.64032016    0.02116536    0.00003351    0.00000000    0.00000000
   18.65882941    0.02120521    0.00003380    0.00000000    0.00000000
   18.67733867    0.02124480    0.00003408    0.00000000    0.00000000
   18.69584792    0.02128411    0.00003437    0.00000000    0.00000000
   18.71435718    0.02132313    0.00003467    0.00000000    0.00000000
   18.73286643    0.02136185    0.00003496    0.00000000    0.00000000
   18.75137569    0.02140024    0.00003526    0.00000000    0.00000000
   18.76988494    0.02143831    0.00003556    0.00000000    0.00000000
   18.78839420    0.02147603    0.00003587    0.00000000    0.00000000
   18.80690345    0.02151339    0.00003618    0.00000000    0.00000000
   18.82541271    0.02155039    0.00003650    0.00000000    0.00000000
   18.84392196    0.02158701    0.00003682    0.00000000    0.00000000
   18.86243122    0.02162323    0.00003715    0.00000000    0.00000000
   18.88094047    0.02165906    0.00003748    0.00000000    0.00000000
   18.89944972    0.02169448    0.00003781    0.00000000    0.00000000
   18.91795898    0.02172949    0.00003816    0.00000000    0.00000000
   18.93646823    0.02176407    0.00003851    0.00000000    0.00000000
   18.95497749    0.02179823    0.00003886    0.00000000    0.00000000
   18.97348674    0.02183196    0.00003923    0.00000000    0.00000000
   18.99199600    0.02186527    0.00003960    0.00000000    0.00000000
   19.01050525    0.02189814    0.00003997    0.00000000    0.00000000
   19.02901451    0.02193058    0.00004035    0.00000000    0.00000000
   19.04752376    0.02196260    0.00004074    0.00000000    0.00000000
   19.06603302    0.02199419    0.00004113    0.00000000    0.00000000
   19.08454227    0.02202536    0.00004153    0.00000000    0.00000000
   19.10305153    0.02205612    0.00004193    0.00000000    0.00000000
   19.12156078    0.02208646    0.00004234    0.00000000    0.00000000
   19.14007004    0.02211640    0.00004275    0.00000000    0.00000000
   19.15857929    0.02214595    0.00004317    0.00000000    0.00000000
   19.17708854    0.02217510    0.00004359    0.00000000    0.00000000
   19.19559780    0.02220387    0.00004402    0.00000000    0.00000000
   19.21410705    0.02223227    0.00004445    0.00000000    0.00000000
   19.23261631    0.02226030    0.00004488    0.00000000    0.00000000
   19.25112556    0.02228797    0.00004532    0.00000000    0.00000000
   19.26963482    0.02231529    0.00004575    0.00000000    0.00000000
   19.28814407    0.02234225    0.00004619    0.00000000    0.00000000
   19.30665333    0.02236888    0.00004664    0.00000000    0.00000000
   19.32516258    0.02239517    0.00004708    0.00000000    0.00000000
   19.34367184    0.02242113    0.00004753    0.00000000    0.00000000
   19.36218109    0.02244675    0.00004797    0.00000000    0.00000000
   19.38069035    0.02247204    0.00004842    0.00000000    0.00000000
   19.39919960    0.02249701    0.00004887    0.00000000    0.00000000
   19.41770885    0.02252165    0.00004933    0.00000000    0.00000000
   19.43621811    0.02254596    0.00004978    0.00000000    0.00000000
   19.45472736    0.02256993    0.00005023    0.00000000    0.00000000
   19.47323662    0.02259357    0.00005069    0.00000000    0.00000000
   19.49174587    0.02261686    0.00005114    0.00000000    0.00000000
   19.51025513    0.02263980    0.00005160    0.00000000    0.00000000
   19.52876438    0.02266239    0.00005206    0.00000000    0.00000000
   19.54727364    0.02268461    0.00005252    0.00000000    0.00000000
   19.56578289    0.02270645    0.00005299    0.00000000    0.00000000
   19.58429215    0.02272792    0.00005345    0.00000000    0.00000000
   19.60280140    0.02274898    0.00005392    0.00000000    0.00000000
   19.62131066    0.02276964    0.00005439    0.00000000    0.00000000
   19.63981991    0.02278989    0.00005487    0.00000000    0.00000000
