 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00000000    0.00000000    0.00000000    0.00000000
   14.62381191    0.00000000    0.00000000    0.00000000    0.00000000
   14.64232116    0.00000000    0.00000000    0.00000000    0.00000000
   14.66083042    0.00000000    0.00000000    0.00000000    0.00000000
   14.67933967    0.00000000    0.00000000    0.00000000    0.00000000
   14.69784892    0.00000000    0.00000000    0.00000000    0.00000000
   14.71635818    0.00000000    0.00000000    0.00000000    0.00000000
   14.73486743    0.00000000    0.00000000    0.00000000    0.00000000
   14.75337669    0.00000000    0.00000000    0.00000000    0.00000000
   14.77188594    0.00000000    0.00000000    0.00000000    0.00000000
   14.79039520    0.00000000    0.00000000    0.00000000    0.00000000
   14.80890445    0.00000000    0.00000000    0.00000000    0.00000000
   14.82741371    0.00000000    0.00000000    0.00000000    0.00000000
   14.84592296    0.00000000    0.00000000    0.00000000    0.00000000
   14.86443222    0.00000000    0.00000000    0.00000000    0.00000000
   14.88294147    0.00000000    0.00000000    0.00000000    0.00000000
   14.90145073    0.00000000    0.00000000    0.00000000    0.00000000
   14.91995998    0.00000000    0.00000000    0.00000000    0.00000000
   14.93846923    0.00000000    0.00000000    0.00000000    0.00000000
   14.95697849    0.00000000    0.00000000    0.00000000    0.00000000
   14.97548774    0.00000000    0.00000000    0.00000000    0.00000000
   14.99399700    0.00000000    0.00000000    0.00000000    0.00000000
   15.01250625    0.00000000    0.00000000    0.00000000    0.00000000
   15.03101551    0.00000000    0.00000000    0.00000000    0.00000000
   15.04952476    0.00000000    0.00000000    0.00000000    0.00000000
   15.06803402    0.00000000    0.00000000    0.00000000    0.00000000
   15.08654327    0.00918362    0.01729167    0.00000000    0.00000000
   15.10505253    0.00925703    0.06396466    0.00000000    0.00000000
   15.12356178    0.00932769    0.05975747    0.00000000    0.00000000
   15.14207104    0.00940098    0.05990292    0.00000000    0.00000000
   15.16058029    0.00947487    0.06005568    0.00000000    0.00000000
   15.17908954    0.00954568    0.06018827    0.00000000    0.00000000
   15.19759880    0.00961635    0.06032274    0.00000000    0.00000000
   15.21610805    0.00968902    0.06047270    0.00000000    0.00000000
   15.23461731    0.00976066    0.06061506    0.00000000    0.00000000
   15.25312656    0.00983054    0.06074748    0.00000000    0.00000000
   15.27163582    0.00990148    0.06088935    0.00000000    0.00000000
   15.29014507    0.00997326    0.06103533    0.00000000    0.00000000
   15.30865433    0.01004368    0.06117169    0.00000000    0.00000000
   15.32716358    0.01011368    0.06130771    0.00000000    0.00000000
   15.34567284    0.01018486    0.06145115    0.00000000    0.00000000
   15.36418209    0.01025605    0.06159165    0.00000000    0.00000000
   15.38269135    0.01032632    0.06172648    0.00000000    0.00000000
   15.40120060    0.01039697    0.06186499    0.00000000    0.00000000
   15.41970985    0.01046844    0.06200623    0.00000000    0.00000000
   15.43821911    0.01053958    0.06214286    0.00000000    0.00000000
   15.45672836    0.01061040    0.06227803    0.00000000    0.00000000
   15.47523762    0.01068186    0.06241666    0.00000000    0.00000000
   15.49374687    0.01075373    0.06255457    0.00000000    0.00000000
   15.51225613    0.01082531    0.06268905    0.00000000    0.00000000
   15.53076538    0.01089697    0.06282435    0.00000000    0.00000000
   15.54927464    0.01096922    0.06296137    0.00000000    0.00000000
   15.56778389    0.01104162    0.06309632    0.00000000    0.00000000
   15.58629315    0.01111387    0.06322959    0.00000000    0.00000000
   15.60480240    0.01118640    0.06336416    0.00000000    0.00000000
   15.62331166    0.01125932    0.06349887    0.00000000    0.00000000
   15.64182091    0.01133227    0.06363161    0.00000000    0.00000000
   15.66033017    0.01140518    0.06376391    0.00000000    0.00000000
   15.67883942    0.01147836    0.06389709    0.00000000    0.00000000
   15.69734867    0.01155176    0.06402956    0.00000000    0.00000000
   15.71585793    0.01162510    0.06416064    0.00000000    0.00000000
   15.73436718    0.01169843    0.06429185    0.00000000    0.00000000
   15.75287644    0.01177193    0.06442337    0.00000000    0.00000000
   15.77138569    0.01184546    0.06455390    0.00000000    0.00000000
   15.78989495    0.01191886    0.06468364    0.00000000    0.00000000
   15.80840420    0.01199221    0.06481360    0.00000000    0.00000000
   15.82691346    0.01206557    0.06494342    0.00000000    0.00000000
   15.84542271    0.01213880    0.06507235    0.00000000    0.00000000
   15.86393197    0.01221181    0.06520087    0.00000000    0.00000000
   15.88244122    0.01228467    0.06532952    0.00000000    0.00000000
   15.90095048    0.01235737    0.06545777    0.00000000    0.00000000
   15.91945973    0.01242981    0.06558534    0.00000000    0.00000000
   15.93796898    0.01250195    0.06571270    0.00000000    0.00000000
   15.95647824    0.01257380    0.06584002    0.00000000    0.00000000
   15.97498749    0.01264536    0.06596689    0.00000000    0.00000000
   15.99349675    0.01271654    0.06609323    0.00000000    0.00000000
   16.01200600    0.01278731    0.06052027    0.00000000    0.00000000
   16.03051526    0.01285770    0.02339930    0.00000000    0.00000000
   16.04902451    0.01292767    0.00052619    0.00000000    0.00000000
   16.06753377    0.01299718    0.00001848    0.00000000    0.00000000
   16.08604302    0.01306621    0.00001856    0.00000000    0.00000000
   16.10455228    0.01313477    0.00001865    0.00000000    0.00000000
   16.12306153    0.01320285    0.00001874    0.00000000    0.00000000
   16.14157079    0.01327040    0.00001884    0.00000000    0.00000000
   16.16008004    0.01333743    0.00001895    0.00000000    0.00000000
   16.17858929    0.01340395    0.00001907    0.00000000    0.00000000
   16.19709855    0.01346996    0.00001920    0.00000000    0.00000000
   16.21560780    0.01353543    0.00001935    0.00000000    0.00000000
   16.23411706    0.01360038    0.00001950    0.00000000    0.00000000
   16.25262631    0.01366482    0.00001966    0.00000000    0.00000000
   16.27113557    0.01372876    0.00001983    0.00000000    0.00000000
   16.28964482    0.01379220    0.00002001    0.00000000    0.00000000
   16.30815408    0.01385516    0.00002020    0.00000000    0.00000000
   16.32666333    0.01391764    0.00002040    0.00000000    0.00000000
   16.34517259    0.01397969    0.00002061    0.00000000    0.00000000
   16.36368184    0.01404129    0.00002082    0.00000000    0.00000000
   16.38219110    0.01410248    0.00002105    0.00000000    0.00000000
   16.40070035    0.01416329    0.00002127    0.00000000    0.00000000
   16.41920960    0.01422373    0.00002151    0.00000000    0.00000000
   16.43771886    0.01428382    0.00002174    0.00000000    0.00000000
   16.45622811    0.01434359    0.00002199    0.00000000    0.00000000
   16.47473737    0.01440306    0.00002223    0.00000000    0.00000000
   16.49324662    0.01446227    0.00002248    0.00000000    0.00000000
   16.51175588    0.01452123    0.00002273    0.00000000    0.00000000
   16.53026513    0.01457997    0.00002298    0.00000000    0.00000000
   16.54877439    0.01463851    0.00002323    0.00000000    0.00000000
   16.56728364    0.01469688    0.00002348    0.00000000    0.00000000
   16.58579290    0.01475509    0.00002373    0.00000000    0.00000000
   16.60430215    0.01481317    0.00002398    0.00000000    0.00000000
   16.62281141    0.01487114    0.00002422    0.00000000    0.00000000
   16.64132066    0.01492901    0.00002446    0.00000000    0.00000000
   16.65982991    0.01498680    0.00002470    0.00000000    0.00000000
   16.67833917    0.01504452    0.00002494    0.00000000    0.00000000
   16.69684842    0.01510218    0.00002517    0.00000000    0.00000000
   16.71535768    0.01515980    0.00002539    0.00000000    0.00000000
   16.73386693    0.01521737    0.00002561    0.00000000    0.00000000
   16.75237619    0.01527491    0.00002583    0.00000000    0.00000000
   16.77088544    0.01533240    0.00002604    0.00000000    0.00000000
   16.78939470    0.01538987    0.00002625    0.00000000    0.00000000
   16.80790395    0.01544729    0.00002645    0.00000000    0.00000000
   16.82641321    0.01550466    0.00002664    0.00000000    0.00000000
   16.84492246    0.01556198    0.00002684    0.00000000    0.00000000
   16.86343172    0.01561923    0.00002702    0.00000000    0.00000000
   16.88194097    0.01567641    0.00002721    0.00000000    0.00000000
   16.90045023    0.01573350    0.00002739    0.00000000    0.00000000
   16.91895948    0.01579048    0.00002757    0.00000000    0.00000000
   16.93746873    0.01584733    0.00002774    0.00000000    0.00000000
   16.95597799    0.01590404    0.00002791    0.00000000    0.00000000
   16.97448724    0.01596058    0.00002808    0.00000000    0.00000000
   16.99299650    0.01601693    0.00002825    0.00000000    0.00000000
   17.01150575    0.01607308    0.00002842    0.00000000    0.00000000
   17.03001501    0.01612899    0.00002859    0.00000000    0.00000000
   17.04852426    0.01618465    0.00002876    0.00000000    0.00000000
   17.06703352    0.01624003    0.00002894    0.00000000    0.00000000
   17.08554277    0.01629510    0.00002911    0.00000000    0.00000000
   17.10405203    0.01634986    0.00002929    0.00000000    0.00000000
   17.12256128    0.01640427    0.00002948    0.00000000    0.00000000
   17.14107054    0.01645831    0.00002966    0.00000000    0.00000000
   17.15957979    0.01651196    0.00002986    0.00000000    0.00000000
   17.17808904    0.01656520    0.00003005    0.00000000    0.00000000
   17.19659830    0.01661803    0.00003026    0.00000000    0.00000000
   17.21510755    0.01667041    0.00003047    0.00000000    0.00000000
   17.23361681    0.01672234    0.00003069    0.00000000    0.00000000
   17.25212606    0.01677381    0.00003091    0.00000000    0.00000000
   17.27063532    0.01682480    0.00003114    0.00000000    0.00000000
   17.28914457    0.01687531    0.00003138    0.00000000    0.00000000
   17.30765383    0.01692533    0.00003163    0.00000000    0.00000000
   17.32616308    0.01697485    0.00003189    0.00000000    0.00000000
   17.34467234    0.01702389    0.00003215    0.00000000    0.00000000
   17.36318159    0.01707243    0.00003242    0.00000000    0.00000000
   17.38169085    0.01712048    0.00003270    0.00000000    0.00000000
   17.40020010    0.01716804    0.00003298    0.00000000    0.00000000
   17.41870935    0.01721513    0.00003328    0.00000000    0.00000000
   17.43721861    0.01726175    0.00003358    0.00000000    0.00000000
   17.45572786    0.01730790    0.00003389    0.00000000    0.00000000
   17.47423712    0.01735361    0.00003420    0.00000000    0.00000000
   17.49274637    0.01739888    0.00003452    0.00000000    0.00000000
   17.51125563    0.01744373    0.00003485    0.00000000    0.00000000
   17.52976488    0.01748818    0.00003518    0.00000000    0.00000000
   17.54827414    0.01753223    0.00003551    0.00000000    0.00000000
   17.56678339    0.01757592    0.00003585    0.00000000    0.00000000
   17.58529265    0.01761924    0.00003619    0.00000000    0.00000000
   17.60380190    0.01766223    0.00003654    0.00000000    0.00000000
   17.62231116    0.01770489    0.00003689    0.00000000    0.00000000
   17.64082041    0.01774725    0.00003723    0.00000000    0.00000000
   17.65932966    0.01778932    0.00003759    0.00000000    0.00000000
   17.67783892    0.01783111    0.00003794    0.00000000    0.00000000
   17.69634817    0.01787264    0.00003829    0.00000000    0.00000000
   17.71485743    0.01791392    0.00003864    0.00000000    0.00000000
   17.73336668    0.01795497    0.00003899    0.00000000    0.00000000
   17.75187594    0.01799579    0.00003935    0.00000000    0.00000000
   17.77038519    0.01803640    0.00003970    0.00000000    0.00000000
   17.78889445    0.01807680    0.00004005    0.00000000    0.00000000
   17.80740370    0.01811699    0.00004039    0.00000000    0.00000000
   17.82591296    0.01815698    0.00004074    0.00000000    0.00000000
   17.84442221    0.01819677    0.00004108    0.00000000    0.00000000
   17.86293147    0.01823636    0.00004143    0.00000000    0.00000000
   17.88144072    0.01827575    0.00004177    0.00000000    0.00000000
   17.89994997    0.01831493    0.00004211    0.00000000    0.00000000
   17.91845923    0.01835390    0.00004245    0.00000000    0.00000000
   17.93696848    0.01839265    0.00004279    0.00000000    0.00000000
   17.95547774    0.01843117    0.00004312    0.00000000    0.00000000
   17.97398699    0.01846944    0.00004346    0.00000000    0.00000000
   17.99249625    0.01850746    0.00004380    0.00000000    0.00000000
   18.01100550    0.01854522    0.00004413    0.00000000    0.00000000
   18.02951476    0.01858268    0.00004447    0.00000000    0.00000000
   18.04802401    0.01861985    0.00004481    0.00000000    0.00000000
   18.06653327    0.01865670    0.00004514    0.00000000    0.00000000
   18.08504252    0.01869322    0.00004548    0.00000000    0.00000000
   18.10355178    0.01872938    0.00004583    0.00000000    0.00000000
   18.12206103    0.01876517    0.00004617    0.00000000    0.00000000
   18.14057029    0.01880057    0.00004652    0.00000000    0.00000000
   18.15907954    0.01883556    0.00004687    0.00000000    0.00000000
   18.17758879    0.01887012    0.00004722    0.00000000    0.00000000
   18.19609805    0.01890424    0.00004758    0.00000000    0.00000000
   18.21460730    0.01893790    0.00004794    0.00000000    0.00000000
   18.23311656    0.01897109    0.00004831    0.00000000    0.00000000
   18.25162581    0.01900378    0.00004868    0.00000000    0.00000000
   18.27013507    0.01903597    0.00004906    0.00000000    0.00000000
   18.28864432    0.01906764    0.00004944    0.00000000    0.00000000
   18.30715358    0.01909879    0.00004983    0.00000000    0.00000000
   18.32566283    0.01912940    0.00005022    0.00000000    0.00000000
   18.34417209    0.01915946    0.00005062    0.00000000    0.00000000
   18.36268134    0.01918898    0.00005103    0.00000000    0.00000000
   18.38119060    0.01921794    0.00005144    0.00000000    0.00000000
   18.39969985    0.01924634    0.00005186    0.00000000    0.00000000
   18.41820910    0.01927419    0.00005229    0.00000000    0.00000000
   18.43671836    0.01930149    0.00005272    0.00000000    0.00000000
   18.45522761    0.01932823    0.00005316    0.00000000    0.00000000
   18.47373687    0.01935442    0.00005360    0.00000000    0.00000000
   18.49224612    0.01938006    0.00005405    0.00000000    0.00000000
   18.51075538    0.01940517    0.00005450    0.00000000    0.00000000
   18.52926463    0.01942975    0.00005496    0.00000000    0.00000000
   18.54777389    0.01945381    0.00005542    0.00000000    0.00000000
   18.56628314    0.01947735    0.00005589    0.00000000    0.00000000
   18.58479240    0.01950040    0.00005636    0.00000000    0.00000000
   18.60330165    0.01952295    0.00005683    0.00000000    0.00000000
   18.62181091    0.01954503    0.00005731    0.00000000    0.00000000
   18.64032016    0.01956665    0.00005779    0.00000000    0.00000000
   18.65882941    0.01958780    0.00005827    0.00000000    0.00000000
   18.67733867    0.01960852    0.00005876    0.00000000    0.00000000
   18.69584792    0.01962880    0.00005924    0.00000000    0.00000000
   18.71435718    0.01964867    0.00005973    0.00000000    0.00000000
   18.73286643    0.01966812    0.00006022    0.00000000    0.00000000
   18.75137569    0.01968717    0.00006071    0.00000000    0.00000000
   18.76988494    0.01970583    0.00006120    0.00000000    0.00000000
   18.78839420    0.01972410    0.00006169    0.00000000    0.00000000
   18.80690345    0.01974199    0.00006218    0.00000000    0.00000000
   18.82541271    0.01975951    0.00006267    0.00000000    0.00000000
   18.84392196    0.01977666    0.00006316    0.00000000    0.00000000
   18.86243122    0.01979344    0.00006365    0.00000000    0.00000000
   18.88094047    0.01980985    0.00006414    0.00000000    0.00000000
   18.89944972    0.01982590    0.00006463    0.00000000    0.00000000
   18.91795898    0.01984157    0.00006512    0.00000000    0.00000000
   18.93646823    0.01985687    0.00006561    0.00000000    0.00000000
   18.95497749    0.01987179    0.00006609    0.00000000    0.00000000
   18.97348674    0.01988632    0.00006658    0.00000000    0.00000000
   18.99199600    0.01990047    0.00006707    0.00000000    0.00000000
   19.01050525    0.01991421    0.00006755    0.00000000    0.00000000
   19.02901451    0.01992753    0.00006804    0.00000000    0.00000000
   19.04752376    0.01994044    0.00006853    0.00000000    0.00000000
   19.06603302    0.01995291    0.00006901    0.00000000    0.00000000
   19.08454227    0.01996493    0.00006950    0.00000000    0.00000000
   19.10305153    0.01997649    0.00006999    0.00000000    0.00000000
   19.12156078    0.01998758    0.00007048    0.00000000    0.00000000
   19.14007004    0.01999818    0.00007097    0.00000000    0.00000000
   19.15857929    0.02000828    0.00007146    0.00000000    0.00000000
   19.17708854    0.02001787    0.00007195    0.00000000    0.00000000
   19.19559780    0.02002692    0.00007245    0.00000000    0.00000000
   19.21410705    0.02003543    0.00007295    0.00000000    0.00000000
   19.23261631    0.02004339    0.00007345    0.00000000    0.00000000
   19.25112556    0.02005078    0.00007395    0.00000000    0.00000000
   19.26963482    0.02005759    0.00007445    0.00000000    0.00000000
   19.28814407    0.02006380    0.00007496    0.00000000    0.00000000
   19.30665333    0.02006942    0.00007547    0.00000000    0.00000000
   19.32516258    0.02007443    0.00007598    0.00000000    0.00000000
   19.34367184    0.02007883    0.00007649    0.00000000    0.00000000
   19.36218109    0.02008260    0.00007701    0.00000000    0.00000000
   19.38069035    0.02008575    0.00007753    0.00000000    0.00000000
   19.39919960    0.02008826    0.00007805    0.00000000    0.00000000
   19.41770885    0.02009014    0.00007858    0.00000000    0.00000000
   19.43621811    0.02009139    0.00007910    0.00000000    0.00000000
   19.45472736    0.02009201    0.00007963    0.00000000    0.00000000
   19.47323662    0.02009199    0.00008017    0.00000000    0.00000000
   19.49174587    0.02009134    0.00008070    0.00000000    0.00000000
   19.51025513    0.02009007    0.00008124    0.00000000    0.00000000
   19.52876438    0.02008818    0.00008177    0.00000000    0.00000000
   19.54727364    0.02008567    0.00008231    0.00000000    0.00000000
   19.56578289    0.02008256    0.00008285    0.00000000    0.00000000
   19.58429215    0.02007884    0.00008339    0.00000000    0.00000000
   19.60280140    0.02007453    0.00008394    0.00000000    0.00000000
   19.62131066    0.02006964    0.00008448    0.00000000    0.00000000
   19.63981991    0.02006418    0.00008502    0.00000000    0.00000000
