 #position, tdpes terms
   11.31065533    0.00000000    0.00000000    0.00000000    0.00000000
   11.32916458    0.00000000    0.00000000    0.00000000    0.00000000
   11.34767384    0.00000000    0.00000000    0.00000000    0.00000000
   11.36618309    0.00000000    0.00000000    0.00000000    0.00000000
   11.38469235    0.00000000    0.00000000    0.00000000    0.00000000
   11.40320160    0.00000000    0.00000000    0.00000000    0.00000000
   11.42171086    0.00000000    0.00000000    0.00000000    0.00000000
   11.44022011    0.00000000    0.00000000    0.00000000    0.00000000
   11.45872936    0.00000000    0.00000000    0.00000000    0.00000000
   11.47723862    0.00000000    0.00000000    0.00000000    0.00000000
   11.49574787    0.00000000    0.00000000    0.00000000    0.00000000
   11.51425713    0.00000000    0.00000000    0.00000000    0.00000000
   11.53276638    0.00000000    0.00000000    0.00000000    0.00000000
   11.55127564    0.00000000    0.00000000    0.00000000    0.00000000
   11.56978489    0.00000000    0.00000000    0.00000000    0.00000000
   11.58829415    0.00000000    0.00000000    0.00000000    0.00000000
   11.60680340    0.00000000    0.00000000    0.00000000    0.00000000
   11.62531266    0.00000000    0.00000000    0.00000000    0.00000000
   11.64382191    0.00000000    0.00000000    0.00000000    0.00000000
   11.66233117    0.00000000    0.00000000    0.00000000    0.00000000
   11.68084042    0.00000000    0.00000000    0.00000000    0.00000000
   11.69934967    0.00000000    0.00000000    0.00000000    0.00000000
   11.71785893    0.00000000    0.00000000    0.00000000    0.00000000
   11.73636818    0.00000000    0.00000000    0.00000000    0.00000000
   11.75487744    0.00000000    0.00000000    0.00000000    0.00000000
   11.77338669    0.00000000    0.00000000    0.00000000    0.00000000
   11.79189595    0.00000000    0.00000000    0.00000000    0.00000000
   11.81040520    0.00000000    0.00000000    0.00000000    0.00000000
   11.82891446    0.00000000    0.00000000    0.00000000    0.00000000
   11.84742371    0.00000000    0.00000000    0.00000000    0.00000000
   11.86593297    0.00000000    0.00000000    0.00000000    0.00000000
   11.88444222    0.00000000    0.00000000    0.00000000    0.00000000
   11.90295148    0.00000000    0.00000000    0.00000000    0.00000000
   11.92146073    0.00000000    0.00000000    0.00000000    0.00000000
   11.93996998    0.00000000    0.00000000    0.00000000    0.00000000
   11.95847924    0.00000000    0.00000000    0.00000000    0.00000000
   11.97698849    0.00000000    0.00000000    0.00000000    0.00000000
   11.99549775    0.00000000    0.00000000    0.00000000    0.00000000
   12.01400700    0.00000000    0.00000000    0.00000000    0.00000000
   12.03251626    0.00000000    0.00000000    0.00000000    0.00000000
   12.05102551    0.00000000    0.00000000    0.00000000    0.00000000
   12.06953477    0.00000000    0.00000000    0.00000000    0.00000000
   12.08804402    0.00000000    0.00000000    0.00000000    0.00000000
   12.10655328    0.00000000    0.00000000    0.00000000    0.00000000
   12.12506253    0.00000000    0.00000000    0.00000000    0.00000000
   12.14357179    0.00000000    0.00000000    0.00000000    0.00000000
   12.16208104    0.00000000    0.00000000    0.00000000    0.00000000
   12.18059030    0.00000000    0.00000000    0.00000000    0.00000000
   12.19909955    0.00000000    0.00000000    0.00000000    0.00000000
   12.21760880    0.00000000    0.00000000    0.00000000    0.00000000
   12.23611806    0.00000000    0.00000000    0.00000000    0.00000000
   12.25462731    0.00000000    0.00000000    0.00000000    0.00000000
   12.27313657    0.00000000    0.00000000    0.00000000    0.00000000
   12.29164582    0.00000000    0.00000000    0.00000000    0.00000000
   12.31015508    0.00000000    0.00000000    0.00000000    0.00000000
   12.32866433    0.00000000    0.00000000    0.00000000    0.00000000
   12.34717359    0.00000000    0.00000000    0.00000000    0.00000000
   12.36568284    0.00000000    0.00000000    0.00000000    0.00000000
   12.38419210    0.00000000    0.00000000    0.00000000    0.00000000
   12.40270135    0.00000000    0.00000000    0.00000000    0.00000000
   12.42121061    0.00000000    0.00000000    0.00000000    0.00000000
   12.43971986    0.00000000    0.00000000    0.00000000    0.00000000
   12.45822911    0.00000000    0.00000000    0.00000000    0.00000000
   12.47673837    0.00000000    0.00000000    0.00000000    0.00000000
   12.49524762    0.00000000    0.00000000    0.00000000    0.00000000
   12.51375688    0.00000000    0.00000000    0.00000000    0.00000000
   12.53226613    0.00000000    0.00000000    0.00000000    0.00000000
   12.55077539    0.00000000    0.00000000    0.00000000    0.00000000
   12.56928464    0.00000000    0.00000000    0.00000000    0.00000000
   12.58779390    0.00000000    0.00000000    0.00000000    0.00000000
   12.60630315    0.00000000    0.00000000    0.00000000    0.00000000
   12.62481241    0.00000000    0.00000000    0.00000000    0.00000000
   12.64332166    0.00000000    0.00000000    0.00000000    0.00000000
   12.66183092    0.00000000    0.00000000    0.00000000    0.00000000
   12.68034017    0.00000000    0.00000000    0.00000000    0.00000000
   12.69884942    0.00000000    0.00000000    0.00000000    0.00000000
   12.71735868    0.00000000    0.00000000    0.00000000    0.00000000
   12.73586793    0.00000000    0.00000000    0.00000000    0.00000000
   12.75437719    0.00000000    0.00000000    0.00000000    0.00000000
   12.77288644    0.00000000    0.00000000    0.00000000    0.00000000
   12.79139570    0.00000000    0.00000000    0.00000000    0.00000000
   12.80990495    0.00000000    0.00000000    0.00000000    0.00000000
   12.82841421    0.00000000    0.00000000    0.00000000    0.00000000
   12.84692346    0.00000000    0.00000000    0.00000000    0.00000000
   12.86543272    0.00000000    0.00000000    0.00000000    0.00000000
   12.88394197    0.00000000    0.00000000    0.00000000    0.00000000
   12.90245123    0.00000000    0.00000000    0.00000000    0.00000000
   12.92096048    0.00000000    0.00000000    0.00000000    0.00000000
   12.93946973    0.00000000    0.00000000    0.00000000    0.00000000
   12.95797899    0.00000000    0.00000000    0.00000000    0.00000000
   12.97648824    0.00000000    0.00000000    0.00000000    0.00000000
   12.99499750    0.00000000    0.00000000    0.00000000    0.00000000
   13.01350675    0.00000000    0.00000000    0.00000000    0.00000000
   13.03201601    0.00000000    0.00000000    0.00000000    0.00000000
   13.05052526    0.00000000    0.00000000    0.00000000    0.00000000
   13.06903452    0.00000000    0.00000000    0.00000000    0.00000000
   13.08754377    0.00000000    0.00000000    0.00000000    0.00000000
   13.10605303    0.00000000    0.00000000    0.00000000    0.00000000
   13.12456228    0.00000000    0.00000000    0.00000000    0.00000000
   13.14307154    0.00000000    0.00000000    0.00000000    0.00000000
   13.16158079    0.00000000    0.00000000    0.00000000    0.00000000
   13.18009005    0.00000000    0.00000000    0.00000000    0.00000000
   13.19859930    0.00000000    0.00000000    0.00000000    0.00000000
   13.21710855    0.00000000    0.00000000    0.00000000    0.00000000
   13.23561781    0.00000000    0.00000000    0.00000000    0.00000000
   13.25412706    0.00000000    0.00000000    0.00000000    0.00000000
   13.27263632    0.00000000    0.00000000    0.00000000    0.00000000
   13.29114557    0.00000000    0.00000000    0.00000000    0.00000000
   13.30965483    0.00000000    0.00000000    0.00000000    0.00000000
   13.32816408    0.00000000    0.00000000    0.00000000    0.00000000
   13.34667334    0.00000000    0.00000000    0.00000000    0.00000000
   13.36518259    0.00000000    0.00000000    0.00000000    0.00000000
   13.38369185    0.00000000    0.00000000    0.00000000    0.00000000
   13.40220110    0.00000000    0.00000000    0.00000000    0.00000000
   13.42071036    0.00000000    0.00000000    0.00000000    0.00000000
   13.43921961    0.00000000    0.00000000    0.00000000    0.00000000
   13.45772886    0.00000000    0.00000000    0.00000000    0.00000000
   13.47623812    0.00000000    0.00000000    0.00000000    0.00000000
   13.49474737    0.00000000    0.00000000    0.00000000    0.00000000
   13.51325663    0.00000000    0.00000000    0.00000000    0.00000000
   13.53176588    0.00000000    0.00000000    0.00000000    0.00000000
   13.55027514    0.00000000    0.00000000    0.00000000    0.00000000
   13.56878439    0.00000000    0.00000000    0.00000000    0.00000000
   13.58729365    0.00000000    0.00000000    0.00000000    0.00000000
   13.60580290    0.00000000    0.00000000    0.00000000    0.00000000
   13.62431216    0.00000000    0.00000000    0.00000000    0.00000000
   13.64282141    0.00000000    0.00000000    0.00000000    0.00000000
   13.66133067    0.00000000    0.00000000    0.00000000    0.00000000
   13.67983992    0.00000000    0.00000000    0.00000000    0.00000000
   13.69834917    0.00000000    0.00000000    0.00000000    0.00000000
   13.71685843    0.00000000    0.00000000    0.00000000    0.00000000
   13.73536768    0.00000000    0.00000000    0.00000000    0.00000000
   13.75387694    0.00000000    0.00000000    0.00000000    0.00000000
   13.77238619    0.00000000    0.00000000    0.00000000    0.00000000
   13.79089545    0.00000000    0.00000000    0.00000000    0.00000000
   13.80940470    0.00000000    0.00000000    0.00000000    0.00000000
   13.82791396    0.00000000    0.00000000    0.00000000    0.00000000
   13.84642321    0.00000000    0.00000000    0.00000000    0.00000000
   13.86493247    0.00000000    0.00000000    0.00000000    0.00000000
   13.88344172    0.00000000    0.00000000    0.00000000    0.00000000
   13.90195098    0.00000000    0.00000000    0.00000000    0.00000000
   13.92046023    0.00000000    0.00000000    0.00000000    0.00000000
   13.93896948    0.00000000    0.00000000    0.00000000    0.00000000
   13.95747874    0.00000000    0.00000000    0.00000000    0.00000000
   13.97598799    0.00000000    0.00000000    0.00000000    0.00000000
   13.99449725    0.00000000    0.00000000    0.00000000    0.00000000
   14.01300650    0.00000000    0.00000000    0.00000000    0.00000000
   14.03151576    0.00000000    0.00000000    0.00000000    0.00000000
   14.05002501    0.00000000    0.00000000    0.00000000    0.00000000
   14.06853427    0.00000000    0.00000000    0.00000000    0.00000000
   14.08704352    0.00000000    0.00000000    0.00000000    0.00000000
   14.10555278    0.00000000    0.00000000    0.00000000    0.00000000
   14.12406203    0.00000000    0.00000000    0.00000000    0.00000000
   14.14257129    0.00000000    0.00000000    0.00000000    0.00000000
   14.16108054    0.00000000    0.00000000    0.00000000    0.00000000
   14.17958979    0.00000000    0.00000000    0.00000000    0.00000000
   14.19809905    0.00000000    0.00000000    0.00000000    0.00000000
   14.21660830    0.00000000    0.00000000    0.00000000    0.00000000
   14.23511756    0.00000000    0.00000000    0.00000000    0.00000000
   14.25362681    0.00000000    0.00000000    0.00000000    0.00000000
   14.27213607    0.00000000    0.00000000    0.00000000    0.00000000
   14.29064532    0.00000000    0.00000000    0.00000000    0.00000000
   14.30915458    0.00000000    0.00000000    0.00000000    0.00000000
   14.32766383    0.00000000    0.00000000    0.00000000    0.00000000
   14.34617309    0.00000000    0.00000000    0.00000000    0.00000000
   14.36468234    0.00000000    0.00000000    0.00000000    0.00000000
   14.38319160    0.00000000    0.00000000    0.00000000    0.00000000
   14.40170085    0.00000000    0.00000000    0.00000000    0.00000000
   14.42021011    0.00000000    0.00000000    0.00000000    0.00000000
   14.43871936    0.00000000    0.00000000    0.00000000    0.00000000
   14.45722861    0.00000000    0.00000000    0.00000000    0.00000000
   14.47573787    0.00000000    0.00000000    0.00000000    0.00000000
   14.49424712    0.00000000    0.00000000    0.00000000    0.00000000
   14.51275638    0.00000000    0.00000000    0.00000000    0.00000000
   14.53126563    0.00000000    0.00000000    0.00000000    0.00000000
   14.54977489    0.00000000    0.00000000    0.00000000    0.00000000
   14.56828414    0.00000000    0.00000000    0.00000000    0.00000000
   14.58679340    0.00000000    0.00000000    0.00000000    0.00000000
   14.60530265    0.00693049    0.01738763    0.00000000    0.00000000
   14.62381191    0.00701852    0.06502114    0.00000000    0.00000000
   14.64232116    0.00710712    0.06108391    0.00000000    0.00000000
   14.66083042    0.00719735    0.06122059    0.00000000    0.00000000
   14.67933967    0.00728550    0.06136525    0.00000000    0.00000000
   14.69784892    0.00737179    0.06149428    0.00000000    0.00000000
   14.71635818    0.00745913    0.06162307    0.00000000    0.00000000
   14.73486743    0.00754641    0.06176469    0.00000000    0.00000000
   14.75337669    0.00763153    0.06190226    0.00000000    0.00000000
   14.77188594    0.00771594    0.06203142    0.00000000    0.00000000
   14.79039520    0.00780090    0.06216702    0.00000000    0.00000000
   14.80890445    0.00788482    0.06230738    0.00000000    0.00000000
   14.82741371    0.00796706    0.06244132    0.00000000    0.00000000
   14.84592296    0.00804908    0.06257393    0.00000000    0.00000000
   14.86443222    0.00813101    0.06271236    0.00000000    0.00000000
   14.88294147    0.00821157    0.06285013    0.00000000    0.00000000
   14.90145073    0.00829100    0.06298364    0.00000000    0.00000000
   14.91995998    0.00837027    0.06311923    0.00000000    0.00000000
   14.93846923    0.00844897    0.06325778    0.00000000    0.00000000
   14.95697849    0.00852639    0.06339386    0.00000000    0.00000000
   14.97548774    0.00860307    0.06352843    0.00000000    0.00000000
   14.99399700    0.00867949    0.06366548    0.00000000    0.00000000
   15.01250625    0.00875511    0.06380303    0.00000000    0.00000000
   15.03101551    0.00882968    0.06393843    0.00000000    0.00000000
   15.04952476    0.00890374    0.06407400    0.00000000    0.00000000
   15.06803402    0.00897743    0.06421117    0.00000000    0.00000000
   15.08654327    0.00905031    0.06434757    0.00000000    0.00000000
   15.10505253    0.00912240    0.06448266    0.00000000    0.00000000
   15.12356178    0.00919412    0.06461846    0.00000000    0.00000000
   15.14207104    0.00926542    0.06475483    0.00000000    0.00000000
   15.16058029    0.00933602    0.06489012    0.00000000    0.00000000
   15.17908954    0.00940609    0.06502480    0.00000000    0.00000000
   15.19759880    0.00947589    0.06516004    0.00000000    0.00000000
   15.21610805    0.00954531    0.06529512    0.00000000    0.00000000
   15.23461731    0.00961420    0.06542920    0.00000000    0.00000000
   15.25312656    0.00968278    0.06556305    0.00000000    0.00000000
   15.27163582    0.00975118    0.06569711    0.00000000    0.00000000
   15.29014507    0.00981929    0.06583058    0.00000000    0.00000000
   15.30865433    0.00988707    0.06596325    0.00000000    0.00000000
   15.32716358    0.00995470    0.06609574    0.00000000    0.00000000
   15.34567284    0.01002226    0.06622809    0.00000000    0.00000000
   15.36418209    0.01008964    0.06635970    0.00000000    0.00000000
   15.38269135    0.01015688    0.06649064    0.00000000    0.00000000
   15.40120060    0.01022411    0.06662131    0.00000000    0.00000000
   15.41970985    0.01029136    0.06675156    0.00000000    0.00000000
   15.43821911    0.01035856    0.06688103    0.00000000    0.00000000
   15.45672836    0.01042576    0.06700991    0.00000000    0.00000000
   15.47523762    0.01049306    0.06108626    0.00000000    0.00000000
   15.49374687    0.01056046    0.02399949    0.00000000    0.00000000
   15.51225613    0.01062792    0.00053711    0.00000000    0.00000000
   15.53076538    0.01069549    0.00001908    0.00000000    0.00000000
   15.54927464    0.01076323    0.00001932    0.00000000    0.00000000
   15.56778389    0.01083111    0.00001955    0.00000000    0.00000000
   15.58629315    0.01089913    0.00001978    0.00000000    0.00000000
   15.60480240    0.01096731    0.00002000    0.00000000    0.00000000
   15.62331166    0.01103568    0.00002021    0.00000000    0.00000000
   15.64182091    0.01110422    0.00002041    0.00000000    0.00000000
   15.66033017    0.01117292    0.00002060    0.00000000    0.00000000
   15.67883942    0.01124178    0.00002079    0.00000000    0.00000000
   15.69734867    0.01131082    0.00002096    0.00000000    0.00000000
   15.71585793    0.01138000    0.00002112    0.00000000    0.00000000
   15.73436718    0.01144932    0.00002128    0.00000000    0.00000000
   15.75287644    0.01151876    0.00002143    0.00000000    0.00000000
   15.77138569    0.01158832    0.00002157    0.00000000    0.00000000
   15.78989495    0.01165796    0.00002170    0.00000000    0.00000000
   15.80840420    0.01172766    0.00002182    0.00000000    0.00000000
   15.82691346    0.01179741    0.00002194    0.00000000    0.00000000
   15.84542271    0.01186718    0.00002205    0.00000000    0.00000000
   15.86393197    0.01193694    0.00002216    0.00000000    0.00000000
   15.88244122    0.01200666    0.00002226    0.00000000    0.00000000
   15.90095048    0.01207630    0.00002236    0.00000000    0.00000000
   15.91945973    0.01214586    0.00002245    0.00000000    0.00000000
   15.93796898    0.01221528    0.00002254    0.00000000    0.00000000
   15.95647824    0.01228453    0.00002264    0.00000000    0.00000000
   15.97498749    0.01235359    0.00002273    0.00000000    0.00000000
   15.99349675    0.01242242    0.00002282    0.00000000    0.00000000
   16.01200600    0.01249099    0.00002291    0.00000000    0.00000000
   16.03051526    0.01255927    0.00002300    0.00000000    0.00000000
   16.04902451    0.01262722    0.00002309    0.00000000    0.00000000
   16.06753377    0.01269481    0.00002319    0.00000000    0.00000000
   16.08604302    0.01276203    0.00002329    0.00000000    0.00000000
   16.10455228    0.01282882    0.00002340    0.00000000    0.00000000
   16.12306153    0.01289518    0.00002351    0.00000000    0.00000000
   16.14157079    0.01296108    0.00002363    0.00000000    0.00000000
   16.16008004    0.01302649    0.00002376    0.00000000    0.00000000
   16.17858929    0.01309139    0.00002389    0.00000000    0.00000000
   16.19709855    0.01315577    0.00002403    0.00000000    0.00000000
   16.21560780    0.01321960    0.00002418    0.00000000    0.00000000
   16.23411706    0.01328288    0.00002434    0.00000000    0.00000000
   16.25262631    0.01334559    0.00002451    0.00000000    0.00000000
   16.27113557    0.01340773    0.00002468    0.00000000    0.00000000
   16.28964482    0.01346929    0.00002487    0.00000000    0.00000000
   16.30815408    0.01353026    0.00002507    0.00000000    0.00000000
   16.32666333    0.01359065    0.00002527    0.00000000    0.00000000
   16.34517259    0.01365045    0.00002549    0.00000000    0.00000000
   16.36368184    0.01370968    0.00002571    0.00000000    0.00000000
   16.38219110    0.01376833    0.00002594    0.00000000    0.00000000
   16.40070035    0.01382643    0.00002619    0.00000000    0.00000000
   16.41920960    0.01388397    0.00002644    0.00000000    0.00000000
   16.43771886    0.01394098    0.00002670    0.00000000    0.00000000
   16.45622811    0.01399747    0.00002697    0.00000000    0.00000000
   16.47473737    0.01405346    0.00002724    0.00000000    0.00000000
   16.49324662    0.01410896    0.00002752    0.00000000    0.00000000
   16.51175588    0.01416401    0.00002781    0.00000000    0.00000000
   16.53026513    0.01421861    0.00002811    0.00000000    0.00000000
   16.54877439    0.01427280    0.00002841    0.00000000    0.00000000
   16.56728364    0.01432660    0.00002871    0.00000000    0.00000000
   16.58579290    0.01438003    0.00002902    0.00000000    0.00000000
   16.60430215    0.01443311    0.00002933    0.00000000    0.00000000
   16.62281141    0.01448588    0.00002965    0.00000000    0.00000000
   16.64132066    0.01453836    0.00002996    0.00000000    0.00000000
   16.65982991    0.01459056    0.00003028    0.00000000    0.00000000
   16.67833917    0.01464253    0.00003059    0.00000000    0.00000000
   16.69684842    0.01469426    0.00003091    0.00000000    0.00000000
   16.71535768    0.01474580    0.00003123    0.00000000    0.00000000
   16.73386693    0.01479716    0.00003154    0.00000000    0.00000000
   16.75237619    0.01484836    0.00003186    0.00000000    0.00000000
   16.77088544    0.01489941    0.00003217    0.00000000    0.00000000
   16.78939470    0.01495034    0.00003248    0.00000000    0.00000000
   16.80790395    0.01500115    0.00003279    0.00000000    0.00000000
   16.82641321    0.01505185    0.00003309    0.00000000    0.00000000
   16.84492246    0.01510247    0.00003339    0.00000000    0.00000000
   16.86343172    0.01515299    0.00003368    0.00000000    0.00000000
   16.88194097    0.01520343    0.00003398    0.00000000    0.00000000
   16.90045023    0.01525379    0.00003426    0.00000000    0.00000000
   16.91895948    0.01530406    0.00003455    0.00000000    0.00000000
   16.93746873    0.01535426    0.00003483    0.00000000    0.00000000
   16.95597799    0.01540436    0.00003510    0.00000000    0.00000000
   16.97448724    0.01545436    0.00003538    0.00000000    0.00000000
   16.99299650    0.01550426    0.00003565    0.00000000    0.00000000
   17.01150575    0.01555404    0.00003591    0.00000000    0.00000000
   17.03001501    0.01560368    0.00003618    0.00000000    0.00000000
   17.04852426    0.01565318    0.00003644    0.00000000    0.00000000
   17.06703352    0.01570251    0.00003669    0.00000000    0.00000000
   17.08554277    0.01575166    0.00003695    0.00000000    0.00000000
   17.10405203    0.01580060    0.00003721    0.00000000    0.00000000
   17.12256128    0.01584931    0.00003746    0.00000000    0.00000000
   17.14107054    0.01589777    0.00003772    0.00000000    0.00000000
   17.15957979    0.01594596    0.00003797    0.00000000    0.00000000
   17.17808904    0.01599385    0.00003823    0.00000000    0.00000000
   17.19659830    0.01604142    0.00003849    0.00000000    0.00000000
   17.21510755    0.01608864    0.00003875    0.00000000    0.00000000
   17.23361681    0.01613549    0.00003901    0.00000000    0.00000000
   17.25212606    0.01618195    0.00003928    0.00000000    0.00000000
   17.27063532    0.01622800    0.00003955    0.00000000    0.00000000
   17.28914457    0.01627360    0.00003982    0.00000000    0.00000000
   17.30765383    0.01631874    0.00004010    0.00000000    0.00000000
   17.32616308    0.01636341    0.00004038    0.00000000    0.00000000
   17.34467234    0.01640757    0.00004067    0.00000000    0.00000000
   17.36318159    0.01645122    0.00004097    0.00000000    0.00000000
   17.38169085    0.01649433    0.00004127    0.00000000    0.00000000
   17.40020010    0.01653691    0.00004157    0.00000000    0.00000000
   17.41870935    0.01657892    0.00004189    0.00000000    0.00000000
   17.43721861    0.01662037    0.00004221    0.00000000    0.00000000
   17.45572786    0.01666124    0.00004254    0.00000000    0.00000000
   17.47423712    0.01670153    0.00004288    0.00000000    0.00000000
   17.49274637    0.01674124    0.00004322    0.00000000    0.00000000
   17.51125563    0.01678036    0.00004357    0.00000000    0.00000000
   17.52976488    0.01681890    0.00004392    0.00000000    0.00000000
   17.54827414    0.01685685    0.00004429    0.00000000    0.00000000
   17.56678339    0.01689423    0.00004466    0.00000000    0.00000000
   17.58529265    0.01693104    0.00004504    0.00000000    0.00000000
   17.60380190    0.01696729    0.00004542    0.00000000    0.00000000
   17.62231116    0.01700299    0.00004581    0.00000000    0.00000000
   17.64082041    0.01703814    0.00004620    0.00000000    0.00000000
   17.65932966    0.01707277    0.00004660    0.00000000    0.00000000
   17.67783892    0.01710688    0.00004701    0.00000000    0.00000000
   17.69634817    0.01714050    0.00004742    0.00000000    0.00000000
   17.71485743    0.01717363    0.00004783    0.00000000    0.00000000
   17.73336668    0.01720630    0.00004825    0.00000000    0.00000000
   17.75187594    0.01723851    0.00004867    0.00000000    0.00000000
   17.77038519    0.01727030    0.00004909    0.00000000    0.00000000
   17.78889445    0.01730167    0.00004952    0.00000000    0.00000000
   17.80740370    0.01733264    0.00004994    0.00000000    0.00000000
   17.82591296    0.01736322    0.00005037    0.00000000    0.00000000
   17.84442221    0.01739344    0.00005080    0.00000000    0.00000000
   17.86293147    0.01742331    0.00005123    0.00000000    0.00000000
   17.88144072    0.01745285    0.00005166    0.00000000    0.00000000
   17.89994997    0.01748205    0.00005209    0.00000000    0.00000000
   17.91845923    0.01751094    0.00005252    0.00000000    0.00000000
   17.93696848    0.01753953    0.00005295    0.00000000    0.00000000
   17.95547774    0.01756783    0.00005338    0.00000000    0.00000000
   17.97398699    0.01759584    0.00005380    0.00000000    0.00000000
   17.99249625    0.01762356    0.00005423    0.00000000    0.00000000
   18.01100550    0.01765100    0.00005465    0.00000000    0.00000000
   18.02951476    0.01767817    0.00005507    0.00000000    0.00000000
   18.04802401    0.01770506    0.00005550    0.00000000    0.00000000
   18.06653327    0.01773166    0.00005592    0.00000000    0.00000000
   18.08504252    0.01775799    0.00005633    0.00000000    0.00000000
   18.10355178    0.01778402    0.00005675    0.00000000    0.00000000
   18.12206103    0.01780975    0.00005717    0.00000000    0.00000000
   18.14057029    0.01783518    0.00005758    0.00000000    0.00000000
   18.15907954    0.01786029    0.00005799    0.00000000    0.00000000
   18.17758879    0.01788507    0.00005841    0.00000000    0.00000000
   18.19609805    0.01790950    0.00005882    0.00000000    0.00000000
   18.21460730    0.01793358    0.00005923    0.00000000    0.00000000
   18.23311656    0.01795728    0.00005964    0.00000000    0.00000000
   18.25162581    0.01798060    0.00006006    0.00000000    0.00000000
   18.27013507    0.01800350    0.00006047    0.00000000    0.00000000
   18.28864432    0.01802598    0.00006088    0.00000000    0.00000000
   18.30715358    0.01804802    0.00006130    0.00000000    0.00000000
   18.32566283    0.01806959    0.00006172    0.00000000    0.00000000
   18.34417209    0.01809069    0.00006213    0.00000000    0.00000000
   18.36268134    0.01811129    0.00006256    0.00000000    0.00000000
   18.38119060    0.01813137    0.00006298    0.00000000    0.00000000
   18.39969985    0.01815092    0.00006340    0.00000000    0.00000000
   18.41820910    0.01816992    0.00006383    0.00000000    0.00000000
   18.43671836    0.01818836    0.00006426    0.00000000    0.00000000
   18.45522761    0.01820623    0.00006470    0.00000000    0.00000000
   18.47373687    0.01822350    0.00006514    0.00000000    0.00000000
   18.49224612    0.01824017    0.00006558    0.00000000    0.00000000
   18.51075538    0.01825623    0.00006602    0.00000000    0.00000000
   18.52926463    0.01827167    0.00006647    0.00000000    0.00000000
   18.54777389    0.01828648    0.00006693    0.00000000    0.00000000
   18.56628314    0.01830065    0.00006738    0.00000000    0.00000000
   18.58479240    0.01831419    0.00006784    0.00000000    0.00000000
   18.60330165    0.01832709    0.00006831    0.00000000    0.00000000
   18.62181091    0.01833934    0.00006877    0.00000000    0.00000000
   18.64032016    0.01835096    0.00006924    0.00000000    0.00000000
   18.65882941    0.01836193    0.00006972    0.00000000    0.00000000
   18.67733867    0.01837227    0.00007020    0.00000000    0.00000000
   18.69584792    0.01838198    0.00007068    0.00000000    0.00000000
   18.71435718    0.01839107    0.00007116    0.00000000    0.00000000
   18.73286643    0.01839955    0.00007165    0.00000000    0.00000000
   18.75137569    0.01840741    0.00007213    0.00000000    0.00000000
   18.76988494    0.01841469    0.00007262    0.00000000    0.00000000
   18.78839420    0.01842137    0.00007311    0.00000000    0.00000000
   18.80690345    0.01842748    0.00007361    0.00000000    0.00000000
   18.82541271    0.01843303    0.00007410    0.00000000    0.00000000
   18.84392196    0.01843803    0.00007460    0.00000000    0.00000000
   18.86243122    0.01844249    0.00007509    0.00000000    0.00000000
   18.88094047    0.01844643    0.00007559    0.00000000    0.00000000
   18.89944972    0.01844985    0.00007608    0.00000000    0.00000000
   18.91795898    0.01845278    0.00007658    0.00000000    0.00000000
   18.93646823    0.01845522    0.00007707    0.00000000    0.00000000
   18.95497749    0.01845718    0.00007756    0.00000000    0.00000000
   18.97348674    0.01845867    0.00007806    0.00000000    0.00000000
   18.99199600    0.01845971    0.00007855    0.00000000    0.00000000
   19.01050525    0.01846031    0.00007903    0.00000000    0.00000000
   19.02901451    0.01846046    0.00007952    0.00000000    0.00000000
   19.04752376    0.01846018    0.00008001    0.00000000    0.00000000
   19.06603302    0.01845948    0.00008049    0.00000000    0.00000000
   19.08454227    0.01845836    0.00008097    0.00000000    0.00000000
   19.10305153    0.01845682    0.00008145    0.00000000    0.00000000
   19.12156078    0.01845486    0.00008192    0.00000000    0.00000000
   19.14007004    0.01845249    0.00008240    0.00000000    0.00000000
   19.15857929    0.01844970    0.00008287    0.00000000    0.00000000
   19.17708854    0.01844650    0.00008334    0.00000000    0.00000000
   19.19559780    0.01844288    0.00008380    0.00000000    0.00000000
   19.21410705    0.01843883    0.00008426    0.00000000    0.00000000
   19.23261631    0.01843435    0.00008473    0.00000000    0.00000000
   19.25112556    0.01842943    0.00008518    0.00000000    0.00000000
   19.26963482    0.01842407    0.00008564    0.00000000    0.00000000
   19.28814407    0.01841826    0.00008609    0.00000000    0.00000000
   19.30665333    0.01841199    0.00008654    0.00000000    0.00000000
   19.32516258    0.01840525    0.00008699    0.00000000    0.00000000
   19.34367184    0.01839802    0.00008744    0.00000000    0.00000000
   19.36218109    0.01839031    0.00008788    0.00000000    0.00000000
   19.38069035    0.01838209    0.00008833    0.00000000    0.00000000
   19.39919960    0.01837335    0.00008877    0.00000000    0.00000000
   19.41770885    0.01836409    0.00008921    0.00000000    0.00000000
   19.43621811    0.01835430    0.00008964    0.00000000    0.00000000
   19.45472736    0.01834395    0.00009008    0.00000000    0.00000000
   19.47323662    0.01833306    0.00009051    0.00000000    0.00000000
   19.49174587    0.01832159    0.00009095    0.00000000    0.00000000
   19.51025513    0.01830955    0.00009138    0.00000000    0.00000000
   19.52876438    0.01829692    0.00009181    0.00000000    0.00000000
   19.54727364    0.01828371    0.00009223    0.00000000    0.00000000
   19.56578289    0.01826989    0.00009266    0.00000000    0.00000000
   19.58429215    0.01825547    0.00009309    0.00000000    0.00000000
   19.60280140    0.01824044    0.00009351    0.00000000    0.00000000
   19.62131066    0.01822480    0.00009393    0.00000000    0.00000000
   19.63981991    0.01820855    0.00009435    0.00000000    0.00000000
