 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.17252897    0.82747103    0.14276272
       13.9020    0.17351283    0.82648717    0.14340613
       13.9205    0.17431630    0.82568370    0.14393013
       13.9390    0.17493961    0.82506039    0.14433575
       13.9575    0.17539393    0.82460607    0.14463090
       13.9760    0.17568596    0.82431404    0.14482041
       13.9945    0.17581472    0.82418528    0.14490390
       14.0130    0.17578454    0.82421546    0.14488433
       14.0315    0.17560609    0.82439391    0.14476859
       14.0500    0.17528535    0.82471465    0.14456040
       14.0685    0.17482427    0.82517573    0.14426074
       14.0870    0.17422986    0.82577014    0.14387381
       14.1056    0.17351249    0.82648751    0.14340591
       14.1241    0.17267806    0.82732194    0.14286035
       14.1426    0.17173018    0.82826982    0.14223892
       14.1611    0.17067663    0.82932337    0.14154612
       14.1796    0.16952706    0.83047294    0.14078763
       14.1981    0.16828756    0.83171244    0.13996686
       14.2166    0.16696299    0.83303701    0.13908635
       14.2351    0.16556122    0.83443878    0.13815070
       14.2536    0.16409094    0.83590906    0.13716510
       14.2721    0.16255815    0.83744185    0.13613299
       14.2906    0.16096826    0.83903174    0.13505748
       14.3092    0.15932895    0.84067105    0.13394324
       14.3277    0.15764822    0.84235178    0.13279526
       14.3462    0.15593195    0.84406805    0.13161718
       14.3647    0.15418558    0.84581442    0.13041239
       14.3832    0.15241615    0.84758385    0.12918547
       14.4017    0.15063084    0.84936916    0.12794119
       14.4202    0.14883526    0.85116474    0.12668332
       14.4387    0.14703463    0.85296537    0.12541545
       14.4572    0.14523522    0.85476478    0.12414195
       14.4757    0.14344335    0.85655665    0.12286736
       14.4942    0.14166411    0.85833589    0.12159539
       14.5128    0.13990219    0.86009781    0.12032957
       14.5313    0.13816304    0.86183696    0.11907401
       14.5498    0.13645211    0.86354789    0.11783293
       14.5683    0.13477390    0.86522610    0.11660989
       14.5868    0.13313245    0.86686755    0.11540820
       14.6053    0.13153225    0.86846775    0.11423151
       14.6238    0.12997779    0.87002221    0.11308357
       14.6423    0.12847285    0.87152715    0.11196758
       14.6608    0.12702069    0.87297931    0.11088643
       14.6793    0.12562480    0.87437520    0.10984321
       14.6978    0.12428869    0.87571131    0.10884101
       14.7164    0.12301527    0.87698473    0.10788251
       14.7349    0.12180695    0.87819305    0.10697002
       14.7534    0.12066617    0.87933383    0.10610585
       14.7719    0.11959543    0.88040457    0.10529236
       14.7904    0.11859673    0.88140327    0.10453154
       14.8089    0.11767159    0.88232841    0.10382498
       14.8274    0.11682144    0.88317856    0.10317419
       14.8459    0.11604771    0.88395229    0.10258064
       14.8644    0.11535149    0.88464851    0.10204553
       14.8829    0.11473340    0.88526660    0.10156964
       14.9015    0.11419385    0.88580615    0.10115362
       14.9200    0.11373326    0.88626674    0.10079801
       14.9385    0.11335178    0.88664822    0.10050316
       14.9570    0.11304916    0.88695084    0.10026904
       14.9755    0.11282487    0.88717513    0.10009542
       14.9940    0.11267834    0.88732166    0.09998193
       15.0125    0.11260884    0.88739116    0.09992809
       15.0310    0.11261528    0.88738472    0.09993308
       15.0495    0.11269632    0.88730368    0.09999586
       15.0680    0.11285050    0.88714950    0.10011527
       15.0865    0.11307628    0.88692372    0.10029003
       15.1051    0.11337184    0.88662816    0.10051866
       15.1236    0.11373512    0.88626488    0.10079944
       15.1421    0.11416392    0.88583608    0.10113052
       15.1606    0.11465599    0.88534401    0.10151000
       15.1791    0.11520893    0.88479107    0.10193583
       15.1976    0.11582010    0.88417990    0.10240580
       15.2161    0.11648673    0.88351327    0.10291757
       15.2346    0.11720602    0.88279398    0.10346877
       15.2531    0.11797509    0.88202491    0.10405697
       15.2716    0.11879094    0.88120906    0.10467965
       15.2901    0.11965040    0.88034960    0.10533418
       15.3087    0.12055033    0.87944967    0.10601795
       15.3272    0.12148755    0.87851245    0.10672833
       15.3457    0.12245885    0.87754115    0.10746268
       15.3642    0.12346092    0.87653908    0.10821832
       15.3827    0.12449044    0.87550956    0.10899257
       15.4012    0.12554416    0.87445584    0.10978283
       15.4197    0.12661885    0.87338115    0.11058651
       15.4382    0.12771123    0.87228877    0.11140108
       15.4567    0.12881809    0.87118191    0.11222399
       15.4752    0.12993626    0.87006374    0.11305283
       15.4937    0.13106267    0.86893733    0.11388525
       15.5123    0.13219434    0.86780566    0.11471900
       15.5308    0.13332830    0.86667170    0.11555186
       15.5493    0.13446170    0.86553830    0.11638175
       15.5678    0.13559184    0.86440816    0.11720669
       15.5863    0.13671615    0.86328385    0.11802485
       15.6048    0.13783214    0.86216786    0.11883444
       15.6233    0.13893747    0.86106253    0.11963385
       15.6418    0.14002994    0.85997006    0.12042155
       15.6603    0.14110754    0.85889246    0.12119620
       15.6788    0.14216843    0.85783157    0.12195656
       15.6973    0.14321088    0.85678912    0.12270152
       15.7159    0.14423337    0.85576663    0.12343010
       15.7344    0.14523454    0.85476546    0.12414147
       15.7529    0.14621328    0.85378672    0.12483495
       15.7714    0.14716858    0.85283142    0.12550999
       15.7899    0.14809967    0.85190033    0.12616616
       15.8084    0.14900592    0.85099408    0.12680316
       15.8269    0.14988695    0.85011305    0.12742086
       15.8454    0.15074256    0.84925744    0.12801924
       15.8639    0.15157269    0.84842731    0.12859841
       15.8824    0.15237750    0.84762250    0.12915860
       15.9010    0.15315732    0.84684268    0.12970016
       15.9195    0.15391268    0.84608732    0.13022356
       15.9380    0.15464425    0.84535575    0.13072941
       15.9565    0.15535289    0.84464711    0.13121837
       15.9750    0.15603960    0.84396040    0.13169124
       15.9935    0.15670552    0.84329448    0.13214890
       16.0120    0.15735198    0.84264802    0.13259233
       16.0305    0.15798041    0.84201959    0.13302260
       16.0490    0.15859236    0.84140764    0.13344082
       16.0675    0.15918949    0.84081051    0.13384819
       16.0860    0.15977357    0.84022643    0.13424598
       16.1046    0.16034648    0.83965352    0.13463549
       16.1231    0.16091016    0.83908984    0.13501808
       16.1416    0.16146660    0.83853340    0.13539514
       16.1601    0.16201787    0.83798213    0.13576808
       16.1786    0.16256606    0.83743394    0.13613834
       16.1971    0.16311333    0.83688667    0.13650737
       16.2156    0.16366181    0.83633819    0.13687662
       16.2341    0.16421365    0.83578635    0.13724753
       16.2526    0.16477100    0.83522900    0.13762152
       16.2711    0.16533597    0.83466403    0.13799998
       16.2896    0.16591065    0.83408935    0.13838431
       16.3082    0.16649710    0.83350290    0.13877582
       16.3267    0.16709729    0.83290271    0.13917578
       16.3452    0.16771313    0.83228687    0.13958543
       16.3637    0.16834646    0.83165354    0.14000593
       16.3822    0.16899905    0.83100095    0.14043837
       16.4007    0.16967255    0.83032745    0.14088378
       16.4192    0.17036850    0.82963150    0.14134307
       16.4377    0.17108833    0.82891167    0.14181712
       16.4562    0.17183336    0.82816664    0.14230666
       16.4747    0.17260479    0.82739521    0.14281238
       16.4932    0.17340367    0.82659633    0.14333484
       16.5118    0.17423093    0.82576907    0.14387451
       16.5303    0.17508733    0.82491267    0.14443176
       16.5488    0.17597352    0.82402648    0.14500684
       16.5673    0.17688999    0.82311001    0.14559992
       16.5858    0.17783712    0.82216288    0.14621108
       16.6043    0.17881509    0.82118491    0.14684025
       16.6228    0.17982397    0.82017603    0.14748731
       16.6413    0.18086368    0.81913632    0.14815201
       16.6598    0.18193402    0.81806598    0.14883403
       16.6783    0.18303463    0.81696537    0.14953295
       16.6968    0.18416503    0.81583497    0.15024827
       16.7154    0.18532463    0.81467537    0.15097941
       16.7339    0.18651270    0.81348730    0.15172571
       16.7524    0.18772841    0.81227159    0.15248645
       16.7709    0.18897083    0.81102917    0.15326085
       16.7894    0.19023893    0.80976107    0.15404808
       16.8079    0.19153160    0.80846840    0.15484724
       16.8264    0.19284763    0.80715237    0.15565742
       16.8449    0.19418576    0.80581424    0.15647765
       16.8634    0.19554468    0.80445532    0.15730696
       16.8819    0.19692303    0.80307697    0.15814435
       16.9005    0.19831940    0.80168060    0.15898881
       16.9190    0.19973234    0.80026766    0.15983933
       16.9375    0.20116042    0.79883958    0.16069490
       16.9560    0.20260217    0.79739783    0.16155453
       16.9745    0.20405616    0.79594384    0.16241724
       16.9930    0.20552094    0.79447906    0.16328209
       17.0115    0.20699511    0.79300489    0.16414813
       17.0300    0.20847728    0.79152272    0.16501450
       17.0485    0.20996611    0.79003389    0.16588034
       17.0670    0.21146033    0.78853967    0.16674486
       17.0855    0.21295873    0.78704127    0.16760731
       17.1041    0.21446015    0.78553985    0.16846699
       17.1226    0.21596350    0.78403650    0.16932327
       17.1411    0.21746779    0.78253221    0.17017555
       17.1596    0.21897212    0.78102788    0.17102333
       17.1781    0.22047568    0.77952432    0.17186615
       17.1966    0.22197775    0.77802225    0.17270363
       17.2151    0.22347772    0.77652228    0.17353543
       17.2336    0.22497507    0.77502493    0.17436129
       17.2521    0.22646940    0.77353060    0.17518101
       17.2706    0.22796040    0.77203960    0.17599446
       17.2891    0.22944790    0.77055210    0.17680156
       17.3077    0.23093182    0.76906818    0.17760231
       17.3262    0.23241217    0.76758783    0.17839675
       17.3447    0.23388906    0.76611094    0.17918497
       17.3632    0.23536274    0.76463726    0.17996712
       17.3817    0.23683353    0.76316647    0.18074341
       17.4002    0.23830184    0.76169816    0.18151407
       17.4187    0.23976818    0.76023182    0.18227940
       17.4372    0.24123313    0.75876687    0.18303971
       17.4557    0.24269736    0.75730264    0.18379535
       17.4742    0.24416160    0.75583840    0.18454672
       17.4927    0.24562665    0.75437335    0.18529420
       17.5113    0.24709336    0.75290664    0.18603823
       17.5298    0.24856264    0.75143736    0.18677925
       17.5483    0.25003542    0.74996458    0.18751771
       17.5668    0.25151266    0.74848734    0.18825404
       17.5853    0.25299537    0.74700463    0.18898871
       17.6038    0.25448456    0.74551544    0.18972217
       17.6223    0.25598125    0.74401875    0.19045485
       17.6408    0.25748646    0.74251354    0.19118718
       17.6593    0.25900118    0.74099882    0.19191957
       17.6778    0.26052641    0.73947359    0.19265240
       17.6963    0.26206311    0.73793689    0.19338603
       17.7149    0.26361220    0.73638780    0.19412081
       17.7334    0.26517458    0.73482542    0.19485702
       17.7519    0.26675111    0.73324889    0.19559496
       17.7704    0.26834257    0.73165743    0.19633483
       17.7889    0.26994969    0.73005031    0.19707685
       17.8074    0.27157313    0.72842687    0.19782117
       17.8259    0.27321350    0.72678650    0.19856788
       17.8444    0.27487134    0.72512866    0.19931709
       17.8629    0.27654710    0.72345290    0.20006880
       17.8814    0.27824116    0.72175884    0.20082302
       17.8999    0.27995381    0.72004619    0.20157967
       17.9185    0.28168527    0.71831473    0.20233868
       17.9370    0.28343567    0.71656433    0.20309989
       17.9555    0.28520505    0.71479495    0.20386313
       17.9740    0.28699341    0.71300659    0.20462819
       17.9925    0.28880062    0.71119938    0.20539482
       18.0110    0.29062651    0.70937349    0.20616274
       18.0295    0.29247080    0.70752920    0.20693163
       18.0480    0.29433315    0.70566685    0.20770115
       18.0665    0.29621315    0.70378685    0.20847092
       18.0850    0.29811034    0.70188966    0.20924056
       18.1036    0.30002418    0.69997582    0.21000967
       18.1221    0.30195410    0.69804590    0.21077782
       18.1406    0.30389944    0.69610056    0.21154457
       18.1591    0.30585953    0.69414047    0.21230948
       18.1776    0.30783362    0.69216638    0.21307208
       18.1961    0.30982097    0.69017903    0.21383194
       18.2146    0.31182079    0.68817921    0.21458858
       18.2331    0.31383228    0.68616772    0.21534158
       18.2516    0.31585463    0.68414537    0.21609048
       18.2701    0.31788700    0.68211300    0.21683486
       18.2886    0.31992856    0.68007144    0.21757428
       18.3072    0.32197849    0.67802151    0.21830834
       18.3257    0.32403595    0.67596405    0.21903665
       18.3442    0.32610017    0.67389983    0.21975885
       18.3627    0.32817036    0.67182964    0.22047458
       18.3812    0.33024580    0.66975420    0.22118351
       18.3997    0.33232575    0.66767425    0.22188535
       18.4182    0.33440954    0.66559046    0.22257980
       18.4367    0.33649651    0.66350349    0.22326661
       18.4552    0.33858608    0.66141392    0.22394555
       18.4737    0.34067770    0.65932230    0.22461640
       18.4922    0.34277088    0.65722912    0.22527900
       18.5108    0.34486520    0.65513480    0.22593319
       18.5293    0.34696026    0.65303974    0.22657884
       18.5478    0.34905575    0.65094425    0.22721583
       18.5663    0.35115137    0.64884863    0.22784409
       18.5848    0.35324691    0.64675309    0.22846353
       18.6033    0.35534223    0.64465777    0.22907413
       18.6218    0.35743722    0.64256278    0.22967585
       18.6403    0.35953186    0.64046814    0.23026870
       18.6588    0.36162618    0.63837382    0.23085269
       18.6773    0.36372023    0.63627977    0.23142782
       18.6958    0.36581413    0.63418587    0.23199415
       18.7144    0.36790803    0.63209197    0.23255171
       18.7329    0.37000214    0.62999786    0.23310056
       18.7514    0.37209671    0.62790329    0.23364075
       18.7699    0.37419204    0.62580796    0.23417236
       18.7884    0.37628845    0.62371155    0.23469545
       18.8069    0.37838631    0.62161369    0.23521011
       18.8254    0.38048597    0.61951403    0.23571640
       18.8439    0.38258784    0.61741216    0.23621438
       18.8624    0.38469229    0.61530771    0.23670413
       18.8809    0.38679974    0.61320026    0.23718570
       18.8994    0.38891062    0.61108938    0.23765915
       18.9180    0.39102537    0.60897463    0.23812453
       18.9365    0.39314441    0.60685559    0.23858188
       18.9550    0.39526818    0.60473182    0.23903125
       18.9735    0.39739707    0.60260293    0.23947264
       18.9920    0.39953145    0.60046855    0.23990607
       19.0105    0.40167168    0.59832832    0.24033154
       19.0290    0.40381809    0.59618191    0.24074904
       19.0475    0.40597098    0.59402902    0.24115854
       19.0660    0.40813065    0.59186935    0.24156002
       19.0845    0.41029738    0.58970262    0.24195344
       19.1031    0.41247138    0.58752862    0.24233874
       19.1216    0.41465285    0.58534715    0.24271586
       19.1401    0.41684191    0.58315809    0.24308473
       19.1586    0.41903863    0.58096137    0.24344526
       19.1771    0.42124305    0.57875695    0.24379734
       19.1956    0.42345518    0.57654482    0.24414089
       19.2141    0.42567499    0.57432501    0.24447579
       19.2326    0.42790242    0.57209758    0.24480194
       19.2511    0.43013739    0.56986261    0.24511922
       19.2696    0.43237974    0.56762026    0.24542750
       19.2881    0.43462930    0.56537070    0.24572667
       19.3067    0.43688581    0.56311419    0.24601660
       19.3252    0.43914898    0.56085102    0.24629715
       19.3437    0.44141847    0.55858153    0.24656820
       19.3622    0.44369394    0.55630606    0.24682963
       19.3807    0.44597502    0.55402498    0.24708130
       19.3992    0.44826134    0.55173866    0.24732311
       19.4177    0.45055253    0.54944747    0.24755495
       19.4362    0.45284815    0.54715185    0.24777670
       19.4547    0.45514776    0.54485224    0.24798828
       19.4732    0.45745088    0.54254912    0.24818957
       19.4917    0.45975700    0.54024300    0.24838050
       19.5103    0.46206557    0.53793443    0.24856098
       19.5288    0.46437609    0.53562391    0.24873094
       19.5473    0.46668805    0.53331195    0.24889031
       19.5658    0.46900099    0.53099901    0.24903906
       19.5843    0.47131446    0.52868554    0.24917714
       19.6028    0.47362803    0.52637197    0.24930452
       19.6213    0.47594124    0.52405876    0.24942118
       19.6398    0.47825364    0.52174636    0.24952710
       19.6583    0.48056478    0.51943522    0.24962227
       19.6768    0.48287417    0.51712583    0.24970671
       19.6953    0.48518139    0.51481861    0.24978041
       19.7139    0.48748601    0.51251399    0.24984340
       19.7324    0.48978769    0.51021231    0.24989571
       19.7509    0.49208614    0.50791386    0.24993737
       19.7694    0.49438114    0.50561886    0.24996843
       19.7879    0.49667247    0.50332753    0.24998893
       19.8064    0.49895995    0.50104005    0.24999892
       19.8249    0.50124339    0.49875661    0.24999845
       19.8434    0.50352257    0.49647743    0.24998759
       19.8619    0.50579728    0.49420272    0.24996639
       19.8804    0.50806735    0.49193265    0.24993492
       19.8989    0.51033263    0.48966737    0.24989324
       19.9175    0.51259303    0.48740697    0.24984142
       19.9360    0.51484856    0.48515144    0.24977952
       19.9545    0.51709930    0.48290070    0.24970761
       19.9730    0.51934535    0.48065465    0.24962576
       19.9915    0.52158685    0.47841315    0.24953401
       20.0100    0.52382391    0.47617609    0.24943242
       20.0285    0.52605662    0.47394338    0.24932105
       20.0470    0.52828500    0.47171500    0.24919996
       20.0655    0.53050905    0.46949095    0.24906920
       20.0840    0.53272878    0.46727122    0.24892883
       20.1026    0.53494421    0.46505579    0.24877890
       20.1211    0.53715545    0.46284455    0.24861947
       20.1396    0.53936266    0.46063734    0.24845058
       20.1581    0.54156610    0.45843390    0.24827226
       20.1766    0.54376608    0.45623392    0.24808453
       20.1951    0.54596291    0.45403709    0.24788741
       20.2136    0.54815686    0.45184314    0.24768092
       20.2321    0.55034814    0.44965186    0.24746506
       20.2506    0.55253685    0.44746315    0.24723988
       20.2691    0.55472300    0.44527700    0.24700539
       20.2876    0.55690652    0.44309348    0.24676165
       20.3062    0.55908734    0.44091266    0.24650869
       20.3247    0.56126542    0.43873458    0.24624655
       20.3432    0.56344080    0.43655920    0.24597527
       20.3617    0.56561359    0.43438641    0.24569486
       20.3802    0.56778402    0.43221598    0.24540533
       20.3987    0.56995237    0.43004763    0.24510667
       20.4172    0.57211892    0.42788108    0.24479886
       20.4357    0.57428387    0.42571613    0.24448191
       20.4542    0.57644731    0.42355269    0.24415581
       20.4727    0.57860917    0.42139083    0.24382060
       20.4912    0.58076919    0.41923081    0.24347634
       20.5098    0.58292699    0.41707301    0.24312311
       20.5283    0.58508209    0.41491791    0.24276104
       20.5468    0.58723402    0.41276598    0.24239023
       20.5653    0.58938240    0.41061760    0.24201079
       20.5838    0.59152698    0.40847302    0.24162281
       20.6023    0.59366770    0.40633230    0.24122636
       20.6208    0.59580468    0.40419532    0.24082146
       20.6393    0.59793819    0.40206181    0.24040811
       20.6578    0.60006853    0.39993147    0.23998629
       20.6763    0.60219598    0.39780402    0.23955598
       20.6948    0.60432068    0.39567932    0.23911720
       20.7134    0.60644254    0.39355746    0.23866999
       20.7319    0.60856121    0.39143879    0.23821446
       20.7504    0.61067608    0.38932392    0.23775081
       20.7689    0.61278633    0.38721367    0.23727924
       20.7874    0.61489102    0.38510898    0.23680005
       20.8059    0.61698920    0.38301080    0.23631353
       20.8244    0.61908006    0.38091994    0.23581994
       20.8429    0.62116301    0.37883699    0.23531952
       20.8614    0.62323780    0.37676220    0.23481245
       20.8799    0.62530449    0.37469551    0.23429878
       20.8984    0.62736350    0.37263650    0.23377854
       20.9170    0.62941546    0.37058454    0.23325164
       20.9355    0.63146115    0.36853885    0.23271797
       20.9540    0.63350130    0.36649870    0.23217740
       20.9725    0.63553650    0.36446350    0.23162986
       20.9910    0.63756703    0.36243297    0.23107531
       21.0095    0.63959278    0.36040722    0.23051386
       21.0280    0.64161324    0.35838676    0.22994569
       21.0465    0.64362751    0.35637249    0.22937114
       21.0650    0.64563439    0.35436561    0.22879062
       21.0835    0.64763254    0.35236746    0.22820463
       21.1021    0.64962063    0.35037937    0.22761367
       21.1206    0.65159749    0.34840251    0.22701820
       21.1391    0.65356235    0.34643765    0.22641861
       21.1576    0.65551488    0.34448512    0.22581512
       21.1761    0.65745534    0.34254466    0.22520782
       21.1946    0.65938451    0.34061549    0.22459658
       21.2131    0.66130369    0.33869631    0.22398112
       21.2316    0.66321453    0.33678547    0.22336102
       21.2501    0.66511887    0.33488113    0.22273576
       21.2686    0.66701850    0.33298150    0.22210482
       21.2871    0.66891498    0.33108502    0.22146773
       21.3057    0.67080942    0.32919058    0.22082414
       21.3242    0.67270230    0.32729770    0.22017392
       21.3427    0.67459338    0.32540662    0.21951715
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
