 #position, pop1, pop2, coh12
       13.7724    0.21108756    0.78891244    0.16652960
       13.7909    0.21453767    0.78546233    0.16851126
       13.8094    0.21780142    0.78219858    0.17036396
       13.8279    0.22087715    0.77912285    0.17209043
       13.8464    0.22376404    0.77623596    0.17369370
       13.8649    0.22646212    0.77353788    0.17517703
       13.8834    0.22897210    0.77102790    0.17654388
       13.9020    0.23129539    0.76870461    0.17779783
       13.9205    0.23343399    0.76656601    0.17894256
       13.9390    0.23539048    0.76460952    0.17998180
       13.9575    0.23716794    0.76283206    0.18091931
       13.9760    0.23876992    0.76123008    0.18175884
       13.9945    0.24020031    0.75979969    0.18250412
       14.0130    0.24146339    0.75853661    0.18315882
       14.0315    0.24256375    0.75743625    0.18372658
       14.0500    0.24350623    0.75649377    0.18421095
       14.0685    0.24429593    0.75570407    0.18461543
       14.0870    0.24493811    0.75506189    0.18494343
       14.1056    0.24543820    0.75456180    0.18519829
       14.1241    0.24580177    0.75419823    0.18538326
       14.1426    0.24603451    0.75396549    0.18550153
       14.1611    0.24614219    0.75385781    0.18555621
       14.1796    0.24613062    0.75386938    0.18555034
       14.1981    0.24600567    0.75399433    0.18548688
       14.2166    0.24577323    0.75422677    0.18536875
       14.2351    0.24543924    0.75456076    0.18519882
       14.2536    0.24500959    0.75499041    0.18497989
       14.2721    0.24449016    0.75550984    0.18471472
       14.2906    0.24388681    0.75611319    0.18440603
       14.3092    0.24320537    0.75679463    0.18405652
       14.3277    0.24245163    0.75754837    0.18366883
       14.3462    0.24163131    0.75836869    0.18324562
       14.3647    0.24075007    0.75924993    0.18278948
       14.3832    0.23981351    0.76018649    0.18230299
       14.4017    0.23882715    0.76117285    0.18178874
       14.4202    0.23779644    0.76220356    0.18124929
       14.4387    0.23672674    0.76327326    0.18068719
       14.4572    0.23562330    0.76437670    0.18010496
       14.4757    0.23449130    0.76550870    0.17950513
       14.4942    0.23333581    0.76666419    0.17889021
       14.5128    0.23216181    0.76783819    0.17826270
       14.5313    0.23097417    0.76902583    0.17762510
       14.5498    0.22977764    0.77022236    0.17697988
       14.5683    0.22857686    0.77142314    0.17632948
       14.5868    0.22737636    0.77262364    0.17567635
       14.6053    0.22618056    0.77381944    0.17502291
       14.6238    0.22499373    0.77500627    0.17437155
       14.6423    0.22382005    0.77617995    0.17372464
       14.6608    0.22266354    0.77733646    0.17308449
       14.6793    0.22152811    0.77847189    0.17245341
       14.6978    0.22041752    0.77958248    0.17183364
       14.7164    0.21933541    0.78066459    0.17122739
       14.7349    0.21828530    0.78171470    0.17063683
       14.7534    0.21727051    0.78272949    0.17006404
       14.7719    0.21629427    0.78370573    0.16951106
       14.7904    0.21535964    0.78464036    0.16897987
       14.8089    0.21446956    0.78553044    0.16847237
       14.8274    0.21362680    0.78637320    0.16799039
       14.8459    0.21283396    0.78716604    0.16753567
       14.8644    0.21209353    0.78790647    0.16710986
       14.8829    0.21140781    0.78859219    0.16671455
       14.9015    0.21077898    0.78922102    0.16635120
       14.9200    0.21020903    0.78979097    0.16602119
       14.9385    0.20969981    0.79030019    0.16572580
       14.9570    0.20925301    0.79074699    0.16546619
       14.9755    0.20887015    0.79112985    0.16524341
       14.9940    0.20855261    0.79144739    0.16505842
       15.0125    0.20830159    0.79169841    0.16491204
       15.0310    0.20811815    0.79188185    0.16480498
       15.0495    0.20800317    0.79199683    0.16473785
       15.0680    0.20795739    0.79204261    0.16471112
       15.0865    0.20798137    0.79201863    0.16472512
       15.1051    0.20807553    0.79192447    0.16478010
       15.1236    0.20824014    0.79175986    0.16487618
       15.1421    0.20847530    0.79152470    0.16501335
       15.1606    0.20878095    0.79121905    0.16519146
       15.1791    0.20915690    0.79084310    0.16541029
       15.1976    0.20960279    0.79039721    0.16566946
       15.2161    0.21011814    0.78988186    0.16596851
       15.2346    0.21070232    0.78929768    0.16630685
       15.2531    0.21135454    0.78864546    0.16668380
       15.2716    0.21207390    0.78792610    0.16709856
       15.2901    0.21285934    0.78714066    0.16755024
       15.3087    0.21370969    0.78629031    0.16803786
       15.3272    0.21462368    0.78537632    0.16856035
       15.3457    0.21559987    0.78440013    0.16911657
       15.3642    0.21663676    0.78336324    0.16970527
       15.3827    0.21773270    0.78226730    0.17032517
       15.4012    0.21888594    0.78111406    0.17097488
       15.4197    0.22009465    0.77990535    0.17165299
       15.4382    0.22135691    0.77864309    0.17235803
       15.4567    0.22267071    0.77732929    0.17308847
       15.4752    0.22403397    0.77596603    0.17384275
       15.4937    0.22544451    0.77455549    0.17461928
       15.5123    0.22690011    0.77309989    0.17541645
       15.5308    0.22839848    0.77160152    0.17623261
       15.5493    0.22993729    0.77006271    0.17706613
       15.5678    0.23151418    0.76848582    0.17791536
       15.5863    0.23312672    0.76687328    0.17877865
       15.6048    0.23477248    0.76522752    0.17965436
       15.6233    0.23644898    0.76355102    0.18054086
       15.6418    0.23815376    0.76184624    0.18143655
       15.6603    0.23988433    0.76011567    0.18233984
       15.6788    0.24163821    0.75836179    0.18324919
       15.6973    0.24341295    0.75658705    0.18416309
       15.7159    0.24520609    0.75479391    0.18508007
       15.7344    0.24701521    0.75298479    0.18599869
       15.7529    0.24883789    0.75116211    0.18691760
       15.7714    0.25067179    0.74932821    0.18783545
       15.7899    0.25251461    0.74748539    0.18875098
       15.8084    0.25436410    0.74563590    0.18966301
       15.8269    0.25621807    0.74378193    0.19057037
       15.8454    0.25807438    0.74192562    0.19147199
       15.8639    0.25993097    0.74006903    0.19236686
       15.8824    0.26178587    0.73821413    0.19325403
       15.9010    0.26363718    0.73636282    0.19413262
       15.9195    0.26548312    0.73451688    0.19500183
       15.9380    0.26732198    0.73267802    0.19586094
       15.9565    0.26915214    0.73084786    0.19670927
       15.9750    0.27097211    0.72902789    0.19754623
       15.9935    0.27278047    0.72721953    0.19837129
       16.0120    0.27457595    0.72542405    0.19918400
       16.0305    0.27635735    0.72364265    0.19998397
       16.0490    0.27812364    0.72187636    0.20077088
       16.0675    0.27987388    0.72012612    0.20154449
       16.0860    0.28160726    0.71839274    0.20230461
       16.1046    0.28332305    0.71667695    0.20305110
       16.1231    0.28502068    0.71497932    0.20378389
       16.1416    0.28669969    0.71330031    0.20450298
       16.1601    0.28835972    0.71164028    0.20520839
       16.1786    0.29000059    0.70999941    0.20590025
       16.1971    0.29162220    0.70837780    0.20657869
       16.2156    0.29322456    0.70677544    0.20724392
       16.2341    0.29480781    0.70519219    0.20789617
       16.2526    0.29637219    0.70362781    0.20853571
       16.2711    0.29791803    0.70208197    0.20916288
       16.2896    0.29944580    0.70055420    0.20977801
       16.3082    0.30095607    0.69904393    0.21038151
       16.3267    0.30244952    0.69755048    0.21097381
       16.3452    0.30392690    0.69607310    0.21155534
       16.3637    0.30538905    0.69461095    0.21212658
       16.3822    0.30683689    0.69316311    0.21268801
       16.4007    0.30827140    0.69172860    0.21324014
       16.4192    0.30969366    0.69030634    0.21378350
       16.4377    0.31110479    0.68889521    0.21431860
       16.4562    0.31250603    0.68749397    0.21484601
       16.4747    0.31389862    0.68610138    0.21536628
       16.4932    0.31528388    0.68471612    0.21587996
       16.5118    0.31666313    0.68333687    0.21638759
       16.5303    0.31803773    0.68196227    0.21688973
       16.5488    0.31940905    0.68059095    0.21738691
       16.5673    0.32077850    0.67922150    0.21787965
       16.5858    0.32214752    0.67785248    0.21836850
       16.6043    0.32351756    0.67648244    0.21885395
       16.6228    0.32489006    0.67510994    0.21933651
       16.6413    0.32626646    0.67373354    0.21981666
       16.6598    0.32764813    0.67235187    0.22029483
       16.6783    0.32903647    0.67096353    0.22077147
       16.6968    0.33043280    0.66956720    0.22124696
       16.7154    0.33183843    0.66816157    0.22172169
       16.7339    0.33325465    0.66674535    0.22219599
       16.7524    0.33468274    0.66531726    0.22267020
       16.7709    0.33612388    0.66387612    0.22314462
       16.7894    0.33757925    0.66242075    0.22361950
       16.8079    0.33904990    0.66095010    0.22409507
       16.8264    0.34053684    0.65946316    0.22457150
       16.8449    0.34204098    0.65795902    0.22504895
       16.8634    0.34356316    0.65643684    0.22552751
       16.8819    0.34510418    0.65489582    0.22600728
       16.9005    0.34666476    0.65333524    0.22648831
       16.9190    0.34824559    0.65175441    0.22697060
       16.9375    0.34984724    0.65015276    0.22745415
       16.9560    0.35147022    0.64852978    0.22793890
       16.9745    0.35311489    0.64688511    0.22842476
       16.9930    0.35478154    0.64521846    0.22891160
       17.0115    0.35647036    0.64352964    0.22939924
       17.0300    0.35818144    0.64181856    0.22988750
       17.0485    0.35991482    0.64008518    0.23037614
       17.0670    0.36167049    0.63832951    0.23086495
       17.0855    0.36344837    0.63655163    0.23135365
       17.1041    0.36524831    0.63475169    0.23184198
       17.1226    0.36707007    0.63292993    0.23232963
       17.1411    0.36891329    0.63108671    0.23281627
       17.1596    0.37077752    0.62922248    0.23330155
       17.1781    0.37266221    0.62733779    0.23378509
       17.1966    0.37456675    0.62543325    0.23426650
       17.2151    0.37649048    0.62350952    0.23474540
       17.2336    0.37843271    0.62156729    0.23522140
       17.2521    0.38039277    0.61960723    0.23569411
       17.2706    0.38236991    0.61763009    0.23616316
       17.2891    0.38436337    0.61563663    0.23662817
       17.3077    0.38637233    0.61362767    0.23708875
       17.3262    0.38839586    0.61160414    0.23754452
       17.3447    0.39043300    0.60956700    0.23799507
       17.3632    0.39248270    0.60751730    0.23844003
       17.3817    0.39454388    0.60545612    0.23887901
       17.4002    0.39661550    0.60338450    0.23931165
       17.4187    0.39869654    0.60130346    0.23973761
       17.4372    0.40078603    0.59921397    0.24015659
       17.4557    0.40288302    0.59711698    0.24056829
       17.4742    0.40498662    0.59501338    0.24097246
       17.4927    0.40709587    0.59290413    0.24136882
       17.5113    0.40920983    0.59079017    0.24175714
       17.5298    0.41132745    0.58867255    0.24213718
       17.5483    0.41344770    0.58655230    0.24250870
       17.5668    0.41556952    0.58443048    0.24287149
       17.5853    0.41769189    0.58230811    0.24322538
       17.6038    0.41981390    0.58018610    0.24357019
       17.6223    0.42193473    0.57806527    0.24390581
       17.6408    0.42405370    0.57594630    0.24423216
       17.6593    0.42617026    0.57382974    0.24454917
       17.6778    0.42828390    0.57171610    0.24485680
       17.6963    0.43039414    0.56960586    0.24515502
       17.7149    0.43250047    0.56749953    0.24544381
       17.7334    0.43460234    0.56539766    0.24572315
       17.7519    0.43669914    0.56330086    0.24599300
       17.7704    0.43879022    0.56120978    0.24625336
       17.7889    0.44087496    0.55912504    0.24650423
       17.8074    0.44295285    0.55704715    0.24674562
       17.8259    0.44502353    0.55497647    0.24697759
       17.8444    0.44708680    0.55291320    0.24720019
       17.8629    0.44914269    0.55085731    0.24741353
       17.8814    0.45119139    0.54880861    0.24761772
       17.8999    0.45323319    0.54676681    0.24781287
       17.9185    0.45526841    0.54473159    0.24799909
       17.9370    0.45729735    0.54270265    0.24817648
       17.9555    0.45932016    0.54067984    0.24834515
       17.9740    0.46133691    0.53866309    0.24850517
       17.9925    0.46334750    0.53665250    0.24865659
       18.0110    0.46535179    0.53464821    0.24879950
       18.0295    0.46734965    0.53265035    0.24893395
       18.0480    0.46934103    0.53065897    0.24906003
       18.0665    0.47132608    0.52867392    0.24917781
       18.0850    0.47330517    0.52669483    0.24928739
       18.1036    0.47527894    0.52472106    0.24938887
       18.1221    0.47724825    0.52275175    0.24948236
       18.1406    0.47921409    0.52078591    0.24956795
       18.1591    0.48117754    0.51882246    0.24964571
       18.1776    0.48313958    0.51686042    0.24971573
       18.1961    0.48510101    0.51489899    0.24977802
       18.2146    0.48706241    0.51293759    0.24983262
       18.2331    0.48902403    0.51097597    0.24987953
       18.2516    0.49098587    0.50901413    0.24991875
       18.2701    0.49294768    0.50705232    0.24995026
       18.2886    0.49490914    0.50509086    0.24997408
       18.3072    0.49686992    0.50313008    0.24999020
       18.3257    0.49882985    0.50117015    0.24999863
       18.3442    0.50078903    0.49921097    0.24999938
       18.3627    0.50274787    0.49725213    0.24999245
       18.3812    0.50470716    0.49529284    0.24997784
       18.3997    0.50666801    0.49333199    0.24995554
       18.4182    0.50863175    0.49136825    0.24992549
       18.4367    0.51059983    0.48940017    0.24988764
       18.4552    0.51257366    0.48742634    0.24984190
       18.4737    0.51455441    0.48544559    0.24978817
       18.4922    0.51654292    0.48345708    0.24972633
       18.5108    0.51853958    0.48146042    0.24965628
       18.5293    0.52054427    0.47945573    0.24957793
       18.5478    0.52255634    0.47744366    0.24949121
       18.5663    0.52457474    0.47542526    0.24939608
       18.5848    0.52659807    0.47340193    0.24929254
       18.6033    0.52862476    0.47137524    0.24918062
       18.6218    0.53065328    0.46934672    0.24906038
       18.6403    0.53268227    0.46731773    0.24893187
       18.6588    0.53471072    0.46528928    0.24879517
       18.6773    0.53673813    0.46326187    0.24865031
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
