 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.06843980    0.93156020    0.06375579
       14.9200    0.06821666    0.93178334    0.06356314
       14.9385    0.06806918    0.93193082    0.06343577
       14.9570    0.06800368    0.93199632    0.06337918
       14.9755    0.06800512    0.93199488    0.06338042
       14.9940    0.06806578    0.93193422    0.06343283
       15.0125    0.06819430    0.93180570    0.06354384
       15.0310    0.06839087    0.93160913    0.06371356
       15.0495    0.06864285    0.93135715    0.06393101
       15.0680    0.06894593    0.93105407    0.06419239
       15.0865    0.06930507    0.93069493    0.06450188
       15.1051    0.06971689    0.93028311    0.06485644
       15.1236    0.07017092    0.92982908    0.06524696
       15.1421    0.07066428    0.92933572    0.06567084
       15.1606    0.07119917    0.92880083    0.06612985
       15.1791    0.07177080    0.92822920    0.06661975
       15.1976    0.07237064    0.92762936    0.06713313
       15.2161    0.07299626    0.92700374    0.06766780
       15.2346    0.07364779    0.92635221    0.06822379
       15.2531    0.07432010    0.92567990    0.06879662
       15.2716    0.07500638    0.92499362    0.06938043
       15.2901    0.07570446    0.92429554    0.06997330
       15.3087    0.07641333    0.92358667    0.07057433
       15.3272    0.07712810    0.92287190    0.07117935
       15.3457    0.07784325    0.92215675    0.07178368
       15.3642    0.07855679    0.92144321    0.07238562
       15.3827    0.07926727    0.92073273    0.07298397
       15.4012    0.07997052    0.92002948    0.07357524
       15.4197    0.08066230    0.91933770    0.07415590
       15.4382    0.08134090    0.91865910    0.07472456
       15.4567    0.08200490    0.91799510    0.07528010
       15.4752    0.08265107    0.91734893    0.07581987
       15.4937    0.08327635    0.91672365    0.07634140
       15.5123    0.08387958    0.91612042    0.07684380
       15.5308    0.08445983    0.91554017    0.07732637
       15.5493    0.08501493    0.91498507    0.07778739
       15.5678    0.08554295    0.91445705    0.07822536
       15.5863    0.08604339    0.91395661    0.07863993
       15.6048    0.08651597    0.91348403    0.07903096
       15.6233    0.08695964    0.91304036    0.07939766
       15.6418    0.08737361    0.91262639    0.07973946
       15.6603    0.08775810    0.91224190    0.08005662
       15.6788    0.08811359    0.91188641    0.08034958
       15.6973    0.08844008    0.91155992    0.08061843
       15.7159    0.08873777    0.91126223    0.08086338
       15.7344    0.08900763    0.91099237    0.08108527
       15.7529    0.08925089    0.91074911    0.08128517
       15.7714    0.08946851    0.91053149    0.08146390
       15.7899    0.08966156    0.91033844    0.08162236
       15.8084    0.08983164    0.91016836    0.08176192
       15.8269    0.08998063    0.91001937    0.08188411
       15.8454    0.09011020    0.90988980    0.08199035
       15.8639    0.09022211    0.90977789    0.08208208
       15.8824    0.09031846    0.90968154    0.08216104
       15.9010    0.09040156    0.90959844    0.08222912
       15.9195    0.09047358    0.90952642    0.08228812
       15.9380    0.09053671    0.90946329    0.08233981
       15.9565    0.09059329    0.90940671    0.08238615
       15.9750    0.09064583    0.90935417    0.08242916
       15.9935    0.09069672    0.90930328    0.08247083
       16.0120    0.09074829    0.90925171    0.08251304
       16.0305    0.09080293    0.90919707    0.08255776
       16.0490    0.09086307    0.90913693    0.08260697
       16.0675    0.09093104    0.90906896    0.08266258
       16.0860    0.09100904    0.90899096    0.08272639
       16.1046    0.09109924    0.90890076    0.08280017
       16.1231    0.09120377    0.90879623    0.08288564
       16.1416    0.09132464    0.90867536    0.08298445
       16.1601    0.09146369    0.90853631    0.08309809
       16.1786    0.09162266    0.90837734    0.08322795
       16.1971    0.09180317    0.90819683    0.08337535
       16.2156    0.09200670    0.90799330    0.08354146
       16.2341    0.09223453    0.90776547    0.08372732
       16.2526    0.09248781    0.90751219    0.08393381
       16.2711    0.09276751    0.90723249    0.08416170
       16.2896    0.09307446    0.90692554    0.08441161
       16.3082    0.09340928    0.90659072    0.08468399
       16.3267    0.09377242    0.90622758    0.08497915
       16.3452    0.09416416    0.90583584    0.08529727
       16.3637    0.09458460    0.90541540    0.08563836
       16.3822    0.09503369    0.90496631    0.08600229
       16.4007    0.09551118    0.90448882    0.08638879
       16.4192    0.09601667    0.90398333    0.08679747
       16.4377    0.09654961    0.90345039    0.08722778
       16.4562    0.09710929    0.90289071    0.08767908
       16.4747    0.09769486    0.90230514    0.08815057
       16.4932    0.09830534    0.90169466    0.08864140
       16.5118    0.09893963    0.90106037    0.08915058
       16.5303    0.09959652    0.90040348    0.08967705
       16.5488    0.10027469    0.89972531    0.09021968
       16.5673    0.10097274    0.89902726    0.09077725
       16.5858    0.10168923    0.89831077    0.09134853
       16.6043    0.10242260    0.89757740    0.09193221
       16.6228    0.10317128    0.89682872    0.09252697
       16.6413    0.10393367    0.89606633    0.09313146
       16.6598    0.10470815    0.89529185    0.09374435
       16.6783    0.10549310    0.89450690    0.09436431
       16.6968    0.10628690    0.89371310    0.09499000
       16.7154    0.10708796    0.89291204    0.09562013
       16.7339    0.10789474    0.89210526    0.09625346
       16.7524    0.10870574    0.89129426    0.09688880
       16.7709    0.10951953    0.89048047    0.09752501
       16.7894    0.11033475    0.88966525    0.09816099
       16.8079    0.11115012    0.88884988    0.09879577
       16.8264    0.11196447    0.88803553    0.09942843
       16.8449    0.11277674    0.88722326    0.10005815
       16.8634    0.11358597    0.88641403    0.10068420
       16.8819    0.11439132    0.88560868    0.10130594
       16.9005    0.11519207    0.88480793    0.10192286
       16.9190    0.11598766    0.88401234    0.10253452
       16.9375    0.11677764    0.88322236    0.10314063
       16.9560    0.11756170    0.88243830    0.10374094
       16.9745    0.11833965    0.88166035    0.10433538
       16.9930    0.11911148    0.88088852    0.10492394
       17.0115    0.11987729    0.88012271    0.10550672
       17.0300    0.12063731    0.87936269    0.10608395
       17.0485    0.12139189    0.87860811    0.10665590
       17.0670    0.12214153    0.87785847    0.10722297
       17.0855    0.12288683    0.87711317    0.10778566
       17.1041    0.12362853    0.87637147    0.10834452
       17.1226    0.12436743    0.87563257    0.10890017
       17.1411    0.12510444    0.87489556    0.10945332
       17.1596    0.12584057    0.87415943    0.11000472
       17.1781    0.12657690    0.87342310    0.11055519
       17.1966    0.12731458    0.87268542    0.11110557
       17.2151    0.12805478    0.87194522    0.11165675
       17.2336    0.12879874    0.87120126    0.11220962
       17.2521    0.12954773    0.87045227    0.11276511
       17.2706    0.13030304    0.86969696    0.11332416
       17.2891    0.13106595    0.86893405    0.11388767
       17.3077    0.13183776    0.86816224    0.11445656
       17.3262    0.13261971    0.86738029    0.11503172
       17.3447    0.13341307    0.86658693    0.11561402
       17.3632    0.13421902    0.86578098    0.11620427
       17.3817    0.13503873    0.86496127    0.11680327
       17.4002    0.13587327    0.86412673    0.11741172
       17.4187    0.13672367    0.86327633    0.11803031
       17.4372    0.13759089    0.86240911    0.11865964
       17.4557    0.13847579    0.86152421    0.11930024
       17.4742    0.13937915    0.86062085    0.11995260
       17.4927    0.14030163    0.85969837    0.12061708
       17.5113    0.14124382    0.85875618    0.12129400
       17.5298    0.14220620    0.85779380    0.12198360
       17.5483    0.14318914    0.85681086    0.12268601
       17.5668    0.14419289    0.85580711    0.12340130
       17.5853    0.14521760    0.85478240    0.12412945
       17.6038    0.14626333    0.85373667    0.12487037
       17.6223    0.14733000    0.85267000    0.12562387
       17.6408    0.14841747    0.85158253    0.12638972
       17.6593    0.14952545    0.85047455    0.12716759
       17.6778    0.15065360    0.84934640    0.12795709
       17.6963    0.15180145    0.84819855    0.12875777
       17.7149    0.15296849    0.84703151    0.12956913
       17.7334    0.15415410    0.84584590    0.13039061
       17.7519    0.15535760    0.84464240    0.13122162
       17.7704    0.15657826    0.84342174    0.13206151
       17.7889    0.15781527    0.84218473    0.13290961
       17.8074    0.15906781    0.84093219    0.13376524
       17.8259    0.16033502    0.83966498    0.13462770
       17.8444    0.16161599    0.83838401    0.13549626
       17.8629    0.16290981    0.83709019    0.13637020
       17.8814    0.16421558    0.83578442    0.13724882
       17.8999    0.16553238    0.83446762    0.13813141
       17.9185    0.16685932    0.83314068    0.13901729
       17.9370    0.16819553    0.83180447    0.13990579
       17.9555    0.16954015    0.83045985    0.14079629
       17.9740    0.17089240    0.82910760    0.14168819
       17.9925    0.17225151    0.82774849    0.14258092
       18.0110    0.17361678    0.82638322    0.14347399
       18.0295    0.17498758    0.82501242    0.14436693
       18.0480    0.17636333    0.82363667    0.14525930
       18.0665    0.17774352    0.82225648    0.14615076
       18.0850    0.17912772    0.82087228    0.14704098
       18.1036    0.18051560    0.81948440    0.14792972
       18.1221    0.18190689    0.81809311    0.14881678
       18.1406    0.18330140    0.81669860    0.14970200
       18.1591    0.18469903    0.81530097    0.15058530
       18.1776    0.18609976    0.81390024    0.15146664
       18.1961    0.18750367    0.81249633    0.15234604
       18.2146    0.18891089    0.81108911    0.15322356
       18.2331    0.19032165    0.80967835    0.15409932
       18.2516    0.19173626    0.80826374    0.15497346
       18.2701    0.19315506    0.80684494    0.15584618
       18.2886    0.19457851    0.80542149    0.15671772
       18.3072    0.19600710    0.80399290    0.15758832
       18.3257    0.19744138    0.80255862    0.15845828
       18.3442    0.19888194    0.80111806    0.15932791
       18.3627    0.20032941    0.79967059    0.16019754
       18.3812    0.20178446    0.79821554    0.16106749
       18.3997    0.20324779    0.79675221    0.16193813
       18.4182    0.20472012    0.79527988    0.16280979
       18.4367    0.20620216    0.79379784    0.16368283
       18.4552    0.20769463    0.79230537    0.16455757
       18.4737    0.20919826    0.79080174    0.16543435
       18.4922    0.21071376    0.78928624    0.16631347
       18.5108    0.21224181    0.78775819    0.16719523
       18.5293    0.21378308    0.78621692    0.16807988
       18.5478    0.21533820    0.78466180    0.16896766
       18.5663    0.21690773    0.78309227    0.16985877
       18.5848    0.21849224    0.78150776    0.17075338
       18.6033    0.22009222    0.77990778    0.17165163
       18.6218    0.22170809    0.77829191    0.17255361
       18.6403    0.22334025    0.77665975    0.17345938
       18.6588    0.22498900    0.77501100    0.17436895
       18.6773    0.22665460    0.77334540    0.17528229
       18.6958    0.22833723    0.77166277    0.17619934
       18.7144    0.23003702    0.76996298    0.17711999
       18.7329    0.23175401    0.76824599    0.17804409
       18.7514    0.23348819    0.76651181    0.17897145
       18.7699    0.23523947    0.76476053    0.17990186
       18.7884    0.23700770    0.76299230    0.18083505
       18.8069    0.23879267    0.76120733    0.18177073
       18.8254    0.24059412    0.75940588    0.18270859
       18.8439    0.24241172    0.75758828    0.18364828
       18.8624    0.24424508    0.75575492    0.18458942
       18.8809    0.24609379    0.75390621    0.18553163
       18.8994    0.24795736    0.75204264    0.18647451
       18.9180    0.24983529    0.75016471    0.18741762
       18.9365    0.25172705    0.74827295    0.18836054
       18.9550    0.25363208    0.74636792    0.18930285
       18.9735    0.25554978    0.74445022    0.19024409
       18.9920    0.25747955    0.74252045    0.19118383
       19.0105    0.25942079    0.74057921    0.19212164
       19.0290    0.26137288    0.73862712    0.19305710
       19.0475    0.26333522    0.73666478    0.19398978
       19.0660    0.26530722    0.73469278    0.19491930
       19.0845    0.26728829    0.73271171    0.19584526
       19.1031    0.26927787    0.73072213    0.19676730
       19.1216    0.27127542    0.72872458    0.19768506
       19.1401    0.27328043    0.72671957    0.19859824
       19.1586    0.27529244    0.72470756    0.19950651
       19.1771    0.27731102    0.72268898    0.20040962
       19.1956    0.27933578    0.72066422    0.20130730
       19.2141    0.28136636    0.71863364    0.20219933
       19.2326    0.28340245    0.71659755    0.20308550
       19.2511    0.28544381    0.71455619    0.20396564
       19.2696    0.28749023    0.71250977    0.20483960
       19.2881    0.28954155    0.71045845    0.20570724
       19.3067    0.29159768    0.70840232    0.20656847
       19.3252    0.29365855    0.70634145    0.20742321
       19.3437    0.29572414    0.70427586    0.20827137
       19.3622    0.29779450    0.70220550    0.20911293
       19.3807    0.29986969    0.70013031    0.20994786
       19.3992    0.30194985    0.69805015    0.21077614
       19.4177    0.30403515    0.69596485    0.21159778
       19.4362    0.30612576    0.69387424    0.21241278
       19.4547    0.30822192    0.69177808    0.21322117
       19.4732    0.31032387    0.68967613    0.21402296
       19.4917    0.31243188    0.68756812    0.21481820
       19.5103    0.31454627    0.68545373    0.21560691
       19.5288    0.31666733    0.68333267    0.21638913
       19.5473    0.31879540    0.68120460    0.21716489
       19.5658    0.32093078    0.67906922    0.21793422
       19.5843    0.32307381    0.67692619    0.21869712
       19.6028    0.32522479    0.67477521    0.21945362
       19.6213    0.32738403    0.67261597    0.22020373
       19.6398    0.32955185    0.67044815    0.22094743
       19.6583    0.33172853    0.66827147    0.22168471
       19.6768    0.33391432    0.66608568    0.22241555
       19.6953    0.33610946    0.66389054    0.22313989
       19.7139    0.33831414    0.66168586    0.22385768
       19.7324    0.34052854    0.65947146    0.22456885
       19.7509    0.34275281    0.65724719    0.22527332
       19.7694    0.34498705    0.65501295    0.22597099
       19.7879    0.34723136    0.65276864    0.22666174
       19.8064    0.34948575    0.65051425    0.22734546
       19.8249    0.35175021    0.64824979    0.22802200
       19.8434    0.35402469    0.64597531    0.22869121
       19.8619    0.35630911    0.64369089    0.22935293
       19.8804    0.35860332    0.64139668    0.23000698
       19.8989    0.36090719    0.63909281    0.23065319
       19.9175    0.36322051    0.63677949    0.23129137
       19.9360    0.36554305    0.63445695    0.23192133
       19.9545    0.36787452    0.63212548    0.23254286
       19.9730    0.37021461    0.62978539    0.23315575
       19.9915    0.37256299    0.62743701    0.23375981
       20.0100    0.37491930    0.62508070    0.23435482
       20.0285    0.37728317    0.62271683    0.23494058
       20.0470    0.37965419    0.62034581    0.23551689
       20.0655    0.38203195    0.61796805    0.23608354
       20.0840    0.38441602    0.61558398    0.23664034
       20.1026    0.38680594    0.61319406    0.23718710
       20.1211    0.38920125    0.61079875    0.23772364
       20.1396    0.39160149    0.60839851    0.23824976
       20.1581    0.39400623    0.60599377    0.23876532
       20.1766    0.39641503    0.60358497    0.23927015
       20.1951    0.39882745    0.60117255    0.23976412
       20.2136    0.40124306    0.59875694    0.24024707
       20.2321    0.40366144    0.59633856    0.24071888
       20.2506    0.40608216    0.59391784    0.24117944
       20.2691    0.40850486    0.59149514    0.24162864
       20.2876    0.41092915    0.58907085    0.24206638
       20.3062    0.41335473    0.58664527    0.24249260
       20.3247    0.41578129    0.58421871    0.24290721
       20.3432    0.41820854    0.58179146    0.24331016
       20.3617    0.42063622    0.57936378    0.24370139
       20.3802    0.42306408    0.57693592    0.24408086
       20.3987    0.42549192    0.57450808    0.24444855
       20.4172    0.42791954    0.57208046    0.24480441
       20.4357    0.43034681    0.56965319    0.24514843
       20.4542    0.43277361    0.56722639    0.24548061
       20.4727    0.43519988    0.56480012    0.24580094
       20.4912    0.43762554    0.56237446    0.24610943
       20.5098    0.44005055    0.55994945    0.24640606
       20.5283    0.44247488    0.55752512    0.24669086
       20.5468    0.44489852    0.55510148    0.24696383
       20.5653    0.44732147    0.55267853    0.24722497
       20.5838    0.44974378    0.55025622    0.24747431
       20.6023    0.45216553    0.54783447    0.24771186
       20.6208    0.45458679    0.54541321    0.24793764
       20.6393    0.45700766    0.54299234    0.24815166
       20.6578    0.45942820    0.54057180    0.24835393
       20.6763    0.46184850    0.53815150    0.24854446
       20.6948    0.46426864    0.53573136    0.24872327
       20.7134    0.46668868    0.53331132    0.24889036
       20.7319    0.46910873    0.53089127    0.24904573
       20.7504    0.47152888    0.52847112    0.24918940
       20.7689    0.47394924    0.52605076    0.24932136
       20.7874    0.47636988    0.52363012    0.24944162
       20.8059    0.47879089    0.52120911    0.24955017
       20.8244    0.48121228    0.51878772    0.24964702
       20.8429    0.48363408    0.51636592    0.24973216
       20.8614    0.48605627    0.51394373    0.24980557
       20.8799    0.48847886    0.51152114    0.24986726
       20.8984    0.49090182    0.50909818    0.24991722
       20.9170    0.49332514    0.50667486    0.24995545
       20.9355    0.49574879    0.50425121    0.24998193
       20.9540    0.49817271    0.50182729    0.24999666
       20.9725    0.50059680    0.49940320    0.24999964
       20.9910    0.50302093    0.49697907    0.24999087
       21.0095    0.50544493    0.49455507    0.24997035
       21.0280    0.50786864    0.49213136    0.24993808
       21.0465    0.51029185    0.48970815    0.24989408
       21.0650    0.51271440    0.48728560    0.24983834
       21.0835    0.51513608    0.48486392    0.24977090
       21.1021    0.51755672    0.48244328    0.24969176
       21.1206    0.51997611    0.48002389    0.24960096
       21.1391    0.52239399    0.47760601    0.24949851
       21.1576    0.52481011    0.47518989    0.24938446
       21.1761    0.52722416    0.47277584    0.24925885
       21.1946    0.52963584    0.47036416    0.24912172
       21.2131    0.53204484    0.46795516    0.24897313
       21.2316    0.53445090    0.46554910    0.24881314
       21.2501    0.53685373    0.46314627    0.24864180
       21.2686    0.53925310    0.46074690    0.24845919
       21.2871    0.54164875    0.45835125    0.24826538
       21.3057    0.54404043    0.45595957    0.24806044
       21.3242    0.54642786    0.45357214    0.24784445
       21.3427    0.54881075    0.45118925    0.24761751
       21.3612    0.55118882    0.44881118    0.24737971
       21.3797    0.55356175    0.44643825    0.24713114
       21.3982    0.55592931    0.44407069    0.24687191
       21.4167    0.55829126    0.44170874    0.24660213
       21.4352    0.56064741    0.43935259    0.24632189
       21.4537    0.56299762    0.43700238    0.24603130
       21.4722    0.56534174    0.43465826    0.24573046
       21.4907    0.56767964    0.43232036    0.24541947
       21.5093    0.57001117    0.42998883    0.24509844
       21.5278    0.57233617    0.42766383    0.24476748
       21.5463    0.57465448    0.42534552    0.24442671
       21.5648    0.57696595    0.42303405    0.24407624
       21.5833    0.57927044    0.42072956    0.24371620
       21.6018    0.58156787    0.41843213    0.24334668
       21.6203    0.58385820    0.41614180    0.24296780
       21.6388    0.58614143    0.41385857    0.24257965
       21.6573    0.58841758    0.41158242    0.24218233
       21.6758    0.59068670    0.40931330    0.24177592
       21.6943    0.59294881    0.40705119    0.24136052
       21.7129    0.59520390    0.40479610    0.24093622
       21.7314    0.59745196    0.40254804    0.24050312
       21.7499    0.59969293    0.40030707    0.24006132
       21.7684    0.60192680    0.39807320    0.23961093
       21.7869    0.60415354    0.39584646    0.23915204
       21.8054    0.60637318    0.39362682    0.23868475
       21.8239    0.60858577    0.39141423    0.23820913
       21.8424    0.61079140    0.38920860    0.23772526
       21.8609    0.61299020    0.38700980    0.23723321
       21.8794    0.61518227    0.38481773    0.23673304
       21.8979    0.61736769    0.38263231    0.23622482
       21.9165    0.61954652    0.38045348    0.23570863
       21.9350    0.62171874    0.37828126    0.23518455
       21.9535    0.62388433    0.37611567    0.23465267
       21.9720    0.62604321    0.37395679    0.23411311
       21.9905    0.62819533    0.37180467    0.23356596
       22.0090    0.63034061    0.36965939    0.23301132
       22.0275    0.63247905    0.36752095    0.23244930
       22.0460    0.63461066    0.36538934    0.23187997
       22.0645    0.63673549    0.36326451    0.23130341
       22.0830    0.63885361    0.36114639    0.23071967
       22.1016    0.64096511    0.35903489    0.23012884
       22.1201    0.64307002    0.35692998    0.22953097
       22.1386    0.64516837    0.35483163    0.22892614
       22.1571    0.64726011    0.35273989    0.22831446
       22.1756    0.64934513    0.35065487    0.22769603
       22.1941    0.65142327    0.34857673    0.22707099
       22.2126    0.65349437    0.34650563    0.22643948
       22.2311    0.65555821    0.34444179    0.22580164
       22.2496    0.65761465    0.34238535    0.22515762
       22.2681    0.65966353    0.34033647    0.22450756
       22.2866    0.66170480    0.33829520    0.22385156
       22.3052    0.66373843    0.33626157    0.22318973
       22.3237    0.66576443    0.33423557    0.22252215
       22.3422    0.66778283    0.33221717    0.22184892
       22.3607    0.66979365    0.33020635    0.22117012
       22.3792    0.67179686    0.32820314    0.22048584
       22.3977    0.67379235    0.32620765    0.21979622
       22.4162    0.67577995    0.32422005    0.21910141
       22.4347    0.67775942    0.32224058    0.21840159
       22.4532    0.67973045    0.32026955    0.21769697
       22.4717    0.68169272    0.31830728    0.21698775
       22.4902    0.68364594    0.31635406    0.21627417
       22.5088    0.68558986    0.31441014    0.21555640
       22.5273    0.68752431    0.31247569    0.21483463
       22.5458    0.68944924    0.31055076    0.21410898
       22.5643    0.69136470    0.30863530    0.21337955
       22.5828    0.69327084    0.30672916    0.21264638
       22.6013    0.69516785    0.30483215    0.21190951
       22.6198    0.69705596    0.30294404    0.21116895
       22.6383    0.69893539    0.30106461    0.21042471
       22.6568    0.70080628    0.29919372    0.20967684
       22.6753    0.70266866    0.29733134    0.20892541
       22.6938    0.70452246    0.29547754    0.20817056
       22.7124    0.70636746    0.29363254    0.20741247
       22.7309    0.70820337    0.29179663    0.20665136
       22.7494    0.71002978    0.28997022    0.20588749
       22.7679    0.71184630    0.28815370    0.20512114
       22.7864    0.71365257    0.28634743    0.20435258
       22.8049    0.71544832    0.28455168    0.20358202
       22.8234    0.71723345    0.28276655    0.20280963
       22.8419    0.71900805    0.28099195    0.20203547
       22.8604    0.72077242    0.27922758    0.20125954
       22.8789    0.72252702    0.27747298    0.20048173
       22.8974    0.72427246    0.27572754    0.19970186
       22.9160    0.72600941    0.27399059    0.19891975
       22.9345    0.72773851    0.27226149    0.19813517
       22.9530    0.72946032    0.27053968    0.19734796
       22.9715    0.73117517    0.26882483    0.19655804
       22.9900    0.73288319    0.26711681    0.19576542
       23.0085    0.73458423    0.26541577    0.19497024
       23.0270    0.73627789    0.26372211    0.19417276
       23.0455    0.73796353    0.26203647    0.19337336
       23.0640    0.73964036    0.26035964    0.19257250
       23.0825    0.74130755    0.25869245    0.19177067
       23.1011    0.74296427    0.25703573    0.19096836
       23.1196    0.74460983    0.25539017    0.19016603
       23.1381    0.74624377    0.25375623    0.18936400
       23.1566    0.74786593    0.25213407    0.18856248
       23.1751    0.74947645    0.25052355    0.18776150
       23.1936    0.75107586    0.24892414    0.18696091
       23.2121    0.75266501    0.24733499    0.18616039
       23.2306    0.75424503    0.24575497    0.18535946
       23.2491    0.75581725    0.24418275    0.18455754
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
